player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parketo01,22.816666666666666,3.7,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,84.42166666666667,38.45128205128205,parketo01-2015
duncati01,20.3,8.5,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,172.55,38.45128205128205,duncati01-2015
diawbo01,19.716666666666665,-4.2,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,-82.81,38.45128205128205,diawbo01-2015
bonnema01,18.683333333333334,-1.4,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,-26.156666666666666,38.45128205128205,bonnema01-2015
baynear01,18.583333333333332,0.2,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,3.716666666666667,38.45128205128205,baynear01-2015
splitti01,18.55,-4,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,-74.2,38.45128205128205,splitti01-2015
josepco01,18.116666666666667,4.2,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,76.09,38.45128205128205,josepco01-2015
millspa02,12.1,2.1,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,25.41,38.45128205128205,millspa02-2015
pendeje02,3.5166666666666666,0.4,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,1.4066666666666667,38.45128205128205,pendeje02-2015
greenja01,2.9333333333333336,-1.5,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,-4.4,38.45128205128205,greenja01-2015
leonaka01,36.333333333333336,10.9,201501250SAS-SAS,201501250SAS-MIL,SAS-2015,1,2015,396.03333333333336,45.71227272727273,leonaka01-2015
parketo01,35.18333333333333,-5,201501250SAS-SAS,201501250SAS-MIL,SAS-2015,1,2015,-175.91666666666666,45.71227272727273,parketo01-2015
duncati01,31.066666666666666,6.3,201501250SAS-SAS,201501250SAS-MIL,SAS-2015,1,2015,195.72,45.71227272727273,duncati01-2015
ginobma01,29.116666666666667,-1.9,201501250SAS-SAS,201501250SAS-MIL,SAS-2015,1,2015,-55.321666666666665,45.71227272727273,ginobma01-2015
diawbo01,28.15,2,201501250SAS-SAS,201501250SAS-MIL,SAS-2015,1,2015,56.3,45.71227272727273,diawbo01-2015
greenda02,22.533333333333335,0.5,201501250SAS-SAS,201501250SAS-MIL,SAS-2015,1,2015,11.266666666666667,45.71227272727273,greenda02-2015
splitti01,16.6,6.3,201501250SAS-SAS,201501250SAS-MIL,SAS-2015,1,2015,104.58000000000001,45.71227272727273,splitti01-2015
josepco01,16.266666666666666,-2,201501250SAS-SAS,201501250SAS-MIL,SAS-2015,1,2015,-32.53333333333333,45.71227272727273,josepco01-2015
bonnema01,15.833333333333334,-0.8,201501250SAS-SAS,201501250SAS-MIL,SAS-2015,1,2015,-12.666666666666668,45.71227272727273,bonnema01-2015
millspa02,6.466666666666667,1.5,201501250SAS-SAS,201501250SAS-MIL,SAS-2015,1,2015,9.7,45.71227272727273,millspa02-2015
baynear01,2.466666666666667,2.3,201501250SAS-SAS,201501250SAS-MIL,SAS-2015,1,2015,5.673333333333333,45.71227272727273,baynear01-2015
bonnema01,31.216666666666665,4.4,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,137.35333333333332,42.23361111111111,bonnema01-2015
duncati01,28.933333333333334,0.8,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,23.14666666666667,42.23361111111111,duncati01-2015
parketo01,27.566666666666666,2.5,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,68.91666666666667,42.23361111111111,parketo01-2015
greenda02,26.316666666666666,12.1,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,318.4316666666667,42.23361111111111,greenda02-2015
leonaka01,23.166666666666668,2.7,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,62.550000000000004,42.23361111111111,leonaka01-2015
ginobma01,22.683333333333334,0.5,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,11.341666666666667,42.23361111111111,ginobma01-2015
millspa02,20.433333333333334,1,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,20.433333333333334,42.23361111111111,millspa02-2015
baynear01,19.066666666666666,-5.1,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,-97.24,42.23361111111111,baynear01-2015
josepco01,18.366666666666667,-3.3,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,-60.61,42.23361111111111,josepco01-2015
diawbo01,16.783333333333335,1.6,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,26.85333333333334,42.23361111111111,diawbo01-2015
pendeje02,2.7333333333333334,-0.5,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,-1.3666666666666667,42.23361111111111,pendeje02-2015
willire02,2.7333333333333334,-1.1,201501280SAS-SAS,201501280SAS-CHO,SAS-2015,1,2015,-3.006666666666667,42.23361111111111,willire02-2015
leonaka01,34.333333333333336,9.1,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,312.43333333333334,28.633461538461543,leonaka01-2015
parketo01,30.233333333333334,-5.1,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-154.19,28.633461538461543,parketo01-2015
greenda02,29.783333333333335,11.3,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,336.55166666666673,28.633461538461543,greenda02-2015
diawbo01,27.133333333333333,1.1,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,29.846666666666668,28.633461538461543,diawbo01-2015
duncati01,26.333333333333332,-1.1,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-28.96666666666667,28.633461538461543,duncati01-2015
ginobma01,22.233333333333334,-2.5,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-55.583333333333336,28.633461538461543,ginobma01-2015
splitti01,17.033333333333335,1.5,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,25.550000000000004,28.633461538461543,splitti01-2015
millspa02,13.116666666666667,-2.9,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-38.038333333333334,28.633461538461543,millspa02-2015
baynear01,12.616666666666667,-2.4,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-30.28,28.633461538461543,baynear01-2015
josepco01,9.316666666666666,-0.7,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-6.5216666666666665,28.633461538461543,josepco01-2015
bonnema01,8.216666666666667,-2.3,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-18.898333333333333,28.633461538461543,bonnema01-2015
willire02,4.983333333333333,-1.9,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-9.468333333333334,28.633461538461543,willire02-2015
pendeje02,4.666666666666667,2.1,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,9.8,28.633461538461543,pendeje02-2015
leonaka01,37.53333333333333,9.1,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,341.5533333333333,52.68516666666666,leonaka01-2015
duncati01,33.55,2.8,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,93.93999999999998,52.68516666666666,duncati01-2015
parketo01,29.833333333333332,-4,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,-119.33333333333333,52.68516666666666,parketo01-2015
ginobma01,28.883333333333333,5.2,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,150.19333333333333,52.68516666666666,ginobma01-2015
greenda02,25.583333333333332,-1,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,-25.583333333333332,52.68516666666666,greenda02-2015
diawbo01,19.35,1.6,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,30.960000000000004,52.68516666666666,diawbo01-2015
millspa02,18.166666666666668,1.9,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,34.516666666666666,52.68516666666666,millspa02-2015
belinma01,17.1,3.2,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,54.720000000000006,52.68516666666666,belinma01-2015
josepco01,15.55,-0.8,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,-12.440000000000001,52.68516666666666,josepco01-2015
baynear01,14.45,-1.5,201502040SAS-SAS,201502040SAS-ORL,SAS-2015,1,2015,-21.674999999999997,52.68516666666666,baynear01-2015
leonaka01,33.43333333333333,13.7,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,458.0366666666666,47.40076923076923,leonaka01-2015
parketo01,29.233333333333334,4.7,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,137.39666666666668,47.40076923076923,parketo01-2015
duncati01,25.3,-2.2,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-55.660000000000004,47.40076923076923,duncati01-2015
ginobma01,24.383333333333333,6.7,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,163.36833333333334,47.40076923076923,ginobma01-2015
baynear01,19.016666666666666,-7.3,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-138.82166666666666,47.40076923076923,baynear01-2015
millspa02,18.766666666666666,-0.4,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-7.506666666666667,47.40076923076923,millspa02-2015
splitti01,18.116666666666667,-1.8,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-32.61,47.40076923076923,splitti01-2015
diawbo01,17.5,-0.7,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-12.25,47.40076923076923,diawbo01-2015
belinma01,16.216666666666665,3.4,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,55.136666666666656,47.40076923076923,belinma01-2015
bonnema01,16.066666666666666,3.5,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,56.233333333333334,47.40076923076923,bonnema01-2015
greenda02,15.9,-0.6,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-9.54,47.40076923076923,greenda02-2015
josepco01,3.033333333333333,1.2,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,3.6399999999999997,47.40076923076923,josepco01-2015
willire02,3.033333333333333,-0.4,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-1.2133333333333334,47.40076923076923,willire02-2015
lowryky01,36.766666666666666,-0.9,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,-33.09,75.25916666666667,lowryky01-2015
derozde01,36.03333333333333,3.2,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,115.30666666666667,75.25916666666667,derozde01-2015
valanjo01,33.733333333333334,4.7,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,158.54666666666668,75.25916666666667,valanjo01-2015
johnsja01,29.833333333333332,7.5,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,223.75,75.25916666666667,johnsja01-2015
pattepa01,27.266666666666666,7.9,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,215.40666666666667,75.25916666666667,pattepa01-2015
johnsam01,26.166666666666668,6.9,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,180.55,75.25916666666667,johnsam01-2015
vasqugr01,16.483333333333334,-0.1,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,-1.6483333333333334,75.25916666666667,vasqugr01-2015
willilo02,14.7,-7.4,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,-108.78,75.25916666666667,willilo02-2015
rosste01,14.65,0.8,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,11.72,75.25916666666667,rosste01-2015
hansbty01,4.366666666666666,-2.1,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,-9.17,75.25916666666667,hansbty01-2015
stuckro01,34.71666666666667,4.3,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,149.28166666666667,48.714166666666664,stuckro01-2015
westda01,33.21666666666667,3.3,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,109.615,48.714166666666664,westda01-2015
hibbero01,32.733333333333334,1.6,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,52.373333333333335,48.714166666666664,hibbero01-2015
milescj01,32.266666666666666,-0.3,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,-9.68,48.714166666666664,milescj01-2015
hillge01,28.783333333333335,2.4,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,69.08,48.714166666666664,hillge01-2015
scolalu01,20.733333333333334,0,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,0,48.714166666666664,scolalu01-2015
watsocj01,19.216666666666665,5.1,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,98.00499999999998,48.714166666666664,watsocj01-2015
hillso01,17.7,5.4,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,95.58,48.714166666666664,hillso01-2015
rudezda01,11.516666666666667,-6.3,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,-72.555,48.714166666666664,rudezda01-2015
whittsh01,9.116666666666667,-0.5,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,-4.558333333333334,48.714166666666664,whittsh01-2015
caldwke01,36.016666666666666,2,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,72.03333333333333,-9.376944444444444,caldwke01-2015
drumman01,34.13333333333333,-2.8,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-95.57333333333332,-9.376944444444444,drumman01-2015
augusdj01,33.96666666666667,0.9,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,30.570000000000004,-9.376944444444444,augusdj01-2015
monrogr01,29.533333333333335,-3,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-88.60000000000001,-9.376944444444444,monrogr01-2015
meeksjo01,29.5,-2.6,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-76.7,-9.376944444444444,meeksjo01-2015
singlky01,27.15,-4.3,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-116.74499999999999,-9.376944444444444,singlky01-2015
tollian01,19.016666666666666,3.3,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,62.754999999999995,-9.376944444444444,tollian01-2015
jerebjo01,12.883333333333333,0.8,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,10.306666666666667,-9.376944444444444,jerebjo01-2015
lucasjo02,12.15,7.5,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,91.125,-9.376944444444444,lucasjo02-2015
anthojo01,1.8833333333333333,0.6,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,1.13,-9.376944444444444,anthojo01-2015
datomlu01,1.8833333333333333,-1.1,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-2.0716666666666668,-9.376944444444444,datomlu01-2015
dinwisp01,1.8833333333333333,-0.4,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-0.7533333333333334,-9.376944444444444,dinwisp01-2015
paulch01,40.43333333333333,5.9,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,238.55666666666667,87.24354166666667,paulch01-2015
redicjj01,39.766666666666666,-1.9,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,-75.55666666666666,87.24354166666667,redicjj01-2015
jordade01,39,4.7,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,183.3,87.24354166666667,jordade01-2015
barnema02,33.8,0.5,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,16.9,87.24354166666667,barnema02-2015
hawessp01,33,-1.1,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,-36.300000000000004,87.24354166666667,hawessp01-2015
crawfja01,30.533333333333335,11.7,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,357.24,87.24354166666667,crawfja01-2015
davisgl01,16.516666666666666,1.3,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,21.471666666666668,87.24354166666667,davisgl01-2015
turkohe01,6.966666666666667,-1.1,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,-7.663333333333334,87.24354166666667,turkohe01-2015
greendr01,33.06666666666667,3.1,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,102.50666666666667,64.79051282051282,greendr01-2015
thompkl01,32.8,-1.8,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,-59.04,64.79051282051282,thompkl01-2015
curryst01,31.883333333333333,13.8,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,439.99,64.79051282051282,curryst01-2015
barneha02,28.116666666666667,4.5,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,126.525,64.79051282051282,barneha02-2015
iguodan01,27.233333333333334,4.6,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,125.27333333333333,64.79051282051282,iguodan01-2015
bogutan01,24.4,3.4,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,82.96,64.79051282051282,bogutan01-2015
leeda02,18.616666666666667,5.4,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,100.53000000000002,64.79051282051282,leeda02-2015
livinsh01,16.116666666666667,-3.3,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,-53.184999999999995,64.79051282051282,livinsh01-2015
barbole01,13.45,0.4,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,5.38,64.79051282051282,barbole01-2015
speigma01,7.85,-3.1,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,-24.335,64.79051282051282,speigma01-2015
ezelife01,2.966666666666667,-1.4,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,-4.153333333333333,64.79051282051282,ezelife01-2015
holidju01,1.75,0,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,0,64.79051282051282,holidju01-2015
rushbr01,1.75,-0.1,201502200GSW-GSW,201502200GSW-SAS,GSW-2015,1,2015,-0.17500000000000002,64.79051282051282,rushbr01-2015
haywago01,32.9,0,201502230UTA-UTA,201502230UTA-SAS,UTA-2015,1,2015,0,60.617,haywago01-2015
favorde01,31.133333333333333,4.8,201502230UTA-UTA,201502230UTA-SAS,UTA-2015,1,2015,149.44,60.617,favorde01-2015
goberru01,30.95,6,201502230UTA-UTA,201502230UTA-SAS,UTA-2015,1,2015,185.7,60.617,goberru01-2015
burketr01,28.466666666666665,4.6,201502230UTA-UTA,201502230UTA-SAS,UTA-2015,1,2015,130.94666666666666,60.617,burketr01-2015
inglejo01,27.016666666666666,6.8,201502230UTA-UTA,201502230UTA-SAS,UTA-2015,1,2015,183.7133333333333,60.617,inglejo01-2015
millsel01,26.916666666666668,-0.5,201502230UTA-UTA,201502230UTA-SAS,UTA-2015,1,2015,-13.458333333333334,60.617,millsel01-2015
booketr01,23.5,-1.9,201502230UTA-UTA,201502230UTA-SAS,UTA-2015,1,2015,-44.65,60.617,booketr01-2015
exumda01,20.95,1.9,201502230UTA-UTA,201502230UTA-SAS,UTA-2015,1,2015,39.805,60.617,exumda01-2015
hoodro01,12.066666666666666,-2.2,201502230UTA-UTA,201502230UTA-SAS,UTA-2015,1,2015,-26.546666666666667,60.617,hoodro01-2015
evansje01,6.1,0.2,201502230UTA-UTA,201502230UTA-SAS,UTA-2015,1,2015,1.22,60.617,evansje01-2015
batumni01,36.5,11.5,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,419.75,65.54307692307692,batumni01-2015
aldrila01,34.53333333333333,-8.5,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,-293.5333333333333,65.54307692307692,aldrila01-2015
lillada01,33.68333333333333,2.5,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,84.20833333333333,65.54307692307692,lillada01-2015
matthwe02,33.63333333333333,15.1,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,507.8633333333333,65.54307692307692,matthwe02-2015
lopezro01,25.883333333333333,3.4,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,88.00333333333333,65.54307692307692,lopezro01-2015
afflaar01,25.166666666666668,-0.4,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,-10.066666666666668,65.54307692307692,afflaar01-2015
kamanch01,17.666666666666668,1.8,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,31.800000000000004,65.54307692307692,kamanch01-2015
blakest01,16.683333333333334,0.1,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,1.6683333333333334,65.54307692307692,blakest01-2015
leoname01,10.916666666666666,2,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,21.833333333333332,65.54307692307692,leoname01-2015
crabbal01,1.3333333333333333,0.8,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,1.0666666666666667,65.54307692307692,crabbal01-2015
geeal01,1.3333333333333333,-1.1,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,-1.4666666666666668,65.54307692307692,geeal01-2015
mccolcj01,1.3333333333333333,-0.1,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,-0.13333333333333333,65.54307692307692,mccolcj01-2015
wrighdo01,1.3333333333333333,0.8,201502250POR-POR,201502250POR-SAS,POR-2015,1,2015,1.0666666666666667,65.54307692307692,wrighdo01-2015
gayru01,36.03333333333333,-3.8,201502270SAC-SAC,201502270SAC-SAS,SAC-2015,0,2015,-136.92666666666665,30.74966666666667,gayru01-2015
mccalra01,35.61666666666667,3.2,201502270SAC-SAC,201502270SAC-SAS,SAC-2015,0,2015,113.97333333333334,30.74966666666667,mccalra01-2015
mclembe01,35.333333333333336,8.4,201502270SAC-SAC,201502270SAC-SAS,SAC-2015,0,2015,296.8,30.74966666666667,mclembe01-2015
thompja02,33.266666666666666,4.8,201502270SAC-SAC,201502270SAC-SAS,SAC-2015,0,2015,159.67999999999998,30.74966666666667,thompja02-2015
casspom01,23.933333333333334,-1.8,201502270SAC-SAC,201502270SAC-SAS,SAC-2015,0,2015,-43.08,30.74966666666667,casspom01-2015
evansre01,21,-2.2,201502270SAC-SAC,201502270SAC-SAS,SAC-2015,0,2015,-46.2,30.74966666666667,evansre01-2015
landrca01,18.183333333333334,-0.5,201502270SAC-SAC,201502270SAC-SAS,SAC-2015,0,2015,-9.091666666666667,30.74966666666667,landrca01-2015
millean02,16.833333333333332,0.7,201502270SAC-SAC,201502270SAC-SAS,SAC-2015,0,2015,11.783333333333331,30.74966666666667,millean02-2015
holliry01,11.966666666666667,-1,201502270SAC-SAC,201502270SAC-SAS,SAC-2015,0,2015,-11.966666666666667,30.74966666666667,holliry01-2015
willide02,7.85,-3.5,201502270SAC-SAC,201502270SAC-SAS,SAC-2015,0,2015,-27.474999999999998,30.74966666666667,willide02-2015
lenal01,32.5,-0.6,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,-19.5,-0.8552564102564113,lenal01-2015
bledser01,31.916666666666668,-1.4,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,-44.68333333333333,-0.8552564102564113,bledser01-2015
tuckepj01,26.233333333333334,-2,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,-52.46666666666667,-0.8552564102564113,tuckepj01-2015
morrima03,24.65,8.5,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,209.52499999999998,-0.8552564102564113,morrima03-2015
morrima02,17.933333333333334,1.6,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,28.693333333333335,-0.8552564102564113,morrima02-2015
warretj01,17.933333333333334,2.4,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,43.04,-0.8552564102564113,warretj01-2015
goodwar01,17.65,-2.6,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,-45.89,-0.8552564102564113,goodwar01-2015
knighbr03,16.7,-3.4,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,-56.779999999999994,-0.8552564102564113,knighbr03-2015
greenge01,14.4,-4.5,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,-64.8,-0.8552564102564113,greenge01-2015
wrighbr03,14.133333333333333,2,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,28.266666666666666,-0.8552564102564113,wrighbr03-2015
bullore01,14.05,-1,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,-14.05,-0.8552564102564113,bullore01-2015
barroea01,7.266666666666667,-2.2,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,-15.986666666666668,-0.8552564102564113,barroea01-2015
thornma01,4.633333333333333,-1.4,201502280PHO-PHO,201502280PHO-SAS,PHO-2015,0,2015,-6.4866666666666655,-0.8552564102564113,thornma01-2015
leonaka01,28.833333333333332,10.7,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,308.51666666666665,50.14474358974359,leonaka01-2015
belinma01,25.283333333333335,1.1,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,27.81166666666667,50.14474358974359,belinma01-2015
parketo01,24.516666666666666,4.3,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,105.42166666666665,50.14474358974359,parketo01-2015
diawbo01,23.3,1.3,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,30.290000000000003,50.14474358974359,diawbo01-2015
greenda02,22.816666666666666,3.4,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,77.57666666666667,50.14474358974359,greenda02-2015
ginobma01,20.733333333333334,1.6,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,33.17333333333334,50.14474358974359,ginobma01-2015
duncati01,19.416666666666668,4,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,77.66666666666667,50.14474358974359,duncati01-2015
splitti01,17.8,0.1,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,1.7800000000000002,50.14474358974359,splitti01-2015
millspa02,16.75,-1.1,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,-18.425,50.14474358974359,millspa02-2015
baynear01,13.283333333333333,-1.8,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,-23.91,50.14474358974359,baynear01-2015
josepco01,10.266666666666667,-2.1,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,-21.560000000000002,50.14474358974359,josepco01-2015
pendeje02,10.266666666666667,4.1,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,42.093333333333334,50.14474358974359,pendeje02-2015
bonnema01,6.733333333333333,1.7,201503040SAS-SAS,201503040SAS-SAC,SAS-2015,1,2015,11.446666666666667,50.14474358974359,bonnema01-2015
parketo01,36.166666666666664,6.1,201503060SAS-SAS,201503060SAS-DEN,SAS-2015,1,2015,220.61666666666665,60.42319444444444,parketo01-2015
leonaka01,36,6.6,201503060SAS-SAS,201503060SAS-DEN,SAS-2015,1,2015,237.6,60.42319444444444,leonaka01-2015
greenda02,30,4,201503060SAS-SAS,201503060SAS-DEN,SAS-2015,1,2015,120,60.42319444444444,greenda02-2015
duncati01,28.3,3.5,201503060SAS-SAS,201503060SAS-DEN,SAS-2015,1,2015,99.05,60.42319444444444,duncati01-2015
splitti01,25.683333333333334,0.7,201503060SAS-SAS,201503060SAS-DEN,SAS-2015,1,2015,17.97833333333333,60.42319444444444,splitti01-2015
diawbo01,23,-0.6,201503060SAS-SAS,201503060SAS-DEN,SAS-2015,1,2015,-13.799999999999999,60.42319444444444,diawbo01-2015
ginobma01,18.733333333333334,0.2,201503060SAS-SAS,201503060SAS-DEN,SAS-2015,1,2015,3.746666666666667,60.42319444444444,ginobma01-2015
belinma01,15.5,4.9,201503060SAS-SAS,201503060SAS-DEN,SAS-2015,1,2015,75.95,60.42319444444444,belinma01-2015
baynear01,10.85,-1.4,201503060SAS-SAS,201503060SAS-DEN,SAS-2015,1,2015,-15.189999999999998,60.42319444444444,baynear01-2015
