player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenda02,27.7,-1.3,201605080OKC-SAS,201605080OKC-OKC,SAS-2016,0,2016,-36.01,26.81397435897436,greenda02-2016
westda01,24.75,-0.7,201605080OKC-SAS,201605080OKC-OKC,SAS-2016,0,2016,-17.325,26.81397435897436,westda01-2016
ginobma01,21.5,3.5,201605080OKC-SAS,201605080OKC-OKC,SAS-2016,0,2016,75.25,26.81397435897436,ginobma01-2016
diawbo01,21.316666666666666,3.1,201605080OKC-SAS,201605080OKC-OKC,SAS-2016,0,2016,66.08166666666666,26.81397435897436,diawbo01-2016
millspa02,15.683333333333334,1.6,201605080OKC-SAS,201605080OKC-OKC,SAS-2016,0,2016,25.093333333333334,26.81397435897436,millspa02-2016
duncati01,12.1,-1.7,201605080OKC-SAS,201605080OKC-OKC,SAS-2016,0,2016,-20.57,26.81397435897436,duncati01-2016
anderky01,5.766666666666667,3.4,201605080OKC-SAS,201605080OKC-OKC,SAS-2016,0,2016,19.606666666666666,26.81397435897436,anderky01-2016
marjabo01,0.7333333333333333,-0.1,201605080OKC-SAS,201605080OKC-OKC,SAS-2016,0,2016,-0.07333333333333333,26.81397435897436,marjabo01-2016
martike02,0.7333333333333333,0,201605080OKC-SAS,201605080OKC-OKC,SAS-2016,0,2016,0,26.81397435897436,martike02-2016
millean02,0,0,201605080OKC-SAS,201605080OKC-OKC,SAS-2016,0,2016,0,26.81397435897436,millean02-2016
duranke01,42.666666666666664,6.6,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,281.59999999999997,100.57316666666667,duranke01-2016
westbru01,38.81666666666667,12,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,465.80000000000007,100.57316666666667,westbru01-2016
adamsst01,35.06666666666667,4,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,140.26666666666668,100.57316666666667,adamsst01-2016
kanteen01,30.133333333333333,1.4,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,42.18666666666666,100.57316666666667,kanteen01-2016
ibakase01,29.466666666666665,-0.3,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,-8.84,100.57316666666667,ibakase01-2016
waitedi01,26,2,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,52,100.57316666666667,waitedi01-2016
roberan03,22.483333333333334,1.4,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,31.476666666666667,100.57316666666667,roberan03-2016
foyera01,13.033333333333333,0.2,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,2.606666666666667,100.57316666666667,foyera01-2016
morroan01,1.5166666666666666,-0.9,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,-1.365,100.57316666666667,morroan01-2016
collini01,0.8333333333333334,0,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,0,100.57316666666667,collini01-2016
leonaka01,36.95,8,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,295.6,46.45736111111111,leonaka01-2016
duncati01,34.416666666666664,1.8,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,61.949999999999996,46.45736111111111,duncati01-2016
aldrila01,33.916666666666664,5.6,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,189.9333333333333,46.45736111111111,aldrila01-2016
greenda02,30.9,2.9,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,89.61,46.45736111111111,greenda02-2016
ginobma01,22.95,-4.4,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,-100.98,46.45736111111111,ginobma01-2016
parketo01,22.766666666666666,-0.5,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,-11.383333333333333,46.45736111111111,parketo01-2016
anderky01,14.633333333333333,-0.1,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,-1.4633333333333334,46.45736111111111,anderky01-2016
millspa02,12.616666666666667,2.1,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,26.495,46.45736111111111,millspa02-2016
millean02,9.3,2,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,18.6,46.45736111111111,millean02-2016
westda01,9.033333333333333,0.8,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,7.226666666666667,46.45736111111111,westda01-2016
marjabo01,6.633333333333333,-0.6,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,-3.9799999999999995,46.45736111111111,marjabo01-2016
martike02,5.883333333333333,-2.4,201605120OKC-SAS,201605120OKC-OKC,SAS-2016,0,2016,-14.12,46.45736111111111,martike02-2016
