player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barklch01,41,6.8,199605030PHO-PHO,199605030PHO-SAS,PHO-1996,0,1996,278.8,7.6,barklch01-1996
williho01,34,-2.7,199605030PHO-PHO,199605030PHO-SAS,PHO-1996,0,1996,-91.80000000000001,7.6,williho01-1996
johnske02,26,4.8,199605030PHO-PHO,199605030PHO-SAS,PHO-1996,0,1996,124.8,7.6,johnske02-1996
perryel01,23,0.6,199605030PHO-PHO,199605030PHO-SAS,PHO-1996,0,1996,13.799999999999999,7.6,perryel01-1996
carrch01,20,4.8,199605030PHO-PHO,199605030PHO-SAS,PHO-1996,0,1996,96,7.6,carrch01-1996
mannida01,20,-1.3,199605030PHO-PHO,199605030PHO-SAS,PHO-1996,0,1996,-26,7.6,mannida01-1996
greenac01,17,-2.1,199605030PHO-PHO,199605030PHO-SAS,PHO-1996,0,1996,-35.7,7.6,greenac01-1996
tisdawa01,8,-2.7,199605030PHO-PHO,199605030PHO-SAS,PHO-1996,0,1996,-21.6,7.6,tisdawa01-1996
bennema01,3,0.6,199605030PHO-PHO,199605030PHO-SAS,PHO-1996,0,1996,1.7999999999999998,7.6,bennema01-1996
kleinjo01,3,0,199605030PHO-PHO,199605030PHO-SAS,PHO-1996,0,1996,0,7.6,kleinjo01-1996
johnsav01,43,-6.5,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-279.5,27.0090909090909,johnsav01-1996
robinda01,43,16.4,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,705.1999999999999,27.0090909090909,robinda01-1996
elliose01,37,1.8,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,66.60000000000001,27.0090909090909,elliose01-1996
delnevi01,36,-8.4,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-302.40000000000003,27.0090909090909,delnevi01-1996
persoch01,31,2,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,62,27.0090909090909,persoch01-1996
perduwi01,22,1.8,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,39.6,27.0090909090909,perduwi01-1996
smithch01,12,1.9,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,22.799999999999997,27.0090909090909,smithch01-1996
alexaco01,5,-1,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-5,27.0090909090909,alexaco01-1996
herreca01,4,-1.4,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-5.6,27.0090909090909,herreca01-1996
willimo01,4,-1.5,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-6,27.0090909090909,willimo01-1996
andergr01,3,-0.2,199605070SAS-SAS,199605070SAS-UTA,SAS-1996,0,1996,-0.6000000000000001,27.0090909090909,andergr01-1996
johnsav01,42,3.8,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,159.6,102.55,johnsav01-1996
robinda01,40,8.7,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,348,102.55,robinda01-1996
elliose01,37,-4.4,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,-162.8,102.55,elliose01-1996
perduwi01,34,6.4,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,217.60000000000002,102.55,perduwi01-1996
delnevi01,32,-1.4,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,-44.8,102.55,delnevi01-1996
persoch01,27,5.8,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,156.6,102.55,persoch01-1996
smithch01,22,6.4,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,140.8,102.55,smithch01-1996
alexaco01,6,0.9,199605090SAS-SAS,199605090SAS-UTA,SAS-1996,1,1996,5.4,102.55,alexaco01-1996
malonka01,33,15.3,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,504.90000000000003,96.79166666666667,malonka01-1996
hornaje01,31,6.6,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,204.6,96.79166666666667,hornaje01-1996
stockjo01,29,1.8,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,52.2,96.79166666666667,stockjo01-1996
russebr01,28,-1,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-28,96.79166666666667,russebr01-1996
morrich01,27,9.9,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,267.3,96.79166666666667,morrich01-1996
eisleho01,24,8.1,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,194.39999999999998,96.79166666666667,eisleho01-1996
spencfe01,15,-0.1,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-1.5,96.79166666666667,spencfe01-1996
keefead01,15,-0.1,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-1.5,96.79166666666667,keefead01-1996
benoida01,12,0.5,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,6,96.79166666666667,benoida01-1996
ostergr01,12,-2.2,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-26.400000000000002,96.79166666666667,ostergr01-1996
carran01,11,-0.3,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-3.3,96.79166666666667,carran01-1996
fostegr01,3,-2.4,199605110UTA-UTA,199605110UTA-SAS,UTA-1996,1,1996,-7.199999999999999,96.79166666666667,fostegr01-1996
malonka01,40,5.5,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,220,100.02727272727272,malonka01-1996
morrich01,36,15.2,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,547.1999999999999,100.02727272727272,morrich01-1996
stockjo01,36,5.1,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,183.6,100.02727272727272,stockjo01-1996
hornaje01,34,2.2,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,74.80000000000001,100.02727272727272,hornaje01-1996
keefead01,30,4.1,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,122.99999999999999,100.02727272727272,keefead01-1996
russebr01,20,-1.8,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,-36,100.02727272727272,russebr01-1996
eisleho01,12,3.2,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,38.400000000000006,100.02727272727272,eisleho01-1996
ostergr01,10,-1.6,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,-16,100.02727272727272,ostergr01-1996
spencfe01,9,-1.1,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,-9.9,100.02727272727272,spencfe01-1996
carran01,9,-2.8,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,-25.2,100.02727272727272,carran01-1996
benoida01,4,0.1,199605120UTA-UTA,199605120UTA-SAS,UTA-1996,1,1996,0.4,100.02727272727272,benoida01-1996
elliose01,41,-3.2,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,-131.20000000000002,79.17,elliose01-1996
perduwi01,38,3.6,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,136.8,79.17,perduwi01-1996
robinda01,38,3,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,114,79.17,robinda01-1996
johnsav01,36,6.7,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,241.20000000000002,79.17,johnsav01-1996
delnevi01,33,6.4,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,211.20000000000002,79.17,delnevi01-1996
persoch01,24,7.3,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,175.2,79.17,persoch01-1996
smithch01,13,4.6,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,59.8,79.17,smithch01-1996
alexaco01,12,-0.8,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,-9.600000000000001,79.17,alexaco01-1996
andergr01,4,-1.5,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,-6,79.17,andergr01-1996
willimo01,1,0.3,199605140SAS-SAS,199605140SAS-UTA,SAS-1996,1,1996,0.3,79.17,willimo01-1996
malonka01,40,2.7,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,108,87.43333333333334,malonka01-1996
stockjo01,35,6.9,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,241.5,87.43333333333334,stockjo01-1996
russebr01,30,14.8,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,444,87.43333333333334,russebr01-1996
hornaje01,28,1.9,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,53.199999999999996,87.43333333333334,hornaje01-1996
morrich01,26,3,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,78,87.43333333333334,morrich01-1996
keefead01,26,2.5,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,65,87.43333333333334,keefead01-1996
spencfe01,19,-0.3,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,-5.7,87.43333333333334,spencfe01-1996
eisleho01,14,1.7,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,23.8,87.43333333333334,eisleho01-1996
benoida01,11,4.4,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,48.400000000000006,87.43333333333334,benoida01-1996
carran01,7,-1,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,-7,87.43333333333334,carran01-1996
fostegr01,2,-1.2,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,-2.4,87.43333333333334,fostegr01-1996
ostergr01,2,1.2,199605160UTA-UTA,199605160UTA-SAS,UTA-1996,1,1996,2.4,87.43333333333334,ostergr01-1996
persowe01,43,-4,199604260SAS-PHO,199604260SAS-SAS,PHO-1996,0,1996,-172,12.609090909090911,persowe01-1996
barklch01,38,5.4,199604260SAS-PHO,199604260SAS-SAS,PHO-1996,0,1996,205.20000000000002,12.609090909090911,barklch01-1996
johnske02,36,5.1,199604260SAS-PHO,199604260SAS-SAS,PHO-1996,0,1996,183.6,12.609090909090911,johnske02-1996
greenac01,27,0.3,199604260SAS-PHO,199604260SAS-SAS,PHO-1996,0,1996,8.1,12.609090909090911,greenac01-1996
mannida01,20,0.5,199604260SAS-PHO,199604260SAS-SAS,PHO-1996,0,1996,10,12.609090909090911,mannida01-1996
perryel01,20,1.5,199604260SAS-PHO,199604260SAS-SAS,PHO-1996,0,1996,30,12.609090909090911,perryel01-1996
tisdawa01,19,-6.1,199604260SAS-PHO,199604260SAS-SAS,PHO-1996,0,1996,-115.89999999999999,12.609090909090911,tisdawa01-1996
williho01,17,-0.9,199604260SAS-PHO,199604260SAS-SAS,PHO-1996,0,1996,-15.3,12.609090909090911,williho01-1996
carrch01,10,3,199604260SAS-PHO,199604260SAS-SAS,PHO-1996,0,1996,30,12.609090909090911,carrch01-1996
bennema01,5,-2.5,199604260SAS-PHO,199604260SAS-SAS,PHO-1996,0,1996,-12.5,12.609090909090911,bennema01-1996
kleinjo01,5,-2.5,199604260SAS-PHO,199604260SAS-SAS,PHO-1996,0,1996,-12.5,12.609090909090911,kleinjo01-1996
johnske02,48,6.8,199604280SAS-PHO,199604280SAS-SAS,PHO-1996,0,1996,326.4,88.125,johnske02-1996
persowe01,47,0.7,199604280SAS-PHO,199604280SAS-SAS,PHO-1996,0,1996,32.9,88.125,persowe01-1996
barklch01,45,9.3,199604280SAS-PHO,199604280SAS-SAS,PHO-1996,0,1996,418.50000000000006,88.125,barklch01-1996
mannida01,31,-3.5,199604280SAS-PHO,199604280SAS-SAS,PHO-1996,0,1996,-108.5,88.125,mannida01-1996
williho01,26,2.1,199604280SAS-PHO,199604280SAS-SAS,PHO-1996,0,1996,54.6,88.125,williho01-1996
greenac01,22,0.6,199604280SAS-PHO,199604280SAS-SAS,PHO-1996,0,1996,13.2,88.125,greenac01-1996
tisdawa01,20,-1.6,199604280SAS-PHO,199604280SAS-SAS,PHO-1996,0,1996,-32,88.125,tisdawa01-1996
perryel01,1,-0.1,199604280SAS-PHO,199604280SAS-SAS,PHO-1996,0,1996,-0.1,88.125,perryel01-1996
johnsav01,46,0.5,199605010PHO-SAS,199605010PHO-PHO,SAS-1996,0,1996,23,69.42222222222222,johnsav01-1996
elliose01,45,4.8,199605010PHO-SAS,199605010PHO-PHO,SAS-1996,0,1996,216,69.42222222222222,elliose01-1996
delnevi01,40,1,199605010PHO-SAS,199605010PHO-PHO,SAS-1996,0,1996,40,69.42222222222222,delnevi01-1996
robinda01,35,4.4,199605010PHO-SAS,199605010PHO-PHO,SAS-1996,0,1996,154,69.42222222222222,robinda01-1996
persoch01,28,8.2,199605010PHO-SAS,199605010PHO-PHO,SAS-1996,0,1996,229.59999999999997,69.42222222222222,persoch01-1996
perduwi01,21,1.1,199605010PHO-SAS,199605010PHO-PHO,SAS-1996,0,1996,23.1,69.42222222222222,perduwi01-1996
smithch01,19,-2.9,199605010PHO-SAS,199605010PHO-PHO,SAS-1996,0,1996,-55.1,69.42222222222222,smithch01-1996
herreca01,4,-0.9,199605010PHO-SAS,199605010PHO-PHO,SAS-1996,0,1996,-3.6,69.42222222222222,herreca01-1996
alexaco01,2,-1.1,199605010PHO-SAS,199605010PHO-PHO,SAS-1996,0,1996,-2.2,69.42222222222222,alexaco01-1996
elliose01,45,3.6,199605030PHO-SAS,199605030PHO-PHO,SAS-1996,1,1996,162,115.12222222222222,elliose01-1996
johnsav01,45,3.1,199605030PHO-SAS,199605030PHO-PHO,SAS-1996,1,1996,139.5,115.12222222222222,johnsav01-1996
delnevi01,43,12.2,199605030PHO-SAS,199605030PHO-PHO,SAS-1996,1,1996,524.6,115.12222222222222,delnevi01-1996
robinda01,36,3.8,199605030PHO-SAS,199605030PHO-PHO,SAS-1996,1,1996,136.79999999999998,115.12222222222222,robinda01-1996
smithch01,25,-1.7,199605030PHO-SAS,199605030PHO-PHO,SAS-1996,1,1996,-42.5,115.12222222222222,smithch01-1996
persoch01,25,3.1,199605030PHO-SAS,199605030PHO-PHO,SAS-1996,1,1996,77.5,115.12222222222222,persoch01-1996
perduwi01,17,2.1,199605030PHO-SAS,199605030PHO-PHO,SAS-1996,1,1996,35.7,115.12222222222222,perduwi01-1996
alexaco01,3,1,199605030PHO-SAS,199605030PHO-PHO,SAS-1996,1,1996,3,115.12222222222222,alexaco01-1996
willimo01,1,-0.5,199605030PHO-SAS,199605030PHO-PHO,SAS-1996,1,1996,-0.5,115.12222222222222,willimo01-1996
stockjo01,39,12.4,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,483.6,116.43,stockjo01-1996
hornaje01,35,8.3,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,290.5,116.43,hornaje01-1996
malonka01,35,4.1,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,143.5,116.43,malonka01-1996
russebr01,31,6.7,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,207.70000000000002,116.43,russebr01-1996
morrich01,22,4.7,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,103.4,116.43,morrich01-1996
spencfe01,22,1.8,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,39.6,116.43,spencfe01-1996
keefead01,21,-2,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,-42,116.43,keefead01-1996
carran01,16,-4,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,-64,116.43,carran01-1996
ostergr01,10,-3.4,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,-34,116.43,ostergr01-1996
eisleho01,9,4,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,36,116.43,eisleho01-1996
malonka01,41,2.8,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,114.8,34.86,malonka01-1996
stockjo01,40,-3.4,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,-136,34.86,stockjo01-1996
russebr01,31,13.8,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,427.8,34.86,russebr01-1996
hornaje01,27,-5.8,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,-156.6,34.86,hornaje01-1996
carran01,23,-0.9,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,-20.7,34.86,carran01-1996
keefead01,21,7.4,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,155.4,34.86,keefead01-1996
ostergr01,21,1.6,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,33.6,34.86,ostergr01-1996
morrich01,17,-2.3,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,-39.099999999999994,34.86,morrich01-1996
spencfe01,12,-3.6,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,-43.2,34.86,spencfe01-1996
eisleho01,7,1.8,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,12.6,34.86,eisleho01-1996
delnevi01,41,5,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,205,9.145454545454546,delnevi01-1996
johnsav01,35,0,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,0,9.145454545454546,johnsav01-1996
robinda01,35,1,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,35,9.145454545454546,robinda01-1996
elliose01,31,1.8,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,55.800000000000004,9.145454545454546,elliose01-1996
persoch01,21,-3.2,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,-67.2,9.145454545454546,persoch01-1996
alexaco01,18,0.2,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,3.6,9.145454545454546,alexaco01-1996
willimo01,15,-5,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,-75,9.145454545454546,willimo01-1996
perduwi01,14,2.9,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,40.6,9.145454545454546,perduwi01-1996
andergr01,11,-6.6,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,-72.6,9.145454545454546,andergr01-1996
smithch01,10,-4.8,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,-48,9.145454545454546,smithch01-1996
herreca01,9,2.6,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,23.400000000000002,9.145454545454546,herreca01-1996
delnevi01,41,-2.3,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-94.3,35.73636363636364,delnevi01-1996
elliose01,41,-0.5,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-20.5,35.73636363636364,elliose01-1996
persoch01,39,8.5,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,331.5,35.73636363636364,persoch01-1996
johnsav01,34,6.9,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,234.60000000000002,35.73636363636364,johnsav01-1996
robinda01,24,1.1,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,26.400000000000002,35.73636363636364,robinda01-1996
perduwi01,24,-2.9,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-69.6,35.73636363636364,perduwi01-1996
smithch01,17,0.8,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,13.600000000000001,35.73636363636364,smithch01-1996
alexaco01,14,-1.8,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-25.2,35.73636363636364,alexaco01-1996
andergr01,2,-0.2,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-0.4,35.73636363636364,andergr01-1996
herreca01,2,-1,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-2,35.73636363636364,herreca01-1996
willimo01,2,-0.5,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-1,35.73636363636364,willimo01-1996
malonka01,42,3.7,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,155.4,36.233333333333334,malonka01-1996
hornaje01,37,4.4,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,162.8,36.233333333333334,hornaje01-1996
stockjo01,36,1.5,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,54,36.233333333333334,stockjo01-1996
morrich01,30,2.5,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,75,36.233333333333334,morrich01-1996
carran01,18,-3.5,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,-63,36.233333333333334,carran01-1996
russebr01,17,2.4,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,40.8,36.233333333333334,russebr01-1996
spencfe01,16,-1.4,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,-22.4,36.233333333333334,spencfe01-1996
benoida01,14,3.3,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,46.199999999999996,36.233333333333334,benoida01-1996
ostergr01,13,1.3,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,16.900000000000002,36.233333333333334,ostergr01-1996
eisleho01,12,-2.3,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,-27.599999999999998,36.233333333333334,eisleho01-1996
keefead01,4,-0.8,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,-3.2,36.233333333333334,keefead01-1996
fostegr01,1,-0.1,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,-0.1,36.233333333333334,fostegr01-1996
delnevi01,45,6.1,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,274.5,-2.018181818181816,delnevi01-1996
elliose01,41,-1,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-41,-2.018181818181816,elliose01-1996
johnsav01,40,-2.7,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-108,-2.018181818181816,johnsav01-1996
persoch01,31,-7.3,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-226.29999999999998,-2.018181818181816,persoch01-1996
robinda01,29,3.6,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,104.4,-2.018181818181816,robinda01-1996
perduwi01,23,-1,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-23,-2.018181818181816,perduwi01-1996
andergr01,10,-1.7,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-17,-2.018181818181816,andergr01-1996
alexaco01,8,1.5,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,12,-2.018181818181816,alexaco01-1996
smithch01,6,-0.7,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-4.199999999999999,-2.018181818181816,smithch01-1996
willimo01,4,1,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,4,-2.018181818181816,willimo01-1996
herreca01,3,0.8,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,2.4000000000000004,-2.018181818181816,herreca01-1996
