player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scottsh01,2.466666666666667,-0.8,200104230SAS-SAS,200104230SAS-MIN,SAS-2001,1,2001,-1.9733333333333336,69.93444444444444,scottsh01-2001
brandte01,44.53333333333333,10.6,200104280MIN-MIN,200104280MIN-SAS,MIN-2001,1,2001,472.0533333333333,96.68954545454545,brandte01-2001
garneke01,42.666666666666664,7.5,200104280MIN-MIN,200104280MIN-SAS,MIN-2001,1,2001,320,96.68954545454545,garneke01-2001
szczewa02,36.85,4.4,200104280MIN-MIN,200104280MIN-SAS,MIN-2001,1,2001,162.14000000000001,96.68954545454545,szczewa02-2001
peelean01,30.6,8.2,200104280MIN-MIN,200104280MIN-SAS,MIN-2001,1,2001,250.92,96.68954545454545,peelean01-2001
slatere01,21.8,-3.3,200104280MIN-MIN,200104280MIN-SAS,MIN-2001,1,2001,-71.94,96.68954545454545,slatere01-2001
lopezfe01,17.4,2.4,200104280MIN-MIN,200104280MIN-SAS,MIN-2001,1,2001,41.76,96.68954545454545,lopezfe01-2001
ellisla01,16.133333333333333,-4.9,200104280MIN-MIN,200104280MIN-SAS,MIN-2001,1,2001,-79.05333333333334,96.68954545454545,ellisla01-2001
mitchsa01,12.216666666666667,-1.3,200104280MIN-MIN,200104280MIN-SAS,MIN-2001,1,2001,-15.881666666666668,96.68954545454545,mitchsa01-2001
nestera01,10.85,-1.8,200104280MIN-MIN,200104280MIN-SAS,MIN-2001,1,2001,-19.53,96.68954545454545,nestera01-2001
garrede01,3.5,-0.1,200104280MIN-MIN,200104280MIN-SAS,MIN-2001,1,2001,-0.35000000000000003,96.68954545454545,garrede01-2001
averywi01,3.466666666666667,1,200104280MIN-MIN,200104280MIN-SAS,MIN-2001,1,2001,3.466666666666667,96.68954545454545,averywi01-2001
garneke01,45,9.3,200104300MIN-MIN,200104300MIN-SAS,MIN-2001,0,2001,418.50000000000006,60.47466666666667,garneke01-2001
brandte01,40.666666666666664,2.5,200104300MIN-MIN,200104300MIN-SAS,MIN-2001,0,2001,101.66666666666666,60.47466666666667,brandte01-2001
szczewa02,39.35,7.1,200104300MIN-MIN,200104300MIN-SAS,MIN-2001,0,2001,279.385,60.47466666666667,szczewa02-2001
peelean01,32.93333333333333,-4.2,200104300MIN-MIN,200104300MIN-SAS,MIN-2001,0,2001,-138.32,60.47466666666667,peelean01-2001
nestera01,19.266666666666666,0.3,200104300MIN-MIN,200104300MIN-SAS,MIN-2001,0,2001,5.779999999999999,60.47466666666667,nestera01-2001
slatere01,16.05,-0.6,200104300MIN-MIN,200104300MIN-SAS,MIN-2001,0,2001,-9.63,60.47466666666667,slatere01-2001
ellisla01,15.75,-2.1,200104300MIN-MIN,200104300MIN-SAS,MIN-2001,0,2001,-33.075,60.47466666666667,ellisla01-2001
lopezfe01,15.066666666666666,0.2,200104300MIN-MIN,200104300MIN-SAS,MIN-2001,0,2001,3.0133333333333336,60.47466666666667,lopezfe01-2001
mitchsa01,8.933333333333334,0.1,200104300MIN-MIN,200104300MIN-SAS,MIN-2001,0,2001,0.8933333333333334,60.47466666666667,mitchsa01-2001
billuch01,7.333333333333333,-3.2,200104300MIN-MIN,200104300MIN-SAS,MIN-2001,0,2001,-23.46666666666667,60.47466666666667,billuch01-2001
duncati01,36.65,10.1,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,370.16499999999996,61.70388888888888,duncati01-2001
daniean01,26.25,4.9,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,128.625,61.70388888888888,daniean01-2001
robinda01,25.816666666666666,0.8,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,20.653333333333336,61.70388888888888,robinda01-2001
elliose01,23.95,2.5,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,59.875,61.70388888888888,elliose01-2001
johnsav01,23.316666666666666,7.1,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,165.54833333333332,61.70388888888888,johnsav01-2001
portete01,23.283333333333335,-4.3,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,-100.11833333333334,61.70388888888888,portete01-2001
ferryda01,20.4,-1.3,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,-26.52,61.70388888888888,ferryda01-2001
anderde01,16.633333333333333,1.5,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,24.95,61.70388888888888,anderde01-2001
rosema01,16.266666666666666,1,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,16.266666666666666,61.70388888888888,rosema01-2001
kerrst01,16.166666666666668,4.8,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,77.60000000000001,61.70388888888888,kerrst01-2001
walkesa01,9.883333333333333,0.5,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,4.941666666666666,61.70388888888888,walkesa01-2001
scottsh01,1.4,-1.1,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,-1.54,61.70388888888888,scottsh01-2001
duncati01,45.583333333333336,12.4,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,565.2333333333333,96.67151515151515,duncati01-2001
daniean01,34.28333333333333,2,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,68.56666666666666,96.67151515151515,daniean01-2001
robinda01,34.05,2.7,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,91.935,96.67151515151515,robinda01-2001
portete01,29.116666666666667,9.8,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,285.34333333333336,96.67151515151515,portete01-2001
ferryda01,23.533333333333335,1.3,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,30.593333333333337,96.67151515151515,ferryda01-2001
elliose01,21.383333333333333,1.6,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,34.21333333333333,96.67151515151515,elliose01-2001
johnsav01,18.333333333333332,-3.8,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,-69.66666666666666,96.67151515151515,johnsav01-2001
kerrst01,16.8,5,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,84,96.67151515151515,kerrst01-2001
rosema01,15.783333333333333,-1.7,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,-26.831666666666667,96.67151515151515,rosema01-2001
walkesa01,0.5833333333333334,0,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,0,96.67151515151515,walkesa01-2001
scottsh01,0.55,0,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,0,96.67151515151515,scottsh01-2001
finlemi01,40.61666666666667,-6.3,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,-255.885,5.684166666666665,finlemi01-2001
nashst01,37.11666666666667,-1.8,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,-66.81,5.684166666666665,nashst01-2001
howarju01,32.15,0.8,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,25.72,5.684166666666665,howarju01-2001
eisleho01,30.45,3.8,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,115.71,5.684166666666665,eisleho01-2001
nowitdi01,28.45,2.2,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,62.59,5.684166666666665,nowitdi01-2001
buckngr01,22.266666666666666,7.3,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,162.54666666666665,5.684166666666665,buckngr01-2001
bradlsh01,17.716666666666665,0,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,0,5.684166666666665,bradlsh01-2001
boothca01,14.683333333333334,-3.8,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,-55.79666666666667,5.684166666666665,boothca01-2001
najered01,10.533333333333333,6.3,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,66.36,5.684166666666665,najered01-2001
zhizhwa01,6.016666666666667,0.4,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,2.4066666666666667,5.684166666666665,zhizhwa01-2001
finlemi01,48,7.4,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,355.20000000000005,102.13870370370371,finlemi01-2001
nowitdi01,41.766666666666666,7,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,292.3666666666667,102.13870370370371,nowitdi01-2001
nashst01,39.25,3.7,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,145.225,102.13870370370371,nashst01-2001
howarju01,35.766666666666666,0.4,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,14.306666666666667,102.13870370370371,howarju01-2001
buckngr01,22.333333333333332,0.8,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,17.866666666666667,102.13870370370371,buckngr01-2001
bradlsh01,22.183333333333334,0.7,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,15.528333333333332,102.13870370370371,bradlsh01-2001
boothca01,18.05,5.9,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,106.495,102.13870370370371,boothca01-2001
eisleho01,11.266666666666667,-2.4,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,-27.040000000000003,102.13870370370371,eisleho01-2001
najered01,1.4,-0.5,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,-0.7,102.13870370370371,najered01-2001
duncati01,45,7.1,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,319.5,90.96984848484848,duncati01-2001
daniean01,38.25,3.7,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,141.525,90.96984848484848,daniean01-2001
robinda01,29.383333333333333,11.1,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,326.155,90.96984848484848,robinda01-2001
ferryda01,27.833333333333332,1.8,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,50.1,90.96984848484848,ferryda01-2001
johnsav01,27.516666666666666,3.1,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,85.30166666666666,90.96984848484848,johnsav01-2001
portete01,19.766666666666666,0.7,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,13.836666666666666,90.96984848484848,portete01-2001
elliose01,19.333333333333332,4.8,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,92.8,90.96984848484848,elliose01-2001
rosema01,18.833333333333332,-3.3,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,-62.14999999999999,90.96984848484848,rosema01-2001
kerrst01,10.6,3.2,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,33.92,90.96984848484848,kerrst01-2001
walkesa01,2.783333333333333,0.4,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,1.1133333333333333,90.96984848484848,walkesa01-2001
scottsh01,0.7166666666666667,-2,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,-1.4333333333333333,90.96984848484848,scottsh01-2001
duncati01,46.45,9.1,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,422.695,64.64796296296296,duncati01-2001
daniean01,40.05,3.3,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,132.165,64.64796296296296,daniean01-2001
robinda01,30.166666666666668,3,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,90.5,64.64796296296296,robinda01-2001
ferryda01,29.233333333333334,2.9,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,84.77666666666667,64.64796296296296,ferryda01-2001
elliose01,24.133333333333333,-4.3,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,-103.77333333333333,64.64796296296296,elliose01-2001
johnsav01,24.016666666666666,-0.3,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,-7.204999999999999,64.64796296296296,johnsav01-2001
portete01,23.983333333333334,-2.6,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,-62.35666666666667,64.64796296296296,portete01-2001
rosema01,18.366666666666667,1.5,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,27.55,64.64796296296296,rosema01-2001
kerrst01,3.6,-0.7,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,-2.52,64.64796296296296,kerrst01-2001
daniean01,48,7.3,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,350.4,108.9711111111111,daniean01-2001
duncati01,48,17.4,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,835.1999999999999,108.9711111111111,duncati01-2001
ferryda01,33.25,-0.8,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-26.6,108.9711111111111,ferryda01-2001
portete01,31.683333333333334,-2.7,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-85.545,108.9711111111111,portete01-2001
robinda01,26.55,-1.2,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-31.86,108.9711111111111,robinda01-2001
rosema01,19.35,-1.5,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-29.025000000000002,108.9711111111111,rosema01-2001
johnsav01,16.316666666666666,-2.7,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-44.055,108.9711111111111,johnsav01-2001
elliose01,14.75,0.9,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,13.275,108.9711111111111,elliose01-2001
walkesa01,2.1,-0.5,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-1.05,108.9711111111111,walkesa01-2001
bryanko01,39.6,16.8,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,665.2800000000001,156.10233333333335,bryanko01-2001
fishede01,37.166666666666664,2,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,74.33333333333333,156.10233333333335,fishede01-2001
foxri01,36,5.9,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,212.4,156.10233333333335,foxri01-2001
onealsh01,35.13333333333333,12.5,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,439.1666666666667,156.10233333333335,onealsh01-2001
horryro01,34.55,4,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,138.2,156.10233333333335,horryro01-2001
grantho01,19.566666666666666,-5.5,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,-107.61666666666666,156.10233333333335,grantho01-2001
shawbr01,16.633333333333333,9,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,149.7,156.10233333333335,shawbr01-2001
luety01,11.166666666666666,-0.8,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,-8.933333333333334,156.10233333333335,luety01-2001
madsema01,6.416666666666667,0,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,0,156.10233333333335,madsema01-2001
georgde01,3.7666666666666666,-0.4,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,-1.5066666666666668,156.10233333333335,georgde01-2001
fishede01,40.733333333333334,18.6,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,757.6400000000001,124.31378787878789,fishede01-2001
foxri01,34.81666666666667,2.8,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,97.48666666666666,124.31378787878789,foxri01-2001
bryanko01,33.833333333333336,11.9,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,402.61666666666673,124.31378787878789,bryanko01-2001
onealsh01,30.8,5.1,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,157.07999999999998,124.31378787878789,onealsh01-2001
grantho01,28.4,1.5,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,42.599999999999994,124.31378787878789,grantho01-2001
horryro01,18.95,-1,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,-18.95,124.31378787878789,horryro01-2001
madsema01,17.7,-3.4,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,-60.17999999999999,124.31378787878789,madsema01-2001
shawbr01,14.783333333333333,-2.1,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,-31.045,124.31378787878789,shawbr01-2001
harpero01,8.35,1.2,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,10.02,124.31378787878789,harpero01-2001
luety01,7.133333333333334,2.5,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,17.833333333333336,124.31378787878789,luety01-2001
georgde01,4.5,-1.7,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,-7.6499999999999995,124.31378787878789,georgde01-2001
garneke01,45,17.5,200104210SAS-MIN,200104210SAS-SAS,MIN-2001,0,2001,787.5,79.40878787878788,garneke01-2001
brandte01,43.55,2.9,200104210SAS-MIN,200104210SAS-SAS,MIN-2001,0,2001,126.29499999999999,79.40878787878788,brandte01-2001
peelean01,41.583333333333336,-3.2,200104210SAS-MIN,200104210SAS-SAS,MIN-2001,0,2001,-133.0666666666667,79.40878787878788,peelean01-2001
szczewa02,39.46666666666667,3,200104210SAS-MIN,200104210SAS-SAS,MIN-2001,0,2001,118.4,79.40878787878788,szczewa02-2001
garrede01,24.183333333333334,1.6,200104210SAS-MIN,200104210SAS-SAS,MIN-2001,0,2001,38.693333333333335,79.40878787878788,garrede01-2001
ellisla01,13.683333333333334,-2.6,200104210SAS-MIN,200104210SAS-SAS,MIN-2001,0,2001,-35.57666666666667,79.40878787878788,ellisla01-2001
nestera01,8.766666666666667,-1,200104210SAS-MIN,200104210SAS-SAS,MIN-2001,0,2001,-8.766666666666667,79.40878787878788,nestera01-2001
mitchsa01,8.75,-1.6,200104210SAS-MIN,200104210SAS-SAS,MIN-2001,0,2001,-14,79.40878787878788,mitchsa01-2001
lopezfe01,6.416666666666667,0.9,200104210SAS-MIN,200104210SAS-SAS,MIN-2001,0,2001,5.775,79.40878787878788,lopezfe01-2001
slatere01,4.566666666666666,-1.6,200104210SAS-MIN,200104210SAS-SAS,MIN-2001,0,2001,-7.306666666666667,79.40878787878788,slatere01-2001
billuch01,4.45,-1,200104210SAS-MIN,200104210SAS-SAS,MIN-2001,0,2001,-4.45,79.40878787878788,billuch01-2001
garneke01,32.233333333333334,7.2,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,232.08,2.9779166666666663,garneke01-2001
peelean01,31.133333333333333,-7.8,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,-242.84,2.9779166666666663,peelean01-2001
ellisla01,30.566666666666666,4.1,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,125.32333333333332,2.9779166666666663,ellisla01-2001
szczewa02,27.783333333333335,-1.5,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,-41.675000000000004,2.9779166666666663,szczewa02-2001
brandte01,23.6,-2.5,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,-59,2.9779166666666663,brandte01-2001
mitchsa01,20.216666666666665,-0.5,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,-10.108333333333333,2.9779166666666663,mitchsa01-2001
lopezfe01,16.866666666666667,0.7,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,11.806666666666667,2.9779166666666663,lopezfe01-2001
billuch01,15.483333333333333,-0.9,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,-13.934999999999999,2.9779166666666663,billuch01-2001
garrede01,13.966666666666667,-1.3,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,-18.156666666666666,2.9779166666666663,garrede01-2001
nestera01,10.283333333333333,1.7,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,17.481666666666666,2.9779166666666663,nestera01-2001
slatere01,8.95,-0.5,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,-4.475,2.9779166666666663,slatere01-2001
averywi01,8.916666666666666,4.4,200104230SAS-MIN,200104230SAS-SAS,MIN-2001,0,2001,39.233333333333334,2.9779166666666663,averywi01-2001
anderde01,42.483333333333334,2.5,200104280MIN-SAS,200104280MIN-MIN,SAS-2001,0,2001,106.20833333333334,40.6315,anderde01-2001
robinda01,36.65,8.4,200104280MIN-SAS,200104280MIN-MIN,SAS-2001,0,2001,307.86,40.6315,robinda01-2001
duncati01,29.083333333333332,-0.1,200104280MIN-SAS,200104280MIN-MIN,SAS-2001,0,2001,-2.908333333333333,40.6315,duncati01-2001
portete01,27.2,-0.3,200104280MIN-SAS,200104280MIN-MIN,SAS-2001,0,2001,-8.16,40.6315,portete01-2001
ferryda01,24.5,2.5,200104280MIN-SAS,200104280MIN-MIN,SAS-2001,0,2001,61.25,40.6315,ferryda01-2001
johnsav01,20.8,-3.1,200104280MIN-SAS,200104280MIN-MIN,SAS-2001,0,2001,-64.48,40.6315,johnsav01-2001
elliose01,19.233333333333334,-1.5,200104280MIN-SAS,200104280MIN-MIN,SAS-2001,0,2001,-28.85,40.6315,elliose01-2001
rosema01,17.616666666666667,1,200104280MIN-SAS,200104280MIN-MIN,SAS-2001,0,2001,17.616666666666667,40.6315,rosema01-2001
walkesa01,12.65,0.4,200104280MIN-SAS,200104280MIN-MIN,SAS-2001,0,2001,5.0600000000000005,40.6315,walkesa01-2001
daniean01,9.783333333333333,1.3,200104280MIN-SAS,200104280MIN-MIN,SAS-2001,0,2001,12.718333333333334,40.6315,daniean01-2001
duncati01,43.38333333333333,3.9,200104300MIN-SAS,200104300MIN-MIN,SAS-2001,1,2001,169.195,78.45883333333333,duncati01-2001
robinda01,32.3,11.6,200104300MIN-SAS,200104300MIN-MIN,SAS-2001,1,2001,374.67999999999995,78.45883333333333,robinda01-2001
portete01,28.8,0.8,200104300MIN-SAS,200104300MIN-MIN,SAS-2001,1,2001,23.040000000000003,78.45883333333333,portete01-2001
anderde01,28.5,-1.7,200104300MIN-SAS,200104300MIN-MIN,SAS-2001,1,2001,-48.449999999999996,78.45883333333333,anderde01-2001
ferryda01,27.75,2.3,200104300MIN-SAS,200104300MIN-MIN,SAS-2001,1,2001,63.824999999999996,78.45883333333333,ferryda01-2001
daniean01,24.2,11.2,200104300MIN-SAS,200104300MIN-MIN,SAS-2001,1,2001,271.03999999999996,78.45883333333333,daniean01-2001
johnsav01,19.2,-2.6,200104300MIN-SAS,200104300MIN-MIN,SAS-2001,1,2001,-49.92,78.45883333333333,johnsav01-2001
rosema01,16.333333333333332,-0.5,200104300MIN-SAS,200104300MIN-MIN,SAS-2001,1,2001,-8.166666666666666,78.45883333333333,rosema01-2001
elliose01,15.55,-1.3,200104300MIN-SAS,200104300MIN-MIN,SAS-2001,1,2001,-20.215,78.45883333333333,elliose01-2001
walkesa01,3.9833333333333334,2.4,200104300MIN-SAS,200104300MIN-MIN,SAS-2001,1,2001,9.56,78.45883333333333,walkesa01-2001
finlemi01,32.06666666666667,0.3,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,9.620000000000001,16.500606060606057,finlemi01-2001
eisleho01,31.133333333333333,5.1,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,158.77999999999997,16.500606060606057,eisleho01-2001
bradlsh01,30.016666666666666,5.6,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,168.0933333333333,16.500606060606057,bradlsh01-2001
nowitdi01,28.35,-5.2,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,-147.42000000000002,16.500606060606057,nowitdi01-2001
nashst01,28.133333333333333,0.1,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,2.8133333333333335,16.500606060606057,nashst01-2001
howarju01,22.616666666666667,-0.2,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,-4.523333333333333,16.500606060606057,howarju01-2001
maxweve01,22.533333333333335,-0.5,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,-11.266666666666667,16.500606060606057,maxweve01-2001
boothca01,12.666666666666666,-5.3,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,-67.13333333333333,16.500606060606057,boothca01-2001
buckngr01,12,3,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,36,16.500606060606057,buckngr01-2001
najered01,10.966666666666667,4.2,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,46.06,16.500606060606057,najered01-2001
zhizhwa01,9.516666666666667,-1,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,-9.516666666666667,16.500606060606057,zhizhwa01-2001
finlemi01,44.7,2.7,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,120.69000000000001,34.75866666666667,finlemi01-2001
howarju01,40.666666666666664,-5.2,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,-211.46666666666667,34.75866666666667,howarju01-2001
