player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ginobma01,18.633333333333333,8.3,200504270SAS-SAS,200504270SAS-DEN,SAS-2005,1,2005,154.65666666666667,73.36125,ginobma01-2005
nestera01,13.616666666666667,-3.4,200504270SAS-SAS,200504270SAS-DEN,SAS-2005,1,2005,-46.29666666666667,73.36125,nestera01-2005
robingl01,12.733333333333333,-0.2,200504270SAS-SAS,200504270SAS-DEN,SAS-2005,1,2005,-2.546666666666667,73.36125,robingl01-2005
masseto01,7.083333333333333,-0.7,200504270SAS-SAS,200504270SAS-DEN,SAS-2005,1,2005,-4.958333333333333,73.36125,masseto01-2005
brownde02,5.933333333333334,2.6,200504270SAS-SAS,200504270SAS-DEN,SAS-2005,1,2005,15.426666666666668,73.36125,brownde02-2005
millean02,42.1,4.4,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,185.24,76.16074074074074,millean02-2005
anthoca01,38.93333333333333,1.8,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,70.08,76.16074074074074,anthoca01-2005
martike01,38.38333333333333,6.2,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,237.97666666666666,76.16074074074074,martike01-2005
cambyma01,37.75,7.8,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,294.45,76.16074074074074,cambyma01-2005
buckngr01,26.316666666666666,1.6,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,42.10666666666667,76.16074074074074,buckngr01-2005
boykiea01,24.116666666666667,-3.9,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,-94.05499999999999,76.16074074074074,boykiea01-2005
johnsde03,12.733333333333333,0.9,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,11.459999999999999,76.16074074074074,johnsde03-2005
hilarne01,11.216666666666667,-3.1,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,-34.77166666666667,76.16074074074074,hilarne01-2005
najered01,8.45,-3.2,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,-27.04,76.16074074074074,najered01-2005
anthoca01,45.86666666666667,4.1,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,188.0533333333333,42.84016666666666,anthoca01-2005
cambyma01,43.88333333333333,1.7,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,74.60166666666666,42.84016666666666,cambyma01-2005
boykiea01,37.43333333333333,8.6,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,321.9266666666666,42.84016666666666,boykiea01-2005
millean02,36.266666666666666,-5,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,-181.33333333333331,42.84016666666666,millean02-2005
martike01,29.833333333333332,1.3,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,38.78333333333333,42.84016666666666,martike01-2005
hilarne01,26.833333333333332,-1,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,-26.833333333333332,42.84016666666666,hilarne01-2005
buckngr01,22.216666666666665,-1,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,-22.216666666666665,42.84016666666666,buckngr01-2005
johnsde03,18.616666666666667,1.7,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,31.648333333333333,42.84016666666666,johnsde03-2005
russebr01,2.9833333333333334,1.3,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,3.8783333333333334,42.84016666666666,russebr01-2005
persowe01,1.0666666666666667,-0.1,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,-0.10666666666666667,42.84016666666666,persowe01-2005
duncati01,36.483333333333334,11.3,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,412.2616666666667,89.87016666666668,duncati01-2005
parketo01,35.46666666666667,4.2,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,148.96,89.87016666666668,parketo01-2005
bowenbr01,34.733333333333334,3.5,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,121.56666666666666,89.87016666666668,bowenbr01-2005
mohamna01,32.28333333333333,0.6,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,19.369999999999997,89.87016666666668,mohamna01-2005
ginobma01,29.933333333333334,3.8,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,113.74666666666666,89.87016666666668,ginobma01-2005
horryro01,24.25,8.4,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,203.70000000000002,89.87016666666668,horryro01-2005
barrybr01,19.35,-3.6,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,-69.66000000000001,89.87016666666668,barrybr01-2005
robingl01,13.766666666666667,-0.9,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,-12.39,89.87016666666668,robingl01-2005
udrihbe01,12.533333333333333,-3.1,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,-38.85333333333333,89.87016666666668,udrihbe01-2005
nestera01,1.2,0,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,0,89.87016666666668,nestera01-2005
parketo01,36.46666666666667,8.8,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,320.9066666666667,71.93791666666667,parketo01-2005
bowenbr01,33,-3.1,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,-102.3,71.93791666666667,bowenbr01-2005
barrybr01,32.483333333333334,4,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,129.93333333333334,71.93791666666667,barrybr01-2005
duncati01,29.533333333333335,11.6,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,342.5866666666667,71.93791666666667,duncati01-2005
ginobma01,28.7,2.9,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,83.22999999999999,71.93791666666667,ginobma01-2005
mohamna01,23.35,1.1,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,25.685000000000002,71.93791666666667,mohamna01-2005
robingl01,13.616666666666667,4.6,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,62.63666666666666,71.93791666666667,robingl01-2005
horryro01,13.166666666666666,0.3,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,3.9499999999999997,71.93791666666667,horryro01-2005
nestera01,11.816666666666666,-0.8,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,-9.453333333333333,71.93791666666667,nestera01-2005
udrihbe01,11.533333333333333,0.6,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,6.92,71.93791666666667,udrihbe01-2005
masseto01,4.2,-0.2,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,-0.8400000000000001,71.93791666666667,masseto01-2005
brownde02,2.1333333333333333,0,200505080SAS-SAS,200505080SAS-SEA,SAS-2005,1,2005,0,71.93791666666667,brownde02-2005
parketo01,37.56666666666667,8.7,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,326.83,79.92027777777778,parketo01-2005
duncati01,36.53333333333333,2.6,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,94.98666666666666,79.92027777777778,duncati01-2005
barrybr01,33.2,5.5,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,182.60000000000002,79.92027777777778,barrybr01-2005
ginobma01,31.383333333333333,10.9,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,342.0783333333333,79.92027777777778,ginobma01-2005
horryro01,24.35,-0.8,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,-19.480000000000004,79.92027777777778,horryro01-2005
mohamna01,24.183333333333334,1.8,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,43.53,79.92027777777778,mohamna01-2005
robingl01,19.95,-1.3,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,-25.935,79.92027777777778,robingl01-2005
bowenbr01,17.15,-1.4,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,-24.009999999999998,79.92027777777778,bowenbr01-2005
udrihbe01,12.333333333333334,3.1,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,38.233333333333334,79.92027777777778,udrihbe01-2005
brownde02,1.15,0,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,0,79.92027777777778,brownde02-2005
nestera01,1.15,0,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,0,79.92027777777778,nestera01-2005
masseto01,1.05,0.2,200505100SAS-SAS,200505100SAS-SEA,SAS-2005,1,2005,0.21000000000000002,79.92027777777778,masseto01-2005
allenra02,43.166666666666664,2,200505120SEA-SEA,200505120SEA-SAS,SEA-2005,1,2005,86.33333333333333,68.48616666666666,allenra02-2005
ridnolu01,41.38333333333333,3.5,200505120SEA-SEA,200505120SEA-SAS,SEA-2005,1,2005,144.84166666666667,68.48616666666666,ridnolu01-2005
lewisra02,36.13333333333333,-0.8,200505120SEA-SEA,200505120SEA-SAS,SEA-2005,1,2005,-28.906666666666666,68.48616666666666,lewisra02-2005
daniean01,33.6,8.6,200505120SEA-SEA,200505120SEA-SAS,SEA-2005,1,2005,288.96,68.48616666666666,daniean01-2005
jamesje01,23.033333333333335,7.8,200505120SEA-SEA,200505120SEA-SAS,SEA-2005,1,2005,179.66,68.48616666666666,jamesje01-2005
collini01,17.7,3.9,200505120SEA-SEA,200505120SEA-SAS,SEA-2005,1,2005,69.03,68.48616666666666,collini01-2005
evansre01,15.783333333333333,-1,200505120SEA-SEA,200505120SEA-SAS,SEA-2005,1,2005,-15.783333333333333,68.48616666666666,evansre01-2005
wilkida02,13.133333333333333,-1.4,200505120SEA-SEA,200505120SEA-SAS,SEA-2005,1,2005,-18.386666666666663,68.48616666666666,wilkida02-2005
potapvi01,9.983333333333333,-1.3,200505120SEA-SEA,200505120SEA-SAS,SEA-2005,1,2005,-12.978333333333333,68.48616666666666,potapvi01-2005
fortsda01,6.083333333333333,-1.3,200505120SEA-SEA,200505120SEA-SAS,SEA-2005,1,2005,-7.908333333333333,68.48616666666666,fortsda01-2005
allenra02,40.88333333333333,7.2,200505150SEA-SEA,200505150SEA-SAS,SEA-2005,1,2005,294.36,109.17183333333334,allenra02-2005
ridnolu01,39.266666666666666,8.5,200505150SEA-SEA,200505150SEA-SAS,SEA-2005,1,2005,333.76666666666665,109.17183333333334,ridnolu01-2005
daniean01,38.88333333333333,6.3,200505150SEA-SEA,200505150SEA-SAS,SEA-2005,1,2005,244.965,109.17183333333334,daniean01-2005
wilkida02,31.716666666666665,11.5,200505150SEA-SEA,200505150SEA-SAS,SEA-2005,1,2005,364.7416666666667,109.17183333333334,wilkida02-2005
collini01,27.616666666666667,-0.4,200505150SEA-SEA,200505150SEA-SAS,SEA-2005,1,2005,-11.046666666666667,109.17183333333334,collini01-2005
jamesje01,22.85,-2.7,200505150SEA-SEA,200505150SEA-SAS,SEA-2005,1,2005,-61.69500000000001,109.17183333333334,jamesje01-2005
evansre01,19.05,0.3,200505150SEA-SEA,200505150SEA-SAS,SEA-2005,1,2005,5.715,109.17183333333334,evansre01-2005
fortsda01,12.65,-6,200505150SEA-SEA,200505150SEA-SAS,SEA-2005,1,2005,-75.9,109.17183333333334,fortsda01-2005
potapvi01,4.066666666666666,-1.6,200505150SEA-SEA,200505150SEA-SAS,SEA-2005,1,2005,-6.506666666666667,109.17183333333334,potapvi01-2005
murraro01,3.0166666666666666,1.1,200505150SEA-SEA,200505150SEA-SAS,SEA-2005,1,2005,3.3183333333333334,109.17183333333334,murraro01-2005
duncati01,40.766666666666666,-1.7,200505170SAS-SAS,200505170SAS-SEA,SAS-2005,1,2005,-69.30333333333333,85.65378787878788,duncati01-2005
bowenbr01,40.45,0.7,200505170SAS-SAS,200505170SAS-SEA,SAS-2005,1,2005,28.315,85.65378787878788,bowenbr01-2005
ginobma01,36.85,26.8,200505170SAS-SAS,200505170SAS-SEA,SAS-2005,1,2005,987.58,85.65378787878788,ginobma01-2005
parketo01,35.733333333333334,-3,200505170SAS-SAS,200505170SAS-SEA,SAS-2005,1,2005,-107.2,85.65378787878788,parketo01-2005
horryro01,23.566666666666666,2.5,200505170SAS-SAS,200505170SAS-SEA,SAS-2005,1,2005,58.916666666666664,85.65378787878788,horryro01-2005
barrybr01,22.2,-4.1,200505170SAS-SAS,200505170SAS-SEA,SAS-2005,1,2005,-91.02,85.65378787878788,barrybr01-2005
mohamna01,20.266666666666666,7.6,200505170SAS-SAS,200505170SAS-SEA,SAS-2005,1,2005,154.02666666666664,85.65378787878788,mohamna01-2005
udrihbe01,12.266666666666667,-1.1,200505170SAS-SAS,200505170SAS-SEA,SAS-2005,1,2005,-13.493333333333336,85.65378787878788,udrihbe01-2005
robingl01,4.933333333333334,-1.1,200505170SAS-SAS,200505170SAS-SEA,SAS-2005,1,2005,-5.426666666666668,85.65378787878788,robingl01-2005
brownde02,2.033333333333333,-0.1,200505170SAS-SAS,200505170SAS-SEA,SAS-2005,1,2005,-0.20333333333333334,85.65378787878788,brownde02-2005
masseto01,0.9333333333333333,0,200505170SAS-SAS,200505170SAS-SEA,SAS-2005,1,2005,0,85.65378787878788,masseto01-2005
allenra02,44.31666666666667,-3.2,200505190SEA-SEA,200505190SEA-SAS,SEA-2005,0,2005,-141.81333333333336,51.665740740740745,allenra02-2005
daniean01,42.15,10.3,200505190SEA-SEA,200505190SEA-SAS,SEA-2005,0,2005,434.14500000000004,51.665740740740745,daniean01-2005
ridnolu01,41.53333333333333,0.2,200505190SEA-SEA,200505190SEA-SAS,SEA-2005,0,2005,8.306666666666667,51.665740740740745,ridnolu01-2005
wilkida02,28.283333333333335,3.2,200505190SEA-SEA,200505190SEA-SAS,SEA-2005,0,2005,90.50666666666667,51.665740740740745,wilkida02-2005
jamesje01,27.283333333333335,0.4,200505190SEA-SEA,200505190SEA-SAS,SEA-2005,0,2005,10.913333333333334,51.665740740740745,jamesje01-2005
evansre01,23.316666666666666,0,200505190SEA-SEA,200505190SEA-SAS,SEA-2005,0,2005,0,51.665740740740745,evansre01-2005
collini01,16.866666666666667,1.7,200505190SEA-SEA,200505190SEA-SAS,SEA-2005,0,2005,28.673333333333332,51.665740740740745,collini01-2005
fortsda01,11.55,2.6,200505190SEA-SEA,200505190SEA-SAS,SEA-2005,0,2005,30.03,51.665740740740745,fortsda01-2005
potapvi01,4.7,0.9,200505190SEA-SEA,200505190SEA-SAS,SEA-2005,0,2005,4.23,51.665740740740745,potapvi01-2005
richaqu01,41.7,-0.9,200505220PHO-PHO,200505220PHO-SAS,PHO-2005,0,2005,-37.53,98.6804761904762,richaqu01-2005
jacksji01,41.333333333333336,5.3,200505220PHO-PHO,200505220PHO-SAS,PHO-2005,0,2005,219.06666666666666,98.6804761904762,jacksji01-2005
nashst01,40.516666666666666,6.1,200505220PHO-PHO,200505220PHO-SAS,PHO-2005,0,2005,247.15166666666664,98.6804761904762,nashst01-2005
mariosh01,38.416666666666664,-3.9,200505220PHO-PHO,200505220PHO-SAS,PHO-2005,0,2005,-149.825,98.6804761904762,mariosh01-2005
stoudam01,35.31666666666667,12.1,200505220PHO-PHO,200505220PHO-SAS,PHO-2005,0,2005,427.3316666666667,98.6804761904762,stoudam01-2005
huntest01,30.316666666666666,-0.1,200505220PHO-PHO,200505220PHO-SAS,PHO-2005,0,2005,-3.0316666666666667,98.6804761904762,huntest01-2005
barbole01,12.4,-1,200505220PHO-PHO,200505220PHO-SAS,PHO-2005,0,2005,-12.4,98.6804761904762,barbole01-2005
nashst01,46.25,8,200505240PHO-PHO,200505240PHO-SAS,PHO-2005,0,2005,370,108.07541666666667,nashst01-2005
mariosh01,44.333333333333336,1.1,200505240PHO-PHO,200505240PHO-SAS,PHO-2005,0,2005,48.76666666666667,108.07541666666667,mariosh01-2005
stoudam01,41.833333333333336,5.1,200505240PHO-PHO,200505240PHO-SAS,PHO-2005,0,2005,213.35,108.07541666666667,stoudam01-2005
jacksji01,38.65,5.8,200505240PHO-PHO,200505240PHO-SAS,PHO-2005,0,2005,224.17,108.07541666666667,jacksji01-2005
richaqu01,35.75,-0.1,200505240PHO-PHO,200505240PHO-SAS,PHO-2005,0,2005,-3.575,108.07541666666667,richaqu01-2005
huntest01,30.166666666666668,0.4,200505240PHO-PHO,200505240PHO-SAS,PHO-2005,0,2005,12.066666666666668,108.07541666666667,huntest01-2005
barbole01,1.75,-0.1,200505240PHO-PHO,200505240PHO-SAS,PHO-2005,0,2005,-0.17500000000000002,108.07541666666667,barbole01-2005
mccarwa01,1.2666666666666666,0,200505240PHO-PHO,200505240PHO-SAS,PHO-2005,0,2005,0,108.07541666666667,mccarwa01-2005
duncati01,41.733333333333334,13.9,200505280SAS-SAS,200505280SAS-PHO,SAS-2005,1,2005,580.0933333333334,126.97740740740741,duncati01-2005
parketo01,40.18333333333333,-2.8,200505280SAS-SAS,200505280SAS-PHO,SAS-2005,1,2005,-112.51333333333332,126.97740740740741,parketo01-2005
ginobma01,35.95,7.6,200505280SAS-SAS,200505280SAS-PHO,SAS-2005,1,2005,273.22,126.97740740740741,ginobma01-2005
horryro01,31.616666666666667,2.2,200505280SAS-SAS,200505280SAS-PHO,SAS-2005,1,2005,69.55666666666667,126.97740740740741,horryro01-2005
bowenbr01,30.6,2.3,200505280SAS-SAS,200505280SAS-PHO,SAS-2005,1,2005,70.38,126.97740740740741,bowenbr01-2005
barrybr01,30,8,200505280SAS-SAS,200505280SAS-PHO,SAS-2005,1,2005,240,126.97740740740741,barrybr01-2005
mohamna01,19.7,3,200505280SAS-SAS,200505280SAS-PHO,SAS-2005,1,2005,59.099999999999994,126.97740740740741,mohamna01-2005
udrihbe01,7.816666666666666,-4.8,200505280SAS-SAS,200505280SAS-PHO,SAS-2005,1,2005,-37.519999999999996,126.97740740740741,udrihbe01-2005
nestera01,2.4,0.2,200505280SAS-SAS,200505280SAS-PHO,SAS-2005,1,2005,0.48,126.97740740740741,nestera01-2005
bowenbr01,44.53333333333333,2.9,200505300SAS-SAS,200505300SAS-PHO,SAS-2005,0,2005,129.14666666666665,78.02458333333333,bowenbr01-2005
duncati01,38.8,-0.1,200505300SAS-SAS,200505300SAS-PHO,SAS-2005,0,2005,-3.88,78.02458333333333,duncati01-2005
parketo01,36.28333333333333,-6.8,200505300SAS-SAS,200505300SAS-PHO,SAS-2005,0,2005,-246.72666666666666,78.02458333333333,parketo01-2005
ginobma01,36.11666666666667,11.8,200505300SAS-SAS,200505300SAS-PHO,SAS-2005,0,2005,426.1766666666667,78.02458333333333,ginobma01-2005
horryro01,32.766666666666666,8.5,200505300SAS-SAS,200505300SAS-PHO,SAS-2005,0,2005,278.51666666666665,78.02458333333333,horryro01-2005
mohamna01,24.433333333333334,0.8,200505300SAS-SAS,200505300SAS-PHO,SAS-2005,0,2005,19.546666666666667,78.02458333333333,mohamna01-2005
barrybr01,15.35,-1.2,200505300SAS-SAS,200505300SAS-PHO,SAS-2005,0,2005,-18.419999999999998,78.02458333333333,barrybr01-2005
udrihbe01,11.716666666666667,3.4,200505300SAS-SAS,200505300SAS-PHO,SAS-2005,0,2005,39.836666666666666,78.02458333333333,udrihbe01-2005
stoudam01,45.333333333333336,14.6,200506010PHO-PHO,200506010PHO-SAS,PHO-2005,0,2005,661.8666666666667,133.1107142857143,stoudam01-2005
nashst01,42.18333333333333,3.5,200506010PHO-PHO,200506010PHO-SAS,PHO-2005,0,2005,147.64166666666665,133.1107142857143,nashst01-2005
johnsjo02,42.1,2.1,200506010PHO-PHO,200506010PHO-SAS,PHO-2005,0,2005,88.41000000000001,133.1107142857143,johnsjo02-2005
mariosh01,41.88333333333333,1.7,200506010PHO-PHO,200506010PHO-SAS,PHO-2005,0,2005,71.20166666666667,133.1107142857143,mariosh01-2005
richaqu01,28.2,-3.9,200506010PHO-PHO,200506010PHO-SAS,PHO-2005,0,2005,-109.97999999999999,133.1107142857143,richaqu01-2005
jacksji01,26.883333333333333,3.7,200506010PHO-PHO,200506010PHO-SAS,PHO-2005,0,2005,99.46833333333333,133.1107142857143,jacksji01-2005
huntest01,13.416666666666666,-2,200506010PHO-PHO,200506010PHO-SAS,PHO-2005,0,2005,-26.833333333333332,133.1107142857143,huntest01-2005
duncati01,41.78333333333333,9.4,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,392.7633333333333,98.34454545454545,duncati01-2005
parketo01,40.71666666666667,-1.3,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,-52.93166666666667,98.34454545454545,parketo01-2005
ginobma01,38.483333333333334,13.5,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,519.525,98.34454545454545,ginobma01-2005
bowenbr01,35.68333333333333,-3.9,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,-139.165,98.34454545454545,bowenbr01-2005
horryro01,28.9,7,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,202.29999999999998,98.34454545454545,horryro01-2005
mohamna01,24.733333333333334,7.4,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,183.02666666666667,98.34454545454545,mohamna01-2005
barrybr01,9.35,-3.8,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,-35.529999999999994,98.34454545454545,barrybr01-2005
udrihbe01,7.283333333333333,-0.8,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,-5.826666666666667,98.34454545454545,udrihbe01-2005
brownde02,6.316666666666666,-1.7,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,-10.738333333333333,98.34454545454545,brownde02-2005
robingl01,6.166666666666667,4.6,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,28.366666666666667,98.34454545454545,robingl01-2005
nestera01,0.5833333333333334,0,200506090SAS-SAS,200506090SAS-DET,SAS-2005,1,2005,0,98.34454545454545,nestera01-2005
duncati01,36.15,5.4,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,195.21,98.71666666666667,duncati01-2005
bowenbr01,35.78333333333333,0.8,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,28.626666666666665,98.71666666666667,bowenbr01-2005
ginobma01,32.46666666666667,19.9,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,646.0866666666667,98.71666666666667,ginobma01-2005
horryro01,28.3,10.3,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,291.49,98.71666666666667,horryro01-2005
parketo01,28.1,-0.7,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,-19.669999999999998,98.71666666666667,parketo01-2005
mohamna01,25.816666666666666,0.7,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,18.071666666666665,98.71666666666667,mohamna01-2005
barrybr01,25.483333333333334,-0.2,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,-5.096666666666668,98.71666666666667,barrybr01-2005
udrihbe01,17.9,2.2,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,39.38,98.71666666666667,udrihbe01-2005
nestera01,3.4333333333333336,0.6,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,2.06,98.71666666666667,nestera01-2005
robingl01,2.3166666666666664,-2.4,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,-5.56,98.71666666666667,robingl01-2005
brownde02,2.2666666666666666,-0.6,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,-1.3599999999999999,98.71666666666667,brownde02-2005
masseto01,2.0166666666666666,-2.3,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,-4.638333333333333,98.71666666666667,masseto01-2005
hamilri01,43.45,1.2,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,52.14,92.69363636363637,hamilri01-2005
princta01,40.083333333333336,4.3,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,172.35833333333335,92.69363636363637,princta01-2005
wallabe01,38.46666666666667,12.3,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,473.14000000000004,92.69363636363637,wallabe01-2005
billuch01,38.016666666666666,8.4,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,319.34000000000003,92.69363636363637,billuch01-2005
wallara01,36.25,-6.1,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,-221.125,92.69363636363637,wallara01-2005
hunteli01,20.516666666666666,2.4,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,49.239999999999995,92.69363636363637,hunteli01-2005
mcdyean01,19.35,9,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,174.15,92.69363636363637,mcdyean01-2005
arroyca01,0.9666666666666667,1.1,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,1.0633333333333335,92.69363636363637,arroyca01-2005
duprero01,0.9666666666666667,-0.1,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,-0.09666666666666668,92.69363636363637,duprero01-2005
hamda01,0.9666666666666667,0.4,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,0.3866666666666667,92.69363636363637,hamda01-2005
milicda01,0.9666666666666667,-1,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,-0.9666666666666667,92.69363636363637,milicda01-2005
wallabe01,38.733333333333334,6.4,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,247.89333333333335,108.15030303030304,wallabe01-2005
