player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
reidjr01,17,-0.2,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,-3.4000000000000004,57.2,reidjr01-1995
anderwi01,11,-3.2,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,-35.2,57.2,anderwi01-1995
cummite01,4,-1.6,199505120LAL-SAS,199505120LAL-LAL,SAS-1995,0,1995,-6.4,57.2,cummite01-1995
robinda01,45,13.3,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,598.5,80.75,robinda01-1995
elliose01,43,-4.3,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,-184.9,80.75,elliose01-1995
johnsav01,38,1.4,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,53.199999999999996,80.75,johnsav01-1995
cummite01,33,-0.6,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,-19.8,80.75,cummite01-1995
riverdo01,25,1.7,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,42.5,80.75,riverdo01-1995
delnevi01,21,-1,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,-21,80.75,delnevi01-1995
persoch01,18,0.7,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,12.6,80.75,persoch01-1995
reidjr01,17,9.7,199505140LAL-SAS,199505140LAL-LAL,SAS-1995,1,1995,164.89999999999998,80.75,reidjr01-1995
vanexni01,53,0.9,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,47.7,80.0625,vanexni01-1995
cebalce01,46,6.4,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,294.40000000000003,80.0625,cebalce01-1995
divacvl01,43,-0.6,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,-25.8,80.0625,divacvl01-1995
campbel01,41,2.1,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,86.10000000000001,80.0625,campbel01-1995
jonesed02,35,3.1,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,108.5,80.0625,jonesed02-1995
peelean01,21,6,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,126,80.0625,peelean01-1995
bowiesa01,16,-0.4,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,-6.4,80.0625,bowiesa01-1995
lynchge01,10,1,199505160SAS-LAL,199505160SAS-SAS,LAL-1995,1,1995,10,80.0625,lynchge01-1995
robinda01,42,8.4,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,352.8,112.47777777777777,robinda01-1995
johnsav01,40,5.1,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,204,112.47777777777777,johnsav01-1995
elliose01,37,10,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,370,112.47777777777777,elliose01-1995
rodmade01,32,9.6,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,307.2,112.47777777777777,rodmade01-1995
delnevi01,24,-0.6,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,-14.399999999999999,112.47777777777777,delnevi01-1995
riverdo01,24,-5.6,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,-134.39999999999998,112.47777777777777,riverdo01-1995
persoch01,19,-5.5,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,-104.5,112.47777777777777,persoch01-1995
reidjr01,16,1.9,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,30.4,112.47777777777777,reidjr01-1995
cummite01,6,0.2,199505180LAL-SAS,199505180LAL-LAL,SAS-1995,1,1995,1.2000000000000002,112.47777777777777,cummite01-1995
drexlcl01,41,7.6,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,311.59999999999997,98.47777777777777,drexlcl01-1995
olajuha01,39,9.7,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,378.29999999999995,98.47777777777777,olajuha01-1995
horryro01,35,0.4,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,14,98.47777777777777,horryro01-1995
eliema01,33,10,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,330,98.47777777777777,eliema01-1995
smithke01,25,-0.3,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,-7.5,98.47777777777777,smithke01-1995
cassesa01,23,-3.6,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,-82.8,98.47777777777777,cassesa01-1995
jonesch01,23,-1.3,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,-29.900000000000002,98.47777777777777,jonesch01-1995
chilcpe01,13,-1,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,-13,98.47777777777777,chilcpe01-1995
brownch01,8,-1.8,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,-14.4,98.47777777777777,brownch01-1995
drexlcl01,45,8,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,360,129.9777777777778,drexlcl01-1995
olajuha01,41,10.9,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,446.90000000000003,129.9777777777778,olajuha01-1995
horryro01,38,10,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,380,129.9777777777778,horryro01-1995
eliema01,35,3.2,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,112,129.9777777777778,eliema01-1995
cassesa01,30,-3.2,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,-96,129.9777777777778,cassesa01-1995
smithke01,18,-0.6,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,-10.799999999999999,129.9777777777778,smithke01-1995
jonesch01,17,-0.6,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,-10.2,129.9777777777778,jonesch01-1995
brownch01,11,-0.6,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,-6.6,129.9777777777778,brownch01-1995
chilcpe01,5,-1.1,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,-5.5,129.9777777777778,chilcpe01-1995
robinda01,45,15.4,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,693,109.31,robinda01-1995
johnsav01,41,5.4,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,221.4,109.31,johnsav01-1995
elliose01,38,3.7,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,140.6,109.31,elliose01-1995
rodmade01,37,-3.7,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,-136.9,109.31,rodmade01-1995
delnevi01,34,4.3,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,146.2,109.31,delnevi01-1995
persoch01,15,2.2,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,33,109.31,persoch01-1995
reidjr01,11,0.5,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,5.5,109.31,reidjr01-1995
anderwi01,9,1.1,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,9.9,109.31,anderwi01-1995
riverdo01,7,-1.6,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,-11.200000000000001,109.31,riverdo01-1995
cummite01,3,-2.8,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,-8.399999999999999,109.31,cummite01-1995
johnsav01,41,2.6,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,106.60000000000001,86.02727272727273,johnsav01-1995
robinda01,40,10.1,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,404,86.02727272727273,robinda01-1995
delnevi01,39,3.9,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,152.1,86.02727272727273,delnevi01-1995
rodmade01,37,3.5,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,129.5,86.02727272727273,rodmade01-1995
elliose01,35,0.7,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,24.5,86.02727272727273,elliose01-1995
persoch01,13,1.8,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,23.400000000000002,86.02727272727273,persoch01-1995
riverdo01,10,9.4,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,94,86.02727272727273,riverdo01-1995
reidjr01,9,-0.8,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,-7.2,86.02727272727273,reidjr01-1995
cummite01,8,2.2,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,17.6,86.02727272727273,cummite01-1995
anderwi01,6,0.4,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,2.4000000000000004,86.02727272727273,anderwi01-1995
haleyja01,2,-0.3,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,-0.6,86.02727272727273,haleyja01-1995
horryro01,45,8,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,360,151.55,horryro01-1995
olajuha01,44,15.9,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,699.6,151.55,olajuha01-1995
eliema01,39,-1.4,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,-54.599999999999994,151.55,eliema01-1995
cassesa01,36,16,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,576,151.55,cassesa01-1995
drexlcl01,30,1.8,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,54,151.55,drexlcl01-1995
jonesch01,15,-2.4,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,-36,151.55,jonesch01-1995
brownch01,13,-5.5,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,-71.5,151.55,brownch01-1995
smithke01,12,-1.8,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,-21.6,151.55,smithke01-1995
chilcpe01,4,3.4,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,13.6,151.55,chilcpe01-1995
tabakza01,2,-2,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,-4,151.55,tabakza01-1995
elliose01,42,3,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,126,70.3,elliose01-1995
robinda01,42,1,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,42,70.3,robinda01-1995
johnsav01,41,7.1,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,291.09999999999997,70.3,johnsav01-1995
rodmade01,38,5,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,190,70.3,rodmade01-1995
delnevi01,33,-2,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,-66,70.3,delnevi01-1995
riverdo01,17,1.9,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,32.3,70.3,riverdo01-1995
persoch01,11,0.7,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,7.699999999999999,70.3,persoch01-1995
reidjr01,10,-0.3,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,-3,70.3,reidjr01-1995
cummite01,6,2.1,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,12.600000000000001,70.3,cummite01-1995
