player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parketo01,27.283333333333335,0.2,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,5.456666666666667,34.92025641025641,parketo01-2012
ginobma01,26.716666666666665,4,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,106.86666666666666,34.92025641025641,ginobma01-2012
jacksst02,26.383333333333333,1.6,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,42.21333333333334,34.92025641025641,jacksst02-2012
greenda02,24.866666666666667,-0.1,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,-2.486666666666667,34.92025641025641,greenda02-2012
diawbo01,20.7,1.3,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,26.91,34.92025641025641,diawbo01-2012
splitti01,20.466666666666665,3.7,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,75.72666666666666,34.92025641025641,splitti01-2012
leonaka01,20.1,-3.7,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,-74.37,34.92025641025641,leonaka01-2012
bonnema01,20.05,3.7,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,74.185,34.92025641025641,bonnema01-2012
nealga01,18.483333333333334,3.8,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,70.23666666666666,34.92025641025641,nealga01-2012
blairde01,6.883333333333333,3.5,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,24.091666666666665,34.92025641025641,blairde01-2012
anderja01,0.2,0,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,0,34.92025641025641,anderja01-2012
millspa02,0.2,0,201205070UTA-SAS,201205070UTA-UTA,SAS-2012,1,2012,0,34.92025641025641,millspa02-2012
paulch01,37.5,-2.5,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-93.75,23.545151515151517,paulch01-2012
butleca01,29.333333333333332,-1.4,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-41.06666666666666,23.545151515151517,butleca01-2012
griffbl01,28.4,2.3,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,65.32,23.545151515151517,griffbl01-2012
bledser01,26.566666666666666,11.4,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,302.86,23.545151515151517,bledser01-2012
jordade01,22.9,1.1,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,25.19,23.545151515151517,jordade01-2012
martike01,22.9,-0.1,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-2.29,23.545151515151517,martike01-2012
willima01,20.966666666666665,-1.4,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-29.353333333333328,23.545151515151517,willima01-2012
foyera01,20.683333333333334,-1,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-20.683333333333334,23.545151515151517,foyera01-2012
youngni01,19.8,4.3,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,85.14,23.545151515151517,youngni01-2012
evansre01,8.383333333333333,-3.8,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-31.856666666666662,23.545151515151517,evansre01-2012
simmobo01,2.5666666666666664,-0.2,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-0.5133333333333333,23.545151515151517,simmobo01-2012
griffbl01,36.85,-1.7,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,-62.645,0.18516666666666345,griffbl01-2012
paulch01,33.75,-4.9,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,-165.375,0.18516666666666345,paulch01-2012
butleca01,29.983333333333334,-2.7,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,-80.95500000000001,0.18516666666666345,butleca01-2012
foyera01,26.016666666666666,3.8,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,98.86333333333333,0.18516666666666345,foyera01-2012
jordade01,25.683333333333334,1.6,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,41.093333333333334,0.18516666666666345,jordade01-2012
bledser01,22.833333333333332,-3.5,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,-79.91666666666666,0.18516666666666345,bledser01-2012
willima01,18.216666666666665,5.6,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,102.01333333333332,0.18516666666666345,willima01-2012
youngni01,18.016666666666666,3.1,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,55.85166666666667,0.18516666666666345,youngni01-2012
martike01,17.583333333333332,3.9,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,68.57499999999999,0.18516666666666345,martike01-2012
evansre01,11.066666666666666,2.2,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,24.346666666666668,0.18516666666666345,evansre01-2012
duncati01,37.86666666666667,7.2,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,272.64,87.95439393939394,duncati01-2012
leonaka01,37.166666666666664,10.6,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,393.96666666666664,87.95439393939394,leonaka01-2012
parketo01,36.266666666666666,4,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,145.06666666666666,87.95439393939394,parketo01-2012
ginobma01,29.783333333333335,3.4,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,101.26333333333334,87.95439393939394,ginobma01-2012
diawbo01,29,1.4,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,40.599999999999994,87.95439393939394,diawbo01-2012
nealga01,20.966666666666665,-1,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,-20.966666666666665,87.95439393939394,nealga01-2012
greenda02,16.533333333333335,1.5,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,24.800000000000004,87.95439393939394,greenda02-2012
splitti01,13.9,3.3,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,45.87,87.95439393939394,splitti01-2012
bonnema01,9.7,0.2,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,1.94,87.95439393939394,bonnema01-2012
jacksst02,8.383333333333333,-4.5,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,-37.724999999999994,87.95439393939394,jacksst02-2012
millspa02,0.43333333333333335,0.1,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,0.043333333333333335,87.95439393939394,millspa02-2012
parketo01,37.15,-5.4,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,-200.61,47.44133333333333,parketo01-2012
duncati01,30.15,10.8,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,325.62,47.44133333333333,duncati01-2012
greenda02,29.533333333333335,7,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,206.73333333333335,47.44133333333333,greenda02-2012
ginobma01,29.25,-0.5,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,-14.625,47.44133333333333,ginobma01-2012
splitti01,23.983333333333334,2.6,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,62.35666666666667,47.44133333333333,splitti01-2012
leonaka01,23.516666666666666,1.1,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,25.868333333333336,47.44133333333333,leonaka01-2012
diawbo01,20.65,-4,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,-82.6,47.44133333333333,diawbo01-2012
bonnema01,16.25,1.3,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,21.125,47.44133333333333,bonnema01-2012
jacksst02,15.233333333333333,2.1,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,31.99,47.44133333333333,jacksst02-2012
nealga01,14.283333333333333,6.9,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,98.555,47.44133333333333,nealga01-2012
duranke01,42.81666666666667,7.8,201205270SAS-OKC,201205270SAS-SAS,OKC-2012,0,2012,333.97,66.31351851851852,duranke01-2012
westbru01,37.15,-3.5,201205270SAS-OKC,201205270SAS-SAS,OKC-2012,0,2012,-130.025,66.31351851851852,westbru01-2012
hardeja01,30.933333333333334,1.6,201205270SAS-OKC,201205270SAS-SAS,OKC-2012,0,2012,49.49333333333334,66.31351851851852,hardeja01-2012
sefolth01,30.9,6.3,201205270SAS-OKC,201205270SAS-SAS,OKC-2012,0,2012,194.67,66.31351851851852,sefolth01-2012
perkike01,28.233333333333334,-3.2,201205270SAS-OKC,201205270SAS-SAS,OKC-2012,0,2012,-90.34666666666668,66.31351851851852,perkike01-2012
fishede01,23.466666666666665,5.1,201205270SAS-OKC,201205270SAS-SAS,OKC-2012,0,2012,119.67999999999998,66.31351851851852,fishede01-2012
ibakase01,21.683333333333334,4.1,201205270SAS-OKC,201205270SAS-SAS,OKC-2012,0,2012,88.90166666666666,66.31351851851852,ibakase01-2012
collini01,17.216666666666665,2.3,201205270SAS-OKC,201205270SAS-SAS,OKC-2012,0,2012,39.59833333333333,66.31351851851852,collini01-2012
cookda02,7.6,-1.2,201205270SAS-OKC,201205270SAS-SAS,OKC-2012,0,2012,-9.12,66.31351851851852,cookda02-2012
duranke01,41.733333333333334,14.7,201205290SAS-OKC,201205290SAS-SAS,OKC-2012,0,2012,613.48,93.54783333333333,duranke01-2012
westbru01,40.63333333333333,6.2,201205290SAS-OKC,201205290SAS-SAS,OKC-2012,0,2012,251.92666666666668,93.54783333333333,westbru01-2012
ibakase01,38.8,-2.8,201205290SAS-OKC,201205290SAS-SAS,OKC-2012,0,2012,-108.63999999999999,93.54783333333333,ibakase01-2012
hardeja01,33.916666666666664,13.3,201205290SAS-OKC,201205290SAS-SAS,OKC-2012,0,2012,451.09166666666664,93.54783333333333,hardeja01-2012
fishede01,25.833333333333332,-3.2,201205290SAS-OKC,201205290SAS-SAS,OKC-2012,0,2012,-82.66666666666667,93.54783333333333,fishede01-2012
perkike01,24.7,-4.7,201205290SAS-OKC,201205290SAS-SAS,OKC-2012,0,2012,-116.09,93.54783333333333,perkike01-2012
sefolth01,15.166666666666666,-2.6,201205290SAS-OKC,201205290SAS-SAS,OKC-2012,0,2012,-39.43333333333333,93.54783333333333,sefolth01-2012
collini01,9.15,-2.4,201205290SAS-OKC,201205290SAS-SAS,OKC-2012,0,2012,-21.96,93.54783333333333,collini01-2012
cookda02,5.183333333333334,-1.7,201205290SAS-OKC,201205290SAS-SAS,OKC-2012,0,2012,-8.811666666666667,93.54783333333333,cookda02-2012
mohamna01,4.883333333333333,-0.7,201205290SAS-OKC,201205290SAS-SAS,OKC-2012,0,2012,-3.418333333333333,93.54783333333333,mohamna01-2012
parketo01,27.566666666666666,1.8,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,49.62,7.425897435897437,parketo01-2012
duncati01,26.016666666666666,-1.2,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,-31.22,7.425897435897437,duncati01-2012
bonnema01,23.133333333333333,-5.4,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,-124.92,7.425897435897437,bonnema01-2012
jacksst02,22.3,6.8,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,151.64000000000001,7.425897435897437,jacksst02-2012
nealga01,21.85,-0.1,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,-2.185,7.425897435897437,nealga01-2012
greenda02,21.183333333333334,3.5,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,74.14166666666667,7.425897435897437,greenda02-2012
ginobma01,20.883333333333333,-2.5,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,-52.20833333333333,7.425897435897437,ginobma01-2012
anderja01,15.683333333333334,2.5,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,39.208333333333336,7.425897435897437,anderja01-2012
leonaka01,14.6,0.3,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,4.38,7.425897435897437,leonaka01-2012
diawbo01,14.133333333333333,-0.2,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,-2.8266666666666667,7.425897435897437,diawbo01-2012
splitti01,12.2,-2.7,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,-32.94,7.425897435897437,splitti01-2012
millspa02,10.666666666666666,-1.8,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,-19.2,7.425897435897437,millspa02-2012
blairde01,9.783333333333333,4.4,201205310OKC-SAS,201205310OKC-OKC,SAS-2012,0,2012,43.04666666666667,7.425897435897437,blairde01-2012
parketo01,38.55,-5.2,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,-200.45999999999998,41.87375,parketo01-2012
duncati01,35.766666666666666,4.5,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,160.95,41.87375,duncati01-2012
diawbo01,33.516666666666666,4.9,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,164.23166666666668,41.87375,diawbo01-2012
leonaka01,32.666666666666664,9.2,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,300.5333333333333,41.87375,leonaka01-2012
ginobma01,24.716666666666665,-0.8,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,-19.773333333333333,41.87375,ginobma01-2012
jacksst02,22,3.7,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,81.4,41.87375,jacksst02-2012
greenda02,20.066666666666666,-1.9,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,-38.126666666666665,41.87375,greenda02-2012
nealga01,15.25,2.6,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,39.65,41.87375,nealga01-2012
blairde01,9.6,2.1,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,20.16,41.87375,blairde01-2012
splitti01,5.566666666666666,-0.7,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,-3.896666666666666,41.87375,splitti01-2012
bonnema01,2.183333333333333,-1,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,-2.183333333333333,41.87375,bonnema01-2012
millspa02,0.11666666666666667,0,201206020OKC-SAS,201206020OKC-OKC,SAS-2012,0,2012,0,41.87375,millspa02-2012
westbru01,44.61666666666667,2.3,201206040SAS-OKC,201206040SAS-SAS,OKC-2012,1,2012,102.61833333333333,83.90425925925926,westbru01-2012
duranke01,43.28333333333333,8.8,201206040SAS-OKC,201206040SAS-SAS,OKC-2012,1,2012,380.8933333333334,83.90425925925926,duranke01-2012
hardeja01,34.53333333333333,8.5,201206040SAS-OKC,201206040SAS-SAS,OKC-2012,1,2012,293.5333333333333,83.90425925925926,hardeja01-2012
perkike01,29.766666666666666,-3.9,201206040SAS-OKC,201206040SAS-SAS,OKC-2012,1,2012,-116.08999999999999,83.90425925925926,perkike01-2012
fishede01,22.316666666666666,0.1,201206040SAS-OKC,201206040SAS-SAS,OKC-2012,1,2012,2.231666666666667,83.90425925925926,fishede01-2012
sefolth01,21.683333333333334,-0.7,201206040SAS-OKC,201206040SAS-SAS,OKC-2012,1,2012,-15.178333333333333,83.90425925925926,sefolth01-2012
collini01,20.05,3.4,201206040SAS-OKC,201206040SAS-SAS,OKC-2012,1,2012,68.17,83.90425925925926,collini01-2012
ibakase01,19.85,1,201206040SAS-OKC,201206040SAS-SAS,OKC-2012,1,2012,19.85,83.90425925925926,ibakase01-2012
cookda02,3.9,4.9,201206040SAS-OKC,201206040SAS-SAS,OKC-2012,1,2012,19.11,83.90425925925926,cookda02-2012
parketo01,41.55,11,201206060OKC-SAS,201206060OKC-OKC,SAS-2012,0,2012,457.04999999999995,67.78083333333333,parketo01-2012
leonaka01,40.71666666666667,-2.5,201206060OKC-SAS,201206060OKC-OKC,SAS-2012,0,2012,-101.79166666666667,67.78083333333333,leonaka01-2012
duncati01,40.6,4,201206060OKC-SAS,201206060OKC-OKC,SAS-2012,0,2012,162.4,67.78083333333333,duncati01-2012
ginobma01,35.81666666666667,-7.1,201206060OKC-SAS,201206060OKC-OKC,SAS-2012,0,2012,-254.29833333333335,67.78083333333333,ginobma01-2012
jacksst02,32.06666666666667,14.3,201206060OKC-SAS,201206060OKC-OKC,SAS-2012,0,2012,458.5533333333334,67.78083333333333,jacksst02-2012
diawbo01,25.066666666666666,-1.9,201206060OKC-SAS,201206060OKC-OKC,SAS-2012,0,2012,-47.626666666666665,67.78083333333333,diawbo01-2012
nealga01,19.233333333333334,0.4,201206060OKC-SAS,201206060OKC-OKC,SAS-2012,0,2012,7.693333333333334,67.78083333333333,nealga01-2012
greenda02,3.7333333333333334,-1.1,201206060OKC-SAS,201206060OKC-OKC,SAS-2012,0,2012,-4.106666666666667,67.78083333333333,greenda02-2012
splitti01,0.65,-0.1,201206060OKC-SAS,201206060OKC-OKC,SAS-2012,0,2012,-0.065,67.78083333333333,splitti01-2012
blairde01,0.5666666666666667,0,201206060OKC-SAS,201206060OKC-OKC,SAS-2012,0,2012,0,67.78083333333333,blairde01-2012
