player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcdyean01,25.216666666666665,1.1,201004290SAS-SAS,201004290SAS-DAL,SAS-2010,1,2010,27.738333333333333,93.75969696969696,mcdyean01-2010
bonnema01,11.883333333333333,-0.9,201004290SAS-SAS,201004290SAS-DAL,SAS-2010,1,2010,-10.695,93.75969696969696,bonnema01-2010
boganke01,7.433333333333334,-0.4,201004290SAS-SAS,201004290SAS-DAL,SAS-2010,1,2010,-2.9733333333333336,93.75969696969696,boganke01-2010
blairde01,5.133333333333334,0.5,201004290SAS-SAS,201004290SAS-DAL,SAS-2010,1,2010,2.566666666666667,93.75969696969696,blairde01-2010
mahinia01,0.2833333333333333,0,201004290SAS-SAS,201004290SAS-DAL,SAS-2010,1,2010,0,93.75969696969696,mahinia01-2010
templga01,0.2833333333333333,0,201004290SAS-SAS,201004290SAS-DAL,SAS-2010,1,2010,0,93.75969696969696,templga01-2010
stoudam01,39.68333333333333,1.6,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,63.49333333333333,87.561,stoudam01-2010
nashst01,36.81666666666667,10.2,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,375.53000000000003,87.561,nashst01-2010
richaja01,35.4,7,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,247.79999999999998,87.561,richaja01-2010
hillgr01,32.25,2.9,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,93.52499999999999,87.561,hillgr01-2010
fryech01,28.816666666666666,4.3,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,123.91166666666666,87.561,fryech01-2010
dudleja01,21.266666666666666,-0.5,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,-10.633333333333333,87.561,dudleja01-2010
barbole01,13.7,0.9,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,12.33,87.561,barbole01-2010
amundlo01,12.05,3.5,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,42.175000000000004,87.561,amundlo01-2010
dragigo01,11.183333333333334,-5.3,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,-59.27166666666667,87.561,dragigo01-2010
collija03,8.833333333333334,-1.5,201005030PHO-PHO,201005030PHO-SAS,PHO-2010,1,2010,-13.25,87.561,collija03-2010
stoudam01,40.05,1.9,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,76.09499999999998,80.1665,stoudam01-2010
nashst01,35.11666666666667,2.5,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,87.79166666666667,80.1665,nashst01-2010
richaja01,34.3,5.3,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,181.79,80.1665,richaja01-2010
hillgr01,30.816666666666666,2.4,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,73.96,80.1665,hillgr01-2010
dudleja01,28.433333333333334,5.4,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,153.54000000000002,80.1665,dudleja01-2010
fryech01,26.25,11.2,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,294,80.1665,fryech01-2010
barbole01,13.7,-3.1,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,-42.47,80.1665,barbole01-2010
dragigo01,12.9,-0.4,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,-5.16,80.1665,dragigo01-2010
amundlo01,9.483333333333333,0.1,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,0.9483333333333333,80.1665,amundlo01-2010
collija03,8.966666666666667,-2.1,201005050PHO-PHO,201005050PHO-SAS,PHO-2010,1,2010,-18.830000000000002,80.1665,collija03-2010
parketo01,38.916666666666664,-7.6,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,-295.76666666666665,8.560666666666673,parketo01-2010
ginobma01,37.36666666666667,9.5,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,354.98333333333335,8.560666666666673,ginobma01-2010
duncati01,37.06666666666667,3.9,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,144.56,8.560666666666673,duncati01-2010
hillge01,37.05,-6.8,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,-251.93999999999997,8.560666666666673,hillge01-2010
mcdyean01,29.183333333333334,3.7,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,107.97833333333334,8.560666666666673,mcdyean01-2010
jefferi01,29.033333333333335,-3.3,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,-95.81,8.560666666666673,jefferi01-2010
bonnema01,18.816666666666666,4.5,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,84.675,8.560666666666673,bonnema01-2010
blairde01,10.933333333333334,3.1,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,33.89333333333334,8.560666666666673,blairde01-2010
templga01,1.5166666666666666,2,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,3.033333333333333,8.560666666666673,templga01-2010
boganke01,0.11666666666666667,0,201005070SAS-SAS,201005070SAS-PHO,SAS-2010,0,2010,0,8.560666666666673,boganke01-2010
ginobma01,37.96666666666667,7.5,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,284.75,62.306,ginobma01-2010
duncati01,36.25,2,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,72.5,62.306,duncati01-2010
parketo01,35.85,0.1,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,3.5850000000000004,62.306,parketo01-2010
hillge01,35.166666666666664,1.8,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,63.3,62.306,hillge01-2010
jefferi01,33.61666666666667,3.5,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,117.65833333333333,62.306,jefferi01-2010
bonnema01,30.216666666666665,2.4,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,72.52,62.306,bonnema01-2010
mcdyean01,18.916666666666668,1.8,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,34.050000000000004,62.306,mcdyean01-2010
blairde01,6.616666666666667,-2.6,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,-17.203333333333337,62.306,blairde01-2010
masonro01,5.4,-1.5,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,-8.100000000000001,62.306,masonro01-2010
boganke01,0.03333333333333333,0,201005090SAS-SAS,201005090SAS-PHO,SAS-2010,0,2010,0,62.306,boganke01-2010
duncati01,40.06666666666667,1.4,201004180DAL-SAS,201004180DAL-DAL,SAS-2010,0,2010,56.093333333333334,58.98216666666667,duncati01-2010
ginobma01,40.06666666666667,11.4,201004180DAL-SAS,201004180DAL-DAL,SAS-2010,0,2010,456.76000000000005,58.98216666666667,ginobma01-2010
parketo01,34.233333333333334,3.8,201004180DAL-SAS,201004180DAL-DAL,SAS-2010,0,2010,130.08666666666667,58.98216666666667,parketo01-2010
jefferi01,32.233333333333334,-1,201004180DAL-SAS,201004180DAL-DAL,SAS-2010,0,2010,-32.233333333333334,58.98216666666667,jefferi01-2010
mcdyean01,23.033333333333335,4.3,201004180DAL-SAS,201004180DAL-DAL,SAS-2010,0,2010,99.04333333333334,58.98216666666667,mcdyean01-2010
bonnema01,19.2,-0.3,201004180DAL-SAS,201004180DAL-DAL,SAS-2010,0,2010,-5.76,58.98216666666667,bonnema01-2010
hillge01,17.75,-5.2,201004180DAL-SAS,201004180DAL-DAL,SAS-2010,0,2010,-92.3,58.98216666666667,hillge01-2010
boganke01,16.2,-1.5,201004180DAL-SAS,201004180DAL-DAL,SAS-2010,0,2010,-24.299999999999997,58.98216666666667,boganke01-2010
masonro01,9.283333333333333,-2.9,201004180DAL-SAS,201004180DAL-DAL,SAS-2010,0,2010,-26.921666666666667,58.98216666666667,masonro01-2010
blairde01,7.933333333333334,3.7,201004180DAL-SAS,201004180DAL-DAL,SAS-2010,0,2010,29.353333333333335,58.98216666666667,blairde01-2010
jefferi01,40.85,6.6,201004210DAL-SAS,201004210DAL-DAL,SAS-2010,1,2010,269.61,106.53483333333334,jefferi01-2010
duncati01,35.96666666666667,7.7,201004210DAL-SAS,201004210DAL-DAL,SAS-2010,1,2010,276.9433333333333,106.53483333333334,duncati01-2010
parketo01,33.15,4.2,201004210DAL-SAS,201004210DAL-DAL,SAS-2010,1,2010,139.23,106.53483333333334,parketo01-2010
ginobma01,32.5,12.3,201004210DAL-SAS,201004210DAL-DAL,SAS-2010,1,2010,399.75,106.53483333333334,ginobma01-2010
hillge01,30.866666666666667,-0.2,201004210DAL-SAS,201004210DAL-DAL,SAS-2010,1,2010,-6.173333333333334,106.53483333333334,hillge01-2010
mcdyean01,29.5,0,201004210DAL-SAS,201004210DAL-DAL,SAS-2010,1,2010,0,106.53483333333334,mcdyean01-2010
bonnema01,19.683333333333334,1.8,201004210DAL-SAS,201004210DAL-DAL,SAS-2010,1,2010,35.43,106.53483333333334,bonnema01-2010
blairde01,10.85,-3.6,201004210DAL-SAS,201004210DAL-DAL,SAS-2010,1,2010,-39.06,106.53483333333334,blairde01-2010
masonro01,5.716666666666667,-1.8,201004210DAL-SAS,201004210DAL-DAL,SAS-2010,1,2010,-10.290000000000001,106.53483333333334,masonro01-2010
templga01,0.9166666666666666,-0.1,201004210DAL-SAS,201004210DAL-DAL,SAS-2010,1,2010,-0.09166666666666667,106.53483333333334,templga01-2010
kiddja01,44.88333333333333,3.8,201004230SAS-DAL,201004230SAS-SAS,DAL-2010,0,2010,170.55666666666664,78.48683333333332,kiddja01-2010
nowitdi01,41.78333333333333,14.6,201004230SAS-DAL,201004230SAS-SAS,DAL-2010,0,2010,610.0366666666666,78.48683333333332,nowitdi01-2010
terryja01,36.55,1.5,201004230SAS-DAL,201004230SAS-SAS,DAL-2010,0,2010,54.824999999999996,78.48683333333332,terryja01-2010
bareajo01,31.816666666666666,2.1,201004230SAS-DAL,201004230SAS-SAS,DAL-2010,0,2010,66.815,78.48683333333332,bareajo01-2010
dampier01,26.966666666666665,-1.5,201004230SAS-DAL,201004230SAS-SAS,DAL-2010,0,2010,-40.449999999999996,78.48683333333332,dampier01-2010
haywobr01,17.95,2.9,201004230SAS-DAL,201004230SAS-SAS,DAL-2010,0,2010,52.055,78.48683333333332,haywobr01-2010
mariosh01,16.566666666666666,-4,201004230SAS-DAL,201004230SAS-SAS,DAL-2010,0,2010,-66.26666666666667,78.48683333333332,mariosh01-2010
butleca01,14.8,-4.4,201004230SAS-DAL,201004230SAS-SAS,DAL-2010,0,2010,-65.12,78.48683333333332,butleca01-2010
beaubro01,5.283333333333333,0.2,201004230SAS-DAL,201004230SAS-SAS,DAL-2010,0,2010,1.0566666666666666,78.48683333333332,beaubro01-2010
najered01,3.4,0.4,201004230SAS-DAL,201004230SAS-SAS,DAL-2010,0,2010,1.36,78.48683333333332,najered01-2010
nowitdi01,43.21666666666667,4.5,201004250SAS-DAL,201004250SAS-SAS,DAL-2010,0,2010,194.47500000000002,57.32683333333333,nowitdi01-2010
kiddja01,41.7,4.7,201004250SAS-DAL,201004250SAS-SAS,DAL-2010,0,2010,195.99,57.32683333333333,kiddja01-2010
butleca01,34.53333333333333,-0.7,201004250SAS-DAL,201004250SAS-SAS,DAL-2010,0,2010,-24.173333333333332,57.32683333333333,butleca01-2010
terryja01,31.433333333333334,1.3,201004250SAS-DAL,201004250SAS-SAS,DAL-2010,0,2010,40.86333333333334,57.32683333333333,terryja01-2010
mariosh01,27.55,3.2,201004250SAS-DAL,201004250SAS-SAS,DAL-2010,0,2010,88.16000000000001,57.32683333333333,mariosh01-2010
haywobr01,25.25,4.6,201004250SAS-DAL,201004250SAS-SAS,DAL-2010,0,2010,116.14999999999999,57.32683333333333,haywobr01-2010
dampier01,19.05,-3.2,201004250SAS-DAL,201004250SAS-SAS,DAL-2010,0,2010,-60.96000000000001,57.32683333333333,dampier01-2010
bareajo01,16.483333333333334,1.4,201004250SAS-DAL,201004250SAS-SAS,DAL-2010,0,2010,23.076666666666668,57.32683333333333,bareajo01-2010
najered01,0.7833333333333333,-0.4,201004250SAS-DAL,201004250SAS-SAS,DAL-2010,0,2010,-0.31333333333333335,57.32683333333333,najered01-2010
beaubro01,0,0,201004250SAS-DAL,201004250SAS-SAS,DAL-2010,0,2010,0,57.32683333333333,beaubro01-2010
hillge01,28.616666666666667,2.8,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,80.12666666666667,8.24513888888889,hillge01-2010
masonro01,27.6,-3.4,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,-93.84,8.24513888888889,masonro01-2010
parketo01,25.516666666666666,5.9,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,150.54833333333335,8.24513888888889,parketo01-2010
jefferi01,24.033333333333335,-1,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,-24.033333333333335,8.24513888888889,jefferi01-2010
duncati01,23.966666666666665,2.5,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,59.916666666666664,8.24513888888889,duncati01-2010
bonnema01,22.116666666666667,2.8,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,61.92666666666666,8.24513888888889,bonnema01-2010
mahinia01,18.316666666666666,-0.1,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,-1.8316666666666668,8.24513888888889,mahinia01-2010
ginobma01,18.266666666666666,-3.2,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,-58.45333333333333,8.24513888888889,ginobma01-2010
blairde01,14.4,1.1,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,15.840000000000002,8.24513888888889,blairde01-2010
mcdyean01,13.716666666666667,-1.4,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,-19.203333333333333,8.24513888888889,mcdyean01-2010
boganke01,12,-6.1,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,-73.19999999999999,8.24513888888889,boganke01-2010
templga01,11.45,0.1,201004270DAL-SAS,201004270DAL-DAL,SAS-2010,0,2010,1.145,8.24513888888889,templga01-2010
kiddja01,43.21666666666667,-2,201004290SAS-DAL,201004290SAS-SAS,DAL-2010,0,2010,-86.43333333333334,65.02966666666667,kiddja01-2010
butleca01,39.45,8.3,201004290SAS-DAL,201004290SAS-SAS,DAL-2010,0,2010,327.43500000000006,65.02966666666667,butleca01-2010
nowitdi01,38.35,15,201004290SAS-DAL,201004290SAS-SAS,DAL-2010,0,2010,575.25,65.02966666666667,nowitdi01-2010
mariosh01,25.166666666666668,-3.5,201004290SAS-DAL,201004290SAS-SAS,DAL-2010,0,2010,-88.08333333333334,65.02966666666667,mariosh01-2010
haywobr01,21.05,1.6,201004290SAS-DAL,201004290SAS-SAS,DAL-2010,0,2010,33.68,65.02966666666667,haywobr01-2010
beaubro01,20.95,2.3,201004290SAS-DAL,201004290SAS-SAS,DAL-2010,0,2010,48.184999999999995,65.02966666666667,beaubro01-2010
dampier01,20.933333333333334,-1.9,201004290SAS-DAL,201004290SAS-SAS,DAL-2010,0,2010,-39.77333333333333,65.02966666666667,dampier01-2010
terryja01,20.233333333333334,-5.1,201004290SAS-DAL,201004290SAS-SAS,DAL-2010,0,2010,-103.19,65.02966666666667,terryja01-2010
bareajo01,6.3,-1.9,201004290SAS-DAL,201004290SAS-SAS,DAL-2010,0,2010,-11.969999999999999,65.02966666666667,bareajo01-2010
najered01,4.366666666666666,-1.1,201004290SAS-DAL,201004290SAS-SAS,DAL-2010,0,2010,-4.803333333333334,65.02966666666667,najered01-2010
ginobma01,38.333333333333336,9.4,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,360.33333333333337,48.56030303030303,ginobma01-2010
duncati01,37.166666666666664,5.4,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,200.7,48.56030303030303,duncati01-2010
parketo01,35.7,2.9,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,103.53,48.56030303030303,parketo01-2010
hillge01,32.81666666666667,-4.4,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,-144.39333333333337,48.56030303030303,hillge01-2010
jefferi01,32.516666666666666,1.9,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,61.78166666666666,48.56030303030303,jefferi01-2010
mcdyean01,18.95,-0.9,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,-17.055,48.56030303030303,mcdyean01-2010
bonnema01,13.466666666666667,-1.2,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,-16.16,48.56030303030303,bonnema01-2010
masonro01,11.733333333333333,-3.4,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,-39.89333333333333,48.56030303030303,masonro01-2010
blairde01,10.8,1.1,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,11.880000000000003,48.56030303030303,blairde01-2010
boganke01,8.4,1.6,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,13.440000000000001,48.56030303030303,boganke01-2010
templga01,0.11666666666666667,0,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,0,48.56030303030303,templga01-2010
jefferi01,42.43333333333333,2.1,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,89.11,45.627,jefferi01-2010
ginobma01,39.733333333333334,-0.1,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,-3.9733333333333336,45.627,ginobma01-2010
duncati01,39.333333333333336,8.4,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,330.40000000000003,45.627,duncati01-2010
parketo01,36.083333333333336,1.4,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,50.516666666666666,45.627,parketo01-2010
hillge01,30.766666666666666,-1.1,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,-33.843333333333334,45.627,hillge01-2010
mcdyean01,21.883333333333333,1.2,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,26.259999999999998,45.627,mcdyean01-2010
bonnema01,15,-2.2,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,-33,45.627,bonnema01-2010
blairde01,8.666666666666666,2.7,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,23.4,45.627,blairde01-2010
boganke01,5,1.7,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,8.5,45.627,boganke01-2010
templga01,1.1,-1,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,-1.1,45.627,templga01-2010
hillgr01,35.96666666666667,3.7,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,133.07666666666668,63.89516666666666,hillgr01-2010
nashst01,33.833333333333336,-1.4,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,-47.36666666666667,63.89516666666666,nashst01-2010
fryech01,32.68333333333333,4.8,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,156.87999999999997,63.89516666666666,fryech01-2010
stoudam01,32.15,-1.5,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,-48.224999999999994,63.89516666666666,stoudam01-2010
richaja01,32.03333333333333,5.3,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,169.77666666666664,63.89516666666666,richaja01-2010
dudleja01,25.283333333333335,-2.2,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,-55.62333333333334,63.89516666666666,dudleja01-2010
barbole01,18.583333333333332,2.7,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,50.175,63.89516666666666,barbole01-2010
dragigo01,17.45,16.7,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,291.41499999999996,63.89516666666666,dragigo01-2010
collija03,9.05,-1.2,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,-10.860000000000001,63.89516666666666,collija03-2010
