player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perryel01,22.55,-2.6,199801180MIL-MIL,199801180MIL-SAS,MIL-1998,0,1998,-58.63,47.82833333333333,perryel01-1998
currymi01,21.583333333333332,-3.7,199801180MIL-MIL,199801180MIL-SAS,MIL-1998,0,1998,-79.85833333333333,47.82833333333333,currymi01-1998
langan01,14.25,-1.1,199801180MIL-MIL,199801180MIL-SAS,MIL-1998,0,1998,-15.675,47.82833333333333,langan01-1998
vanhoke01,43.75,-3.8,199801190NJN-NJN,199801190NJN-SAS,NJN-1998,1,1998,-166.25,52.94166666666667,vanhoke01-1998
kittlke01,36.06666666666667,6.4,199801190NJN-NJN,199801190NJN-SAS,NJN-1998,1,1998,230.8266666666667,52.94166666666667,kittlke01-1998
willija01,34.35,3.1,199801190NJN-NJN,199801190NJN-SAS,NJN-1998,1,1998,106.48500000000001,52.94166666666667,willija01-1998
cassesa01,29.6,8,199801190NJN-NJN,199801190NJN-SAS,NJN-1998,1,1998,236.8,52.94166666666667,cassesa01-1998
gillke01,28.266666666666666,-0.2,199801190NJN-NJN,199801190NJN-SAS,NJN-1998,1,1998,-5.653333333333333,52.94166666666667,gillke01-1998
benoida01,22.7,3.8,199801190NJN-NJN,199801190NJN-SAS,NJN-1998,1,1998,86.25999999999999,52.94166666666667,benoida01-1998
douglsh01,18.4,2.1,199801190NJN-NJN,199801190NJN-SAS,NJN-1998,1,1998,38.64,52.94166666666667,douglsh01-1998
cagemi01,12.366666666666667,3.4,199801190NJN-NJN,199801190NJN-SAS,NJN-1998,1,1998,42.04666666666667,52.94166666666667,cagemi01-1998
harrilu01,11.933333333333334,1.3,199801190NJN-NJN,199801190NJN-SAS,NJN-1998,1,1998,15.513333333333334,52.94166666666667,harrilu01-1998
haleyja01,1.2833333333333332,-0.9,199801190NJN-NJN,199801190NJN-SAS,NJN-1998,1,1998,-1.155,52.94166666666667,haleyja01-1998
mcdanxa01,1.2833333333333332,-0.9,199801190NJN-NJN,199801190NJN-SAS,NJN-1998,1,1998,-1.155,52.94166666666667,mcdanxa01-1998
perduwi01,42.45,4.3,199801210SAS-SAS,199801210SAS-ATL,SAS-1998,1,1998,182.535,61.89216666666667,perduwi01-1998
duncati01,29.816666666666666,12.9,199801210SAS-SAS,199801210SAS-ATL,SAS-1998,1,1998,384.635,61.89216666666667,duncati01-1998
delnevi01,27.833333333333332,-3.1,199801210SAS-SAS,199801210SAS-ATL,SAS-1998,1,1998,-86.28333333333333,61.89216666666667,delnevi01-1998
johnsav01,25.516666666666666,-0.4,199801210SAS-SAS,199801210SAS-ATL,SAS-1998,1,1998,-10.206666666666667,61.89216666666667,johnsav01-1998
jacksja01,23.866666666666667,1.5,199801210SAS-SAS,199801210SAS-ATL,SAS-1998,1,1998,35.8,61.89216666666667,jacksja01-1998
gearyre01,22.766666666666666,2.5,199801210SAS-SAS,199801210SAS-ATL,SAS-1998,1,1998,56.916666666666664,61.89216666666667,gearyre01-1998
robinda01,22.066666666666666,2.7,199801210SAS-SAS,199801210SAS-ATL,SAS-1998,1,1998,59.580000000000005,61.89216666666667,robinda01-1998
herreca01,18.183333333333334,-3.8,199801210SAS-SAS,199801210SAS-ATL,SAS-1998,1,1998,-69.09666666666666,61.89216666666667,herreca01-1998
persoch01,17.916666666666668,2.4,199801210SAS-SAS,199801210SAS-ATL,SAS-1998,1,1998,43,61.89216666666667,persoch01-1998
willimo01,9.583333333333334,2.3,199801210SAS-SAS,199801210SAS-ATL,SAS-1998,1,1998,22.041666666666668,61.89216666666667,willimo01-1998
duncati01,41.35,4.7,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,194.34500000000003,59.813333333333325,duncati01-1998
johnsav01,38.583333333333336,-0.3,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,-11.575000000000001,59.813333333333325,johnsav01-1998
robinda01,36.36666666666667,11.7,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,425.48999999999995,59.813333333333325,robinda01-1998
jacksja01,33.88333333333333,-3.2,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,-108.42666666666668,59.813333333333325,jacksja01-1998
perduwi01,28.066666666666666,3.9,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,109.46,59.813333333333325,perduwi01-1998
persoch01,21.45,-2.2,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,-47.190000000000005,59.813333333333325,persoch01-1998
delnevi01,18.533333333333335,-1.9,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,-35.21333333333334,59.813333333333325,delnevi01-1998
willimo01,11.65,0.9,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,10.485000000000001,59.813333333333325,willimo01-1998
gearyre01,9.45,0.1,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,0.945,59.813333333333325,gearyre01-1998
drexlcl01,36.416666666666664,11.1,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,404.22499999999997,70.78636363636363,drexlcl01-1998
malonma01,35.11666666666667,2.6,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,91.30333333333334,70.78636363636363,malonma01-1998
harriot01,28.366666666666667,2.3,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,65.24333333333333,70.78636363636363,harriot01-1998
barklch01,28.033333333333335,5.1,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,142.97,70.78636363636363,barklch01-1998
bullama01,26.033333333333335,5.7,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,148.39000000000001,70.78636363636363,bullama01-1998
rhodero01,25.266666666666666,-5.9,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,-149.07333333333332,70.78636363636363,rhodero01-1998
willike02,18.516666666666666,0,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,0,70.78636363636363,willike02-1998
jonesch01,14.566666666666666,1.8,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,26.22,70.78636363636363,jonesch01-1998
pricebr01,11.95,5.6,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,66.91999999999999,70.78636363636363,pricebr01-1998
johnsed03,11.583333333333334,-1.3,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,-15.058333333333335,70.78636363636363,johnsed03-1998
davisem01,4.15,-0.6,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,-2.49,70.78636363636363,davisem01-1998
duncati01,41.95,3.5,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,146.82500000000002,70.2975,duncati01-1998
johnsav01,36.9,7.9,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,291.51,70.2975,johnsav01-1998
perduwi01,31.716666666666665,-0.8,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,-25.373333333333335,70.2975,perduwi01-1998
robinda01,30.166666666666668,13.1,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,395.18333333333334,70.2975,robinda01-1998
delnevi01,28.15,-0.8,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,-22.52,70.2975,delnevi01-1998
persoch01,22.65,1.5,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,33.974999999999994,70.2975,persoch01-1998
jacksja01,18.25,-0.8,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,-14.600000000000001,70.2975,jacksja01-1998
gearyre01,11.1,3.1,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,34.41,70.2975,gearyre01-1998
willimo01,10.366666666666667,1.4,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,14.513333333333334,70.2975,willimo01-1998
herreca01,4.616666666666667,-2.8,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,-12.926666666666668,70.2975,herreca01-1998
rosema01,2.533333333333333,0.7,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,1.7733333333333332,70.2975,rosema01-1998
alexaco01,1.6,0.5,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,0.8,70.2975,alexaco01-1998
duncati01,36.31666666666667,5.1,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,185.215,64.12875000000001,duncati01-1998
perduwi01,28.65,-3.9,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,-111.73499999999999,64.12875000000001,perduwi01-1998
johnsav01,28.416666666666668,9.5,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,269.95833333333337,64.12875000000001,johnsav01-1998
robinda01,26.683333333333334,13.3,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,354.8883333333334,64.12875000000001,robinda01-1998
delnevi01,24.55,-0.9,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,-22.095000000000002,64.12875000000001,delnevi01-1998
persoch01,22.566666666666666,5,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,112.83333333333333,64.12875000000001,persoch01-1998
gearyre01,19.583333333333332,3,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,58.75,64.12875000000001,gearyre01-1998
jacksja01,18.066666666666666,2.7,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,48.78,64.12875000000001,jacksja01-1998
herreca01,14.433333333333334,-4.8,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,-69.28,64.12875000000001,herreca01-1998
willimo01,9.966666666666667,-4.5,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,-44.85,64.12875000000001,willimo01-1998
alexaco01,5.383333333333334,0.2,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,1.0766666666666669,64.12875000000001,alexaco01-1998
rosema01,5.383333333333334,-2.6,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,-13.996666666666668,64.12875000000001,rosema01-1998
murrala01,44.31666666666667,10,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,443.1666666666667,46.644444444444446,murrala01-1998
rogerro01,36.4,12.7,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,462.28,46.644444444444446,rogerro01-1998
wrighlo02,35.35,-2.7,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-95.44500000000001,46.644444444444446,wrighlo02-1998
piatker01,34.05,-3.5,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-119.17499999999998,46.644444444444446,piatker01-1998
martida01,28.966666666666665,-0.9,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-26.07,46.644444444444446,martida01-1998
richapo01,19.033333333333335,-2.4,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-45.68,46.644444444444446,richapo01-1998
tayloma01,18.733333333333334,-4.9,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-91.79333333333335,46.644444444444446,tayloma01-1998
robinja02,16.116666666666667,-6.8,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-109.59333333333333,46.644444444444446,robinja02-1998
vrankst01,7.033333333333333,0.3,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,2.11,46.644444444444446,vrankst01-1998
richmmi01,40.5,8.4,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,340.2,41.883500000000005,richmmi01-1998
willico02,36.86666666666667,6.2,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,228.57333333333335,41.883500000000005,willico02-1998
johnsan02,31.3,-5.2,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-162.76000000000002,41.883500000000005,johnsan02-1998
owensbi01,30.85,5.7,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,175.84500000000003,41.883500000000005,owensbi01-1998
stewami01,25.616666666666667,-2.8,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-71.72666666666666,41.883500000000005,stewami01-1998
polynol01,20.733333333333334,-1.1,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-22.80666666666667,41.883500000000005,polynol01-1998
hurlebo01,16.7,-1.7,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-28.389999999999997,41.883500000000005,hurlebo01-1998
smithmi02,16.233333333333334,-2.4,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-38.96,41.883500000000005,smithmi02-1998
abdulta01,14.95,0.3,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,4.484999999999999,41.883500000000005,abdulta01-1998
hendrma01,6.25,-0.9,199802010SAC-SAC,199802010SAC-SAS,SAC-1998,0,1998,-5.625,41.883500000000005,hendrma01-1998
delkto01,43.733333333333334,1.4,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,61.22666666666667,19.291111111111114,delkto01-1998
marshdo01,41.483333333333334,3.4,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,141.04333333333332,19.291111111111114,marshdo01-1998
ferredu01,38.95,0,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,0,19.291111111111114,ferredu01-1998
smithjo02,35.35,-2.1,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,-74.235,19.291111111111114,smithjo02-1998
dampier01,30.733333333333334,4.9,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,150.59333333333336,19.291111111111114,dampier01-1998
fulleto02,15.416666666666666,-6.1,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,-94.04166666666666,19.291111111111114,fulleto02-1998
foylead01,14.65,-5.4,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,-79.11000000000001,19.291111111111114,foylead01-1998
shawbr01,13.316666666666666,4.4,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,58.593333333333334,19.291111111111114,shawbr01-1998
vaughda02,6.366666666666666,1.5,199802030GSW-GSW,199802030GSW-SAS,GSW-1998,0,1998,9.549999999999999,19.291111111111114,vaughda02-1998
robinda01,42.85,1.7,199802110SAS-SAS,199802110SAS-SEA,SAS-1998,0,1998,72.845,53.64425925925926,robinda01-1998
johnsav01,42.46666666666667,1.1,199802110SAS-SAS,199802110SAS-SEA,SAS-1998,0,1998,46.71333333333334,53.64425925925926,johnsav01-1998
duncati01,40.45,0.3,199802110SAS-SAS,199802110SAS-SEA,SAS-1998,0,1998,12.135,53.64425925925926,duncati01-1998
jacksja01,31.45,6.7,199802110SAS-SAS,199802110SAS-SEA,SAS-1998,0,1998,210.715,53.64425925925926,jacksja01-1998
persoch01,30.95,3.7,199802110SAS-SAS,199802110SAS-SEA,SAS-1998,0,1998,114.515,53.64425925925926,persoch01-1998
delnevi01,19.816666666666666,-0.2,199802110SAS-SAS,199802110SAS-SEA,SAS-1998,0,1998,-3.9633333333333334,53.64425925925926,delnevi01-1998
perduwi01,17.5,-1,199802110SAS-SAS,199802110SAS-SEA,SAS-1998,0,1998,-17.5,53.64425925925926,perduwi01-1998
herreca01,8.983333333333333,4.9,199802110SAS-SAS,199802110SAS-SEA,SAS-1998,0,1998,44.01833333333333,53.64425925925926,herreca01-1998
gearyre01,5.533333333333333,0.6,199802110SAS-SAS,199802110SAS-SEA,SAS-1998,0,1998,3.32,53.64425925925926,gearyre01-1998
duncati01,45.56666666666667,9.9,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,451.11000000000007,23.93633333333334,duncati01-1998
jacksja01,41.1,-4.5,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-184.95000000000002,23.93633333333334,jacksja01-1998
johnsav01,38.71666666666667,-4.3,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-166.48166666666665,23.93633333333334,johnsav01-1998
delnevi01,29.083333333333332,-0.8,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-23.266666666666666,23.93633333333334,delnevi01-1998
perduwi01,25.983333333333334,4.1,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,106.53166666666667,23.93633333333334,perduwi01-1998
persoch01,22.066666666666666,-0.9,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-19.86,23.93633333333334,persoch01-1998
robinda01,17.05,6.7,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,114.23500000000001,23.93633333333334,robinda01-1998
herreca01,11.15,-3.1,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-34.565000000000005,23.93633333333334,herreca01-1998
gearyre01,5.016666666666667,0.6,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,3.01,23.93633333333334,gearyre01-1998
alexaco01,4.266666666666667,-1.5,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-6.4,23.93633333333334,alexaco01-1998
johnsav01,45.15,-4,199802170SAS-SAS,199802170SAS-DET,SAS-1998,1,1998,-180.6,40.605,johnsav01-1998
duncati01,42.06666666666667,16.4,199802170SAS-SAS,199802170SAS-DET,SAS-1998,1,1998,689.8933333333333,40.605,duncati01-1998
delnevi01,37.55,-9.3,199802170SAS-SAS,199802170SAS-DET,SAS-1998,1,1998,-349.215,40.605,delnevi01-1998
jacksja01,35.18333333333333,0.8,199802170SAS-SAS,199802170SAS-DET,SAS-1998,1,1998,28.146666666666665,40.605,jacksja01-1998
willimo01,30.483333333333334,6.3,199802170SAS-SAS,199802170SAS-DET,SAS-1998,1,1998,192.045,40.605,willimo01-1998
persoch01,16,0.1,199802170SAS-SAS,199802170SAS-DET,SAS-1998,1,1998,1.6,40.605,persoch01-1998
herreca01,15.633333333333333,-3.5,199802170SAS-SAS,199802170SAS-DET,SAS-1998,1,1998,-54.71666666666667,40.605,herreca01-1998
perduwi01,14.65,2.3,199802170SAS-SAS,199802170SAS-DET,SAS-1998,1,1998,33.695,40.605,perduwi01-1998
gearyre01,3.283333333333333,1.4,199802170SAS-SAS,199802170SAS-DET,SAS-1998,1,1998,4.596666666666666,40.605,gearyre01-1998
davishu01,37.5,-8.6,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-322.5,2.1973333333333414,davishu01-1998
wellsbu01,33.583333333333336,13.8,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,463.45000000000005,2.1973333333333414,wellsbu01-1998
finlemi01,33.05,-2.3,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-76.01499999999999,2.1973333333333414,finlemi01-1998
bradlsh01,26.783333333333335,5.1,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,136.595,2.1973333333333414,bradlsh01-1998
greenac01,25.833333333333332,-6.5,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-167.91666666666666,2.1973333333333414,greenac01-1998
stricer01,19.966666666666665,-3.3,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-65.88999999999999,2.1973333333333414,stricer01-1998
anstech01,19.916666666666668,3.1,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,61.741666666666674,2.1973333333333414,anstech01-1998
reevekh01,19.483333333333334,-1,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-19.483333333333334,2.1973333333333414,reevekh01-1998
rileyer01,11.95,3.5,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,41.824999999999996,2.1973333333333414,rileyer01-1998
muursma01,11.933333333333334,-2.5,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-29.833333333333336,2.1973333333333414,muursma01-1998
duncati01,45.18333333333333,16.8,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,759.0799999999999,109.27749999999997,duncati01-1998
delnevi01,41.6,4.1,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,170.56,109.27749999999997,delnevi01-1998
johnsav01,39.63333333333333,8.2,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,324.9933333333333,109.27749999999997,johnsav01-1998
willimo01,29.366666666666667,-2.5,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,-73.41666666666667,109.27749999999997,willimo01-1998
herreca01,25.75,-4.4,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,-113.30000000000001,109.27749999999997,herreca01-1998
jacksja01,25.65,-7.2,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,-184.68,109.27749999999997,jacksja01-1998
perduwi01,24.45,1,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,24.45,109.27749999999997,perduwi01-1998
gearyre01,8.366666666666667,-4,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,-33.46666666666667,109.27749999999997,gearyre01-1998
chapmre01,37.43333333333333,3,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,112.29999999999998,64.674090909090907,chapmre01-1998
kiddja01,37.3,4.1,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,152.92999999999998,64.674090909090907,kiddja01-1998
robincl02,36.1,6,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,216.60000000000002,64.674090909090907,robincl02-1998
mcdyean01,31.616666666666667,-4.4,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,-139.11333333333334,64.674090909090907,mcdyean01-1998
mannida01,29.15,7.5,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,218.625,64.674090909090907,mannida01-1998
johnske02,24.433333333333334,3.9,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,95.28999999999999,64.674090909090907,johnske02-1998
bryanma01,16.966666666666665,2,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,33.93333333333333,64.674090909090907,bryanma01-1998
scottde01,15.666666666666666,1.9,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,29.766666666666666,64.674090909090907,scottde01-1998
mccloge01,7.483333333333333,-1.5,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,-11.225,64.674090909090907,mccloge01-1998
williho01,3.3666666666666667,0.7,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,2.3566666666666665,64.674090909090907,williho01-1998
milicma01,0.48333333333333334,-0.1,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,-0.04833333333333334,64.674090909090907,milicma01-1998
johnsav01,43.95,0.3,199802240SAS-SAS,199802240SAS-MIN,SAS-1998,1,1998,13.185,45.483703703703696,johnsav01-1998
perduwi01,39.53333333333333,-0.7,199802240SAS-SAS,199802240SAS-MIN,SAS-1998,1,1998,-27.673333333333332,45.483703703703696,perduwi01-1998
delnevi01,38.166666666666664,6.1,199802240SAS-SAS,199802240SAS-MIN,SAS-1998,1,1998,232.81666666666663,45.483703703703696,delnevi01-1998
duncati01,35.85,3.6,199802240SAS-SAS,199802240SAS-MIN,SAS-1998,1,1998,129.06,45.483703703703696,duncati01-1998
jacksja01,26.883333333333333,-1.7,199802240SAS-SAS,199802240SAS-MIN,SAS-1998,1,1998,-45.70166666666667,45.483703703703696,jacksja01-1998
rosema01,21.466666666666665,3,199802240SAS-SAS,199802240SAS-MIN,SAS-1998,1,1998,64.39999999999999,45.483703703703696,rosema01-1998
herreca01,19.433333333333334,2.2,199802240SAS-SAS,199802240SAS-MIN,SAS-1998,1,1998,42.75333333333334,45.483703703703696,herreca01-1998
willimo01,10.666666666666666,0.2,199802240SAS-SAS,199802240SAS-MIN,SAS-1998,1,1998,2.1333333333333333,45.483703703703696,willimo01-1998
gearyre01,4.05,-0.4,199802240SAS-SAS,199802240SAS-MIN,SAS-1998,1,1998,-1.62,45.483703703703696,gearyre01-1998
duncati01,38.65,12.3,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,475.395,50.836666666666666,duncati01-1998
johnsav01,33.85,1.9,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,64.315,50.836666666666666,johnsav01-1998
jacksja01,30.933333333333334,-5.7,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,-176.32,50.836666666666666,jacksja01-1998
delnevi01,29.866666666666667,5,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,149.33333333333334,50.836666666666666,delnevi01-1998
perduwi01,29.55,0.8,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,23.64,50.836666666666666,perduwi01-1998
willimo01,26.2,2.3,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,60.25999999999999,50.836666666666666,willimo01-1998
herreca01,16.85,-7,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,-117.95000000000002,50.836666666666666,herreca01-1998
gearyre01,14.15,-1,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,-14.15,50.836666666666666,gearyre01-1998
rosema01,13.833333333333334,3.7,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,51.18333333333334,50.836666666666666,rosema01-1998
burtowi01,6.116666666666666,-1.2,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,-7.339999999999999,50.836666666666666,burtowi01-1998
duncati01,44.65,12.2,199802280SAS-SAS,199802280SAS-PHI,SAS-1998,1,1998,544.7299999999999,84.20966666666665,duncati01-1998
johnsav01,40.63333333333333,9,199802280SAS-SAS,199802280SAS-PHI,SAS-1998,1,1998,365.7,84.20966666666665,johnsav01-1998
delnevi01,38.53333333333333,0.5,199802280SAS-SAS,199802280SAS-PHI,SAS-1998,1,1998,19.266666666666666,84.20966666666665,delnevi01-1998
willimo01,24.966666666666665,-4.5,199802280SAS-SAS,199802280SAS-PHI,SAS-1998,1,1998,-112.35,84.20966666666665,willimo01-1998
robinda01,24.35,3.9,199802280SAS-SAS,199802280SAS-PHI,SAS-1998,1,1998,94.965,84.20966666666665,robinda01-1998
perduwi01,21.55,-3.5,199802280SAS-SAS,199802280SAS-PHI,SAS-1998,1,1998,-75.425,84.20966666666665,perduwi01-1998
jacksja01,17.266666666666666,3.3,199802280SAS-SAS,199802280SAS-PHI,SAS-1998,1,1998,56.98,84.20966666666665,jacksja01-1998
rosema01,15.533333333333333,-4.5,199802280SAS-SAS,199802280SAS-PHI,SAS-1998,1,1998,-69.9,84.20966666666665,rosema01-1998
gearyre01,7.366666666666666,3.3,199802280SAS-SAS,199802280SAS-PHI,SAS-1998,1,1998,24.31,84.20966666666665,gearyre01-1998
herreca01,5.15,-1.2,199802280SAS-SAS,199802280SAS-PHI,SAS-1998,1,1998,-6.180000000000001,84.20966666666665,herreca01-1998
richmmi01,42.266666666666666,-1.5,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-63.4,0.27500000000000085,richmmi01-1998
johnsan02,37.266666666666666,2.8,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,104.34666666666666,0.27500000000000085,johnsan02-1998
willico02,31.216666666666665,-3.3,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-103.01499999999999,0.27500000000000085,willico02-1998
fundela01,27.366666666666667,4.3,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,117.67666666666666,0.27500000000000085,fundela01-1998
thorpot01,23.3,-0.7,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-16.31,0.27500000000000085,thorpot01-1998
owensbi01,20.633333333333333,3.7,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,76.34333333333333,0.27500000000000085,owensbi01-1998
stewami01,13.5,-4,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-54,0.27500000000000085,stewami01-1998
hendrma01,12,-1.8,199803020SAC-SAC,199803020SAC-SAS,SAC-1998,0,1998,-21.6,0.27500000000000085,hendrma01-1998
