player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wennibi01,17,-3.3,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-56.099999999999994,-6.981818181818179,wennibi01-1991
maystr01,17,-3.1,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-52.7,-6.981818181818179,maystr01-1991
leckner01,16,-1,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-16,-6.981818181818179,leckner01-1991
coltest01,13,-0.2,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-2.6,-6.981818181818179,coltest01-1991
causwdu01,12,-4.6,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-55.199999999999996,-6.981818181818179,causwdu01-1991
callori01,3,0.6,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,1.7999999999999998,-6.981818181818179,callori01-1991
stricro02,38,4,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,152,88.19090909090909,stricro02-1991
robinda01,34,14.2,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,482.79999999999995,88.19090909090909,robinda01-1991
elliose01,33,-0.9,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,-29.7,88.19090909090909,elliose01-1991
willire01,32,8.4,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,268.8,88.19090909090909,willire01-1991
presspa01,31,1.6,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,49.6,88.19090909090909,presspa01-1991
cummite01,25,7,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,175,88.19090909090909,cummite01-1991
greensi02,18,-2.7,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,-48.6,88.19090909090909,greensi02-1991
greenda01,13,-0.8,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,-10.4,88.19090909090909,greenda01-1991
dinkiby01,11,-6.1,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,-67.1,88.19090909090909,dinkiby01-1991
schindw01,3,0.1,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,0.30000000000000004,88.19090909090909,schindw01-1991
masseto01,2,-1.3,199011170SAS-SAS,199011170SAS-PHO,SAS-1991,1,1991,-2.6,88.19090909090909,masseto01-1991
elliose01,38,0.3,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,11.4,59.65,elliose01-1991
stricro02,38,2.8,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,106.39999999999999,59.65,stricro02-1991
cummite01,33,5.7,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,188.1,59.65,cummite01-1991
robinda01,31,9.1,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,282.09999999999997,59.65,robinda01-1991
presspa01,24,1.4,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,33.599999999999994,59.65,presspa01-1991
anderwi01,21,3.3,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,69.3,59.65,anderwi01-1991
willire01,17,3.7,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,62.900000000000006,59.65,willire01-1991
greenda01,15,0.5,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,7.5,59.65,greenda01-1991
dinkiby01,10,-0.8,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,-8,59.65,dinkiby01-1991
greensi02,9,-3.5,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,-31.5,59.65,greensi02-1991
masseto01,2,-0.2,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,-0.4,59.65,masseto01-1991
schindw01,2,-2.8,199011210SAS-SAS,199011210SAS-MIN,SAS-1991,1,1991,-5.6,59.65,schindw01-1991
blackro01,41,8.9,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,364.90000000000003,43.362500000000004,blackro01-1991
donalja01,39,-3.2,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,-124.80000000000001,43.362500000000004,donalja01-1991
willihe01,35,0.2,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,7,43.362500000000004,willihe01-1991
mccraro01,34,1.8,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,61.2,43.362500000000004,mccraro01-1991
harpede01,31,1.4,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,43.4,43.362500000000004,harpede01-1991
davisbr01,24,0.4,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,9.600000000000001,43.362500000000004,davisbr01-1991
whitera01,24,-1,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,-24,43.362500000000004,whitera01-1991
englial01,12,0.8,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,9.600000000000001,43.362500000000004,englial01-1991
portete01,40,13.3,199011250POR-POR,199011250POR-SAS,POR-1991,1,1991,532,104.59,portete01-1991
drexlcl01,37,4,199011250POR-POR,199011250POR-SAS,POR-1991,1,1991,148,104.59,drexlcl01-1991
kerseje01,36,1.4,199011250POR-POR,199011250POR-SAS,POR-1991,1,1991,50.4,104.59,kerseje01-1991
willibu01,35,4.7,199011250POR-POR,199011250POR-SAS,POR-1991,1,1991,164.5,104.59,willibu01-1991
duckwke01,26,3.2,199011250POR-POR,199011250POR-SAS,POR-1991,1,1991,83.2,104.59,duckwke01-1991
aingeda01,21,-0.7,199011250POR-POR,199011250POR-SAS,POR-1991,1,1991,-14.7,104.59,aingeda01-1991
robincl02,21,6.2,199011250POR-POR,199011250POR-SAS,POR-1991,1,1991,130.20000000000002,104.59,robincl02-1991
bryanma01,15,-2.5,199011250POR-POR,199011250POR-SAS,POR-1991,1,1991,-37.5,104.59,bryanma01-1991
youngda01,6,-1.6,199011250POR-POR,199011250POR-SAS,POR-1991,1,1991,-9.600000000000001,104.59,youngda01-1991
coopewa01,3,-0.2,199011250POR-POR,199011250POR-SAS,POR-1991,1,1991,-0.6000000000000001,104.59,coopewa01-1991
mcdanxa01,35,-0.7,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-24.5,6.945454545454545,mcdanxa01-1991
paytoga01,32,0.2,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,6.4,6.945454545454545,paytoga01-1991
kempsh01,31,-0.1,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-3.1,6.945454545454545,kempsh01-1991
mckeyde01,28,-0.7,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-19.599999999999998,6.945454545454545,mckeyde01-1991
dailequ01,27,5.3,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,143.1,6.945454545454545,dailequ01-1991
cagemi01,25,-0.9,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-22.5,6.945454545454545,cagemi01-1991
threase01,23,-4.1,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-94.3,6.945454545454545,threase01-1991
polynol01,19,-1.5,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-28.5,6.945454545454545,polynol01-1991
mcmilna01,16,7.5,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,120,6.945454545454545,mcmilna01-1991
corzida01,2,-0.2,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-0.4,6.945454545454545,corzida01-1991
meentsc01,2,-0.1,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-0.2,6.945454545454545,meentsc01-1991
perkisa01,41,8.3,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,340.3,66.50833333333334,perkisa01-1991
worthja01,39,5.2,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,202.8,66.50833333333334,worthja01-1991
johnsma02,36,-1.6,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,-57.6,66.50833333333334,johnsma02-1991
thompmy01,26,1.8,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,46.800000000000004,66.50833333333334,thompmy01-1991
scottby01,25,-1,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,-25,66.50833333333334,scottby01-1991
greenac01,21,8.6,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,180.6,66.50833333333334,greenac01-1991
teaglte01,20,2.8,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,56,66.50833333333334,teaglte01-1991
divacvl01,17,1.7,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,28.9,66.50833333333334,divacvl01-1991
drewla01,12,2.1,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,25.200000000000003,66.50833333333334,drewla01-1991
brownto01,1,-0.1,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,-0.1,66.50833333333334,brownto01-1991
campbel01,1,0.3,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,0.3,66.50833333333334,campbel01-1991
smithto02,1,-0.1,199011280LAL-LAL,199011280LAL-SAS,LAL-1991,1,1991,-0.1,66.50833333333334,smithto02-1991
robinda01,34,12,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,408,64.17272727272727,robinda01-1991
stricro02,33,8.5,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,280.5,64.17272727272727,stricro02-1991
elliose01,32,2.2,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,70.4,64.17272727272727,elliose01-1991
cummite01,31,2.6,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,80.60000000000001,64.17272727272727,cummite01-1991
anderwi01,28,-3.2,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,-89.60000000000001,64.17272727272727,anderwi01-1991
presspa01,19,2.5,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,47.5,64.17272727272727,presspa01-1991
willire01,17,-3.7,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,-62.900000000000006,64.17272727272727,willire01-1991
dinkiby01,15,1,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,15,64.17272727272727,dinkiby01-1991
greenda01,14,0.1,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,1.4000000000000001,64.17272727272727,greenda01-1991
schindw01,10,-2.4,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,-24,64.17272727272727,schindw01-1991
masseto01,7,-3,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,-21,64.17272727272727,masseto01-1991
stricro02,43,2.5,199012050SAS-SAS,199012050SAS-ATL,SAS-1991,0,1991,107.5,74.72222222222223,stricro02-1991
elliose01,41,4.7,199012050SAS-SAS,199012050SAS-ATL,SAS-1991,0,1991,192.70000000000002,74.72222222222223,elliose01-1991
anderwi01,40,-3.2,199012050SAS-SAS,199012050SAS-ATL,SAS-1991,0,1991,-128,74.72222222222223,anderwi01-1991
robinda01,40,10.9,199012050SAS-SAS,199012050SAS-ATL,SAS-1991,0,1991,436,74.72222222222223,robinda01-1991
cummite01,39,2.6,199012050SAS-SAS,199012050SAS-ATL,SAS-1991,0,1991,101.4,74.72222222222223,cummite01-1991
greenda01,14,-3.4,199012050SAS-SAS,199012050SAS-ATL,SAS-1991,0,1991,-47.6,74.72222222222223,greenda01-1991
presspa01,13,1.3,199012050SAS-SAS,199012050SAS-ATL,SAS-1991,0,1991,16.900000000000002,74.72222222222223,presspa01-1991
dinkiby01,6,-1.4,199012050SAS-SAS,199012050SAS-ATL,SAS-1991,0,1991,-8.399999999999999,74.72222222222223,dinkiby01-1991
willire01,4,0.5,199012050SAS-SAS,199012050SAS-ATL,SAS-1991,0,1991,2,74.72222222222223,willire01-1991
elliose01,42,2.9,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,121.8,88.53,elliose01-1991
robinda01,41,5.8,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,237.79999999999998,88.53,robinda01-1991
stricro02,39,5.9,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,230.10000000000002,88.53,stricro02-1991
anderwi01,37,11.4,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,421.8,88.53,anderwi01-1991
greenda01,26,-0.6,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,-15.6,88.53,greenda01-1991
cummite01,25,-2.2,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,-55.00000000000001,88.53,cummite01-1991
willire01,22,-3.1,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,-68.2,88.53,willire01-1991
presspa01,6,2.1,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,12.600000000000001,88.53,presspa01-1991
masseto01,1,0,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,0,88.53,masseto01-1991
schindw01,1,0,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,0,88.53,schindw01-1991
dumarjo01,41,5.3,199012110DET-DET,199012110DET-SAS,DET-1991,0,1991,217.29999999999998,45.355555555555554,dumarjo01-1991
laimbbi01,39,6.4,199012110DET-DET,199012110DET-SAS,DET-1991,0,1991,249.60000000000002,45.355555555555554,laimbbi01-1991
thomais01,35,-3.4,199012110DET-DET,199012110DET-SAS,DET-1991,0,1991,-119,45.355555555555554,thomais01-1991
aguirma01,29,-0.8,199012110DET-DET,199012110DET-SAS,DET-1991,0,1991,-23.200000000000003,45.355555555555554,aguirma01-1991
rodmade01,27,-3.9,199012110DET-DET,199012110DET-SAS,DET-1991,0,1991,-105.3,45.355555555555554,rodmade01-1991
sallejo01,26,12.7,199012110DET-DET,199012110DET-SAS,DET-1991,0,1991,330.2,45.355555555555554,sallejo01-1991
edwarja01,23,-3.5,199012110DET-DET,199012110DET-SAS,DET-1991,0,1991,-80.5,45.355555555555554,edwarja01-1991
johnsvi01,19,-3.2,199012110DET-DET,199012110DET-SAS,DET-1991,0,1991,-60.800000000000004,45.355555555555554,johnsvi01-1991
blankla01,1,-0.1,199012110DET-DET,199012110DET-SAS,DET-1991,0,1991,-0.1,45.355555555555554,blankla01-1991
gilliar01,36,-0.8,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,-28.8,12.26666666666667,gilliar01-1991
reidjr01,36,0.4,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,14.4,12.26666666666667,reidjr01-1991
chapmre01,31,4.7,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,145.70000000000002,12.26666666666667,chapmre01-1991
newmajo01,30,0.8,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,24,12.26666666666667,newmajo01-1991
boguemu01,29,0.2,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,5.800000000000001,12.26666666666667,boguemu01-1991
gattike01,20,-1.8,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,-36,12.26666666666667,gattike01-1991
gillke01,19,0.7,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,13.299999999999999,12.26666666666667,gillke01-1991
curryde01,17,3.6,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,61.2,12.26666666666667,curryde01-1991
tripuke01,16,-3.3,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,-52.8,12.26666666666667,tripuke01-1991
hoppeda01,2,0.9,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,1.8,12.26666666666667,hoppeda01-1991
keysra01,2,-1,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,-2,12.26666666666667,keysra01-1991
schefst01,2,0.3,199012120CHH-CHH,199012120CHH-SAS,CHH-1991,0,1991,0.6,12.26666666666667,schefst01-1991
ehlocr01,50,-1.5,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,-75,42.08888888888889,ehlocr01-1991
daughbr01,47,6.5,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,305.5,42.08888888888889,daughbr01-1991
valenda01,38,-1,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,-38,42.08888888888889,valenda01-1991
nancela01,37,7.7,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,284.90000000000003,42.08888888888889,nancela01-1991
ferryda01,31,3.9,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,120.89999999999999,42.08888888888889,ferryda01-1991
woodsmi01,23,-7.9,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,-181.70000000000002,42.08888888888889,woodsmi01-1991
paddige01,19,-3.2,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,-60.800000000000004,42.08888888888889,paddige01-1991
mortojo01,15,2.4,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,36,42.08888888888889,mortojo01-1991
brownch01,5,-2.6,199012140CLE-CLE,199012140CLE-SAS,CLE-1991,0,1991,-13,42.08888888888889,brownch01-1991
corbity01,45,-4.9,199012150MIN-MIN,199012150MIN-SAS,MIN-1991,0,1991,-220.50000000000003,-3.9545454545454564,corbity01-1991
richapo01,45,6.2,199012150MIN-MIN,199012150MIN-SAS,MIN-1991,0,1991,279,-3.9545454545454564,richapo01-1991
spencfe01,40,-7.1,199012150MIN-MIN,199012150MIN-SAS,MIN-1991,0,1991,-284,-3.9545454545454564,spencfe01-1991
campbto01,32,3.7,199012150MIN-MIN,199012150MIN-SAS,MIN-1991,0,1991,118.4,-3.9545454545454564,campbto01-1991
mitchsa01,30,-1.5,199012150MIN-MIN,199012150MIN-SAS,MIN-1991,0,1991,-45,-3.9545454545454564,mitchsa01-1991
breuera01,19,3.5,199012150MIN-MIN,199012150MIN-SAS,MIN-1991,0,1991,66.5,-3.9545454545454564,breuera01-1991
glassge01,17,2.6,199012150MIN-MIN,199012150MIN-SAS,MIN-1991,0,1991,44.2,-3.9545454545454564,glassge01-1991
brooksc01,4,-0.4,199012150MIN-MIN,199012150MIN-SAS,MIN-1991,0,1991,-1.6,-3.9545454545454564,brooksc01-1991
westdo01,4,0.9,199012150MIN-MIN,199012150MIN-SAS,MIN-1991,0,1991,3.6,-3.9545454545454564,westdo01-1991
thornbo01,3,-1.1,199012150MIN-MIN,199012150MIN-SAS,MIN-1991,0,1991,-3.3000000000000003,-3.9545454545454564,thornbo01-1991
cofferi01,1,-0.8,199012150MIN-MIN,199012150MIN-SAS,MIN-1991,0,1991,-0.8,-3.9545454545454564,cofferi01-1991
smithke01,45,4,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,180,64.58,smithke01-1991
olajuha01,41,7.9,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,323.90000000000003,64.58,olajuha01-1991
johnsbu01,37,-2.8,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-103.6,64.58,johnsbu01-1991
thorpot01,36,-3.3,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-118.8,64.58,thorpot01-1991
maxweve01,34,10.6,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,360.4,64.58,maxweve01-1991
smithla01,16,-0.4,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-6.4,64.58,smithla01-1991
floydsl01,10,3.2,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,32,64.58,floydsl01-1991
feitlda01,7,-1.5,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-10.5,64.58,feitlda01-1991
winchke01,7,-1.3,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-9.1,64.58,winchke01-1991
woodda01,7,-0.3,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-2.1,64.58,woodda01-1991
cummite01,25,-2,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,-50,36.36666666666667,cummite01-1991
robinda01,24,6.9,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,165.60000000000002,36.36666666666667,robinda01-1991
anderwi01,23,2.9,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,66.7,36.36666666666667,anderwi01-1991
elliose01,23,2.4,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,55.199999999999996,36.36666666666667,elliose01-1991
willire01,22,8.7,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,191.39999999999998,36.36666666666667,willire01-1991
