player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duranke01,38.88333333333333,7.3,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,283.8483333333333,70.1386111111111,duranke01-2018
greendr01,35.11666666666667,-1.4,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,-49.163333333333334,70.1386111111111,greendr01-2018
iguodan01,27.95,9.7,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,271.11499999999995,70.1386111111111,iguodan01-2018
looneke01,21.433333333333334,-1.2,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,-25.72,70.1386111111111,looneke01-2018
livinsh01,18.966666666666665,-4.3,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,-81.55666666666666,70.1386111111111,livinsh01-2018
mcgeeja01,18.516666666666666,3.5,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,64.80833333333334,70.1386111111111,mcgeeja01-2018
cookqu01,18.2,0.1,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,1.82,70.1386111111111,cookqu01-2018
westda01,14.266666666666667,5.3,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,75.61333333333333,70.1386111111111,westda01-2018
youngni01,4.266666666666667,-1.3,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,-5.546666666666667,70.1386111111111,youngni01-2018
belljo01,1.8166666666666667,0.4,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,0.7266666666666667,70.1386111111111,belljo01-2018
jonesda03,1.1166666666666667,-1.9,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,-2.1216666666666666,70.1386111111111,jonesda03-2018
aldrila01,36.55,5.2,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,190.06,14.391794871794874,aldrila01-2018
millspa02,33.25,0.1,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,3.325,14.391794871794874,millspa02-2018
gayru01,31.05,-0.9,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,-27.945,14.391794871794874,gayru01-2018
bertada01,20.483333333333334,0.2,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,4.096666666666667,14.391794871794874,bertada01-2018
greenda02,20.033333333333335,0.2,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,4.006666666666667,14.391794871794874,greenda02-2018
gasolpa01,18.466666666666665,-2.3,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,-42.47333333333333,14.391794871794874,gasolpa01-2018
anderky01,17.083333333333332,0.8,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,13.666666666666666,14.391794871794874,anderky01-2018
ginobma01,16.95,-4.1,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,-69.49499999999999,14.391794871794874,ginobma01-2018
parketo01,16.55,3.6,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,59.580000000000005,14.391794871794874,parketo01-2018
murrade01,15.833333333333334,3.9,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,61.75,14.391794871794874,murrade01-2018
forbebr01,8.683333333333334,-1.5,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,-13.025,14.391794871794874,forbebr01-2018
paulbr01,2.533333333333333,0.6,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,1.5199999999999998,14.391794871794874,paulbr01-2018
whitede01,2.533333333333333,0.8,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,2.026666666666667,14.391794871794874,whitede01-2018
aldrila01,37.88333333333333,2.5,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,94.70833333333333,63.28366666666667,aldrila01-2018
gayru01,37.2,-0.1,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,-3.7200000000000006,63.28366666666667,gayru01-2018
millspa02,36.13333333333333,0.9,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,32.52,63.28366666666667,millspa02-2018
murrade01,26.483333333333334,6.3,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,166.845,63.28366666666667,murrade01-2018
ginobma01,25.25,5.7,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,143.925,63.28366666666667,ginobma01-2018
greenda02,20.883333333333333,-0.3,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,-6.265,63.28366666666667,greenda02-2018
gasolpa01,19.033333333333335,5.3,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,100.87666666666667,63.28366666666667,gasolpa01-2018
anderky01,18.533333333333335,4.5,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,83.4,63.28366666666667,anderky01-2018
parketo01,16.083333333333332,1.7,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,27.341666666666665,63.28366666666667,parketo01-2018
bertada01,2.5166666666666666,-2.7,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,-6.795,63.28366666666667,bertada01-2018
thompkl01,41.483333333333334,3.2,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,132.74666666666667,77.76750000000001,thompkl01-2018
duranke01,40.5,5.3,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,214.65,77.76750000000001,duranke01-2018
greendr01,39.81666666666667,8.5,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,338.4416666666667,77.76750000000001,greendr01-2018
iguodan01,31.066666666666666,0.5,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,15.533333333333333,77.76750000000001,iguodan01-2018
looneke01,22.566666666666666,0.1,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,2.256666666666667,77.76750000000001,looneke01-2018
westda01,18.233333333333334,4.3,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,78.40333333333334,77.76750000000001,westda01-2018
livinsh01,18.033333333333335,0.2,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,3.6066666666666674,77.76750000000001,livinsh01-2018
mcgeeja01,14.333333333333334,0.5,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,7.166666666666667,77.76750000000001,mcgeeja01-2018
cookqu01,7.566666666666666,-0.9,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,-6.81,77.76750000000001,cookqu01-2018
youngni01,6.4,-1.3,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,-8.32,77.76750000000001,youngni01-2018
millspa02,26.666666666666668,-2.6,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-69.33333333333334,2.3987179487179486,millspa02-2018
forbebr01,24.633333333333333,2.6,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,64.04666666666667,2.3987179487179486,forbebr01-2018
aldrila01,24.366666666666667,-0.9,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-21.93,2.3987179487179486,aldrila01-2018
murrade01,22.733333333333334,0.4,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,9.093333333333334,2.3987179487179486,murrade01-2018
gayru01,21.95,4.7,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,103.165,2.3987179487179486,gayru01-2018
greenda02,21.6,-1.2,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-25.92,2.3987179487179486,greenda02-2018
gasolpa01,19.833333333333332,1.1,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,21.816666666666666,2.3987179487179486,gasolpa01-2018
bertada01,18.316666666666666,-2.5,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-45.791666666666664,2.3987179487179486,bertada01-2018
ginobma01,16.7,2.9,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,48.43,2.3987179487179486,ginobma01-2018
parketo01,13.35,-5.4,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-72.09,2.3987179487179486,parketo01-2018
whitede01,13.066666666666666,3.5,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,45.733333333333334,2.3987179487179486,whitede01-2018
anderky01,10.916666666666666,-2.6,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-28.383333333333333,2.3987179487179486,anderky01-2018
lauvejo01,5.866666666666667,0.4,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,2.346666666666667,2.3987179487179486,lauvejo01-2018
aldrila01,37.36666666666667,9.8,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,366.1933333333334,27.66013888888889,aldrila01-2018
gayru01,36.5,2.3,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,83.94999999999999,27.66013888888889,gayru01-2018
millspa02,32.416666666666664,0.1,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,3.2416666666666667,27.66013888888889,millspa02-2018
bertada01,25.466666666666665,-5.2,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-132.42666666666668,27.66013888888889,bertada01-2018
greenda02,24.766666666666666,-2.6,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-64.39333333333333,27.66013888888889,greenda02-2018
ginobma01,22.833333333333332,2.3,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,52.51666666666666,27.66013888888889,ginobma01-2018
gasolpa01,15.5,6.3,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,97.64999999999999,27.66013888888889,gasolpa01-2018
forbebr01,13.566666666666666,-4.5,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-61.05,27.66013888888889,forbebr01-2018
murrade01,12.633333333333333,0.6,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,7.579999999999999,27.66013888888889,murrade01-2018
anderky01,9.983333333333333,-0.3,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-2.9949999999999997,27.66013888888889,anderky01-2018
parketo01,6.416666666666667,-2.7,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-17.325000000000003,27.66013888888889,parketo01-2018
whitede01,2.55,-0.4,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-1.02,27.66013888888889,whitede01-2018
greendr01,37.733333333333334,8.3,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,313.1866666666667,51.62652777777778,greendr01-2018
thompkl01,37.65,-0.6,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,-22.59,51.62652777777778,thompkl01-2018
duranke01,34,3.5,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,119,51.62652777777778,duranke01-2018
iguodan01,26.766666666666666,0.7,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,18.736666666666665,51.62652777777778,iguodan01-2018
looneke01,22.466666666666665,2.7,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,60.66,51.62652777777778,looneke01-2018
cookqu01,20.816666666666666,0.5,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,10.408333333333333,51.62652777777778,cookqu01-2018
livinsh01,19.7,1.6,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,31.52,51.62652777777778,livinsh01-2018
westda01,17.833333333333332,2.2,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,39.233333333333334,51.62652777777778,westda01-2018
mcgeeja01,15.433333333333334,3.1,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,47.843333333333334,51.62652777777778,mcgeeja01-2018
belljo01,2.533333333333333,-0.3,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,-0.7599999999999999,51.62652777777778,belljo01-2018
jonesda03,2.533333333333333,0,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,0,51.62652777777778,jonesda03-2018
youngni01,2.533333333333333,0.9,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,2.28,51.62652777777778,youngni01-2018
thompkl01,42.4,-6,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,-254.39999999999998,26.68533333333334,thompkl01-2018
greendr01,41.81666666666667,0.9,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,37.635000000000005,26.68533333333334,greendr01-2018
duranke01,40.81666666666667,11.4,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,465.31000000000006,26.68533333333334,duranke01-2018
iguodan01,26.383333333333333,-2.1,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,-55.405,26.68533333333334,iguodan01-2018
livinsh01,21.1,4.5,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,94.95,26.68533333333334,livinsh01-2018
mcgeeja01,16.916666666666668,-2.5,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,-42.29166666666667,26.68533333333334,mcgeeja01-2018
cookqu01,15.2,1.5,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,22.799999999999997,26.68533333333334,cookqu01-2018
westda01,13.616666666666667,2.9,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,39.48833333333334,26.68533333333334,westda01-2018
looneke01,13.233333333333333,-1.7,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,-22.496666666666666,26.68533333333334,looneke01-2018
youngni01,8.516666666666667,-2.2,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,-18.73666666666667,26.68533333333334,youngni01-2018
aldrila01,40.333333333333336,11.9,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,479.9666666666667,44.409090909090914,aldrila01-2018
millspa02,36.46666666666667,3.3,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,120.34,44.409090909090914,millspa02-2018
gayru01,32.85,-5.6,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-183.96,44.409090909090914,gayru01-2018
ginobma01,24.85,3.8,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,94.43,44.409090909090914,ginobma01-2018
murrade01,18.233333333333334,-0.5,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-9.116666666666667,44.409090909090914,murrade01-2018
gasolpa01,17.533333333333335,-0.2,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-3.5066666666666673,44.409090909090914,gasolpa01-2018
anderky01,16.966666666666665,5.2,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,88.22666666666666,44.409090909090914,anderky01-2018
bertada01,15.666666666666666,3.4,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,53.266666666666666,44.409090909090914,bertada01-2018
greenda02,15.566666666666666,-5.8,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-90.28666666666666,44.409090909090914,greenda02-2018
parketo01,14.266666666666667,-3.4,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-48.50666666666667,44.409090909090914,parketo01-2018
forbebr01,7.266666666666667,-1.7,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-12.353333333333333,44.409090909090914,forbebr01-2018
