player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
berrywa01,31,-3.5,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-108.5,25.11666666666667,berrywa01-1988
mitchmi01,30,-5.1,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-153,25.11666666666667,mitchmi01-1988
sundvjo01,27,-1.6,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-43.2,25.11666666666667,sundvjo01-1988
andergr01,25,1,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,25,25.11666666666667,andergr01-1988
dawkijo01,22,0.4,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,8.8,25.11666666666667,dawkijo01-1988
nealyed01,10,-0.4,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-4,25.11666666666667,nealyed01-1988
nimphku01,10,-1.4,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-14,25.11666666666667,nimphku01-1988
wilsori02,3,-0.9,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-2.7,25.11666666666667,wilsori02-1988
gudmupe01,2,-1.9,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-3.8,25.11666666666667,gudmupe01-1988
zevenph01,1,-0.2,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-0.2,25.11666666666667,zevenph01-1988
johnsma02,41,8,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,328,46.36666666666667,johnsma02-1988
worthja01,35,8,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,280,46.36666666666667,worthja01-1988
scottby01,32,-9.6,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,-307.2,46.36666666666667,scottby01-1988
greenac01,28,-0.6,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,-16.8,46.36666666666667,greenac01-1988
thompmy01,28,2.9,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,81.2,46.36666666666667,thompmy01-1988
abdulka01,27,-2,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,-54,46.36666666666667,abdulka01-1988
coopemi01,19,2.3,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,43.699999999999996,46.36666666666667,coopemi01-1988
campbto01,18,3.6,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,64.8,46.36666666666667,campbto01-1988
rambiku01,12,-0.2,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,-2.4000000000000004,46.36666666666667,rambiku01-1988
