player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boothca01,14.633333333333333,-3.3,200111010SEA-SEA,200111010SEA-SAS,SEA-2002,1,2002,-48.29,105.535,boothca01-2002
jamesje01,9.966666666666667,-2.5,200111010SEA-SEA,200111010SEA-SAS,SEA-2002,1,2002,-24.916666666666668,105.535,jamesje01-2002
longar01,8.366666666666667,-1.4,200111010SEA-SEA,200111010SEA-SAS,SEA-2002,1,2002,-11.713333333333333,105.535,longar01-2002
watsoea01,4.1,-1.1,200111010SEA-SEA,200111010SEA-SAS,SEA-2002,1,2002,-4.51,105.535,watsoea01-2002
stoudda01,42.8,-2.6,200111030POR-POR,200111030POR-SAS,POR-2002,0,2002,-111.28,27.367666666666672,stoudda01-2002
wallara01,39.916666666666664,0.8,200111030POR-POR,200111030POR-SAS,POR-2002,0,2002,31.933333333333334,27.367666666666672,wallara01-2002
pippesc01,37.483333333333334,-4.6,200111030POR-POR,200111030POR-SAS,POR-2002,0,2002,-172.42333333333332,27.367666666666672,pippesc01-2002
wellsbo01,36.45,14.2,200111030POR-POR,200111030POR-SAS,POR-2002,0,2002,517.59,27.367666666666672,wellsbo01-2002
davisda01,28.6,0,200111030POR-POR,200111030POR-SAS,POR-2002,0,2002,0,27.367666666666672,davisda01-2002
kerrst01,20.633333333333333,4.4,200111030POR-POR,200111030POR-SAS,POR-2002,0,2002,90.78666666666668,27.367666666666672,kerrst01-2002
kempsh01,18.55,-3.4,200111030POR-POR,200111030POR-SAS,POR-2002,0,2002,-63.07,27.367666666666672,kempsh01-2002
barkler01,6.633333333333333,-1.8,200111030POR-POR,200111030POR-SAS,POR-2002,0,2002,-11.94,27.367666666666672,barkler01-2002
boumtru01,6.4,-1,200111030POR-POR,200111030POR-SAS,POR-2002,0,2002,-6.4,27.367666666666672,boumtru01-2002
randoza01,2.533333333333333,-0.6,200111030POR-POR,200111030POR-SAS,POR-2002,0,2002,-1.5199999999999998,27.367666666666672,randoza01-2002
bibbymi01,37.016666666666666,5.8,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,214.69666666666666,72.84222222222222,bibbymi01-2002
divacvl01,32.95,11,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,362.45000000000005,72.84222222222222,divacvl01-2002
chrisdo01,29.633333333333333,3.9,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,115.57,72.84222222222222,chrisdo01-2002
pollasc01,28.2,7.6,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,214.32,72.84222222222222,pollasc01-2002
stojape01,27.6,-2.2,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,-60.720000000000006,72.84222222222222,stojape01-2002
fundela01,26.616666666666667,-0.6,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,-15.969999999999999,72.84222222222222,fundela01-2002
turkohe01,21.183333333333334,-3.3,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,-69.905,72.84222222222222,turkohe01-2002
jacksbo01,21,5.9,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,123.9,72.84222222222222,jacksbo01-2002
smithja01,8.233333333333333,-0.4,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,-3.293333333333333,72.84222222222222,smithja01-2002
pricebr01,3.3333333333333335,-1.7,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,-5.666666666666667,72.84222222222222,pricebr01-2002
wallage01,2.8166666666666664,0,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,0,72.84222222222222,wallage01-2002
cleavma01,1.4166666666666667,-0.9,200111040SAC-SAC,200111040SAC-SAS,SAC-2002,1,2002,-1.2750000000000001,72.84222222222222,cleavma01-2002
duncati01,42.666666666666664,8.2,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,349.8666666666666,50.349444444444444,duncati01-2002
bowenbr01,32.43333333333333,-2.3,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,-74.59666666666665,50.349444444444444,bowenbr01-2002
parketo01,31.766666666666666,0.8,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,25.413333333333334,50.349444444444444,parketo01-2002
daniean01,27.733333333333334,0.3,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,8.32,50.349444444444444,daniean01-2002
robinda01,24.65,5.9,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,145.435,50.349444444444444,robinda01-2002
rosema01,22.383333333333333,1.9,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,42.52833333333333,50.349444444444444,rosema01-2002
smithst01,21.2,-2,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,-42.4,50.349444444444444,smithst01-2002
portete01,16.233333333333334,3.2,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,51.94666666666667,50.349444444444444,portete01-2002
ferryda01,11.483333333333333,9,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,103.35,50.349444444444444,ferryda01-2002
jacksst02,3.15,-1.6,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,-5.04,50.349444444444444,jacksst02-2002
mccasam01,3.15,-0.2,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,-0.63,50.349444444444444,mccasam01-2002
parksch02,3.15,0,200111060SAS-SAS,200111060SAS-ORL,SAS-2002,1,2002,0,50.349444444444444,parksch02-2002
mashbja01,43.75,2.1,200111080CHH-CHH,200111080CHH-SAS,CHH-2002,0,2002,91.875,13.113333333333337,mashbja01-2002
wesleda01,39.3,-1.5,200111080CHH-CHH,200111080CHH-SAS,CHH-2002,0,2002,-58.949999999999996,13.113333333333337,wesleda01-2002
davisba01,38.7,2,200111080CHH-CHH,200111080CHH-SAS,CHH-2002,0,2002,77.4,13.113333333333337,davisba01-2002
brownpj01,35,-2,200111080CHH-CHH,200111080CHH-SAS,CHH-2002,0,2002,-70,13.113333333333337,brownpj01-2002
campbel01,22.7,-5.9,200111080CHH-CHH,200111080CHH-SAS,CHH-2002,0,2002,-133.93,13.113333333333337,campbel01-2002
magloja01,19.666666666666668,3.7,200111080CHH-CHH,200111080CHH-SAS,CHH-2002,0,2002,72.76666666666668,13.113333333333337,magloja01-2002
nailole01,18.683333333333334,3.1,200111080CHH-CHH,200111080CHH-SAS,CHH-2002,0,2002,57.91833333333334,13.113333333333337,nailole01-2002
traylro01,12.9,4.4,200111080CHH-CHH,200111080CHH-SAS,CHH-2002,0,2002,56.760000000000005,13.113333333333337,traylro01-2002
drewbr01,9.3,2.6,200111080CHH-CHH,200111080CHH-SAS,CHH-2002,0,2002,24.180000000000003,13.113333333333337,drewbr01-2002
duncati01,40.13333333333333,3.5,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,140.46666666666667,59.98763888888889,duncati01-2002
parketo01,37.5,7.3,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,273.75,59.98763888888889,parketo01-2002
daniean01,30.683333333333334,7,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,214.78333333333333,59.98763888888889,daniean01-2002
smithst01,26.183333333333334,0.1,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,2.6183333333333336,59.98763888888889,smithst01-2002
robinda01,22.35,5,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,111.75,59.98763888888889,robinda01-2002
rosema01,17.266666666666666,-2.4,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,-41.44,59.98763888888889,rosema01-2002
bowenbr01,17.183333333333334,-3.6,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,-61.86,59.98763888888889,bowenbr01-2002
portete01,17.066666666666666,6.2,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,105.81333333333333,59.98763888888889,portete01-2002
ferryda01,11.333333333333334,-2.1,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,-23.8,59.98763888888889,ferryda01-2002
mccasam01,10.333333333333334,0.2,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,2.066666666666667,59.98763888888889,mccasam01-2002
parksch02,5.916666666666667,-1,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,-5.916666666666667,59.98763888888889,parksch02-2002
jacksst02,4.05,0.4,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,1.62,59.98763888888889,jacksst02-2002
duncati01,40.15,-0.8,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,-32.12,40.607962962962965,duncati01-2002
robinda01,36.416666666666664,0.4,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,14.566666666666666,40.607962962962965,robinda01-2002
parketo01,35.35,1.9,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,67.165,40.607962962962965,parketo01-2002
smithst01,28.8,6.6,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,190.07999999999998,40.607962962962965,smithst01-2002
bowenbr01,25.666666666666668,-2.6,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,-66.73333333333333,40.607962962962965,bowenbr01-2002
daniean01,25.066666666666666,7.7,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,193.01333333333335,40.607962962962965,daniean01-2002
portete01,19.75,1.6,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,31.6,40.607962962962965,portete01-2002
rosema01,19.433333333333334,-1.7,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,-33.03666666666667,40.607962962962965,rosema01-2002
ferryda01,9.366666666666667,0.1,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,0.9366666666666668,40.607962962962965,ferryda01-2002
duncati01,40.9,9.7,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,396.72999999999996,66.02939393939394,duncati01-2002
smithst01,34.75,8.1,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,281.47499999999997,66.02939393939394,smithst01-2002
rosema01,31.533333333333335,-0.2,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,-6.3066666666666675,66.02939393939394,rosema01-2002
parketo01,28.366666666666667,-1.2,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,-34.04,66.02939393939394,parketo01-2002
daniean01,26.033333333333335,3.4,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,88.51333333333334,66.02939393939394,daniean01-2002
bowenbr01,25.616666666666667,0.7,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,17.931666666666665,66.02939393939394,bowenbr01-2002
robinda01,20.7,-4.6,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,-95.21999999999998,66.02939393939394,robinda01-2002
portete01,16.766666666666666,5.4,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,90.54,66.02939393939394,portete01-2002
ferryda01,8.2,-1,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,-8.2,66.02939393939394,ferryda01-2002
jacksst02,4.266666666666667,-1.8,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,-7.68,66.02939393939394,jacksst02-2002
mccasam01,2.8666666666666667,0.9,200111160SAS-SAS,200111160SAS-CLE,SAS-2002,1,2002,2.58,66.02939393939394,mccasam01-2002
duncati01,34.03333333333333,16.1,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,547.9366666666667,62.58625000000001,duncati01-2002
smithst01,30.583333333333332,2.6,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,79.51666666666667,62.58625000000001,smithst01-2002
bowenbr01,28.55,-4.4,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,-125.62000000000002,62.58625000000001,bowenbr01-2002
parketo01,27.15,3.4,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,92.30999999999999,62.58625000000001,parketo01-2002
robinda01,21.633333333333333,6.2,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,134.12666666666667,62.58625000000001,robinda01-2002
portete01,20.85,4.2,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,87.57000000000001,62.58625000000001,portete01-2002
daniean01,19.733333333333334,-1.5,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,-29.6,62.58625000000001,daniean01-2002
rosema01,19.666666666666668,1,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,19.666666666666668,62.58625000000001,rosema01-2002
smithch04,12,-5.6,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,-67.19999999999999,62.58625000000001,smithch04-2002
parksch02,10.6,-1.2,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,-12.719999999999999,62.58625000000001,parksch02-2002
mccasam01,10.066666666666666,0.8,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,8.053333333333333,62.58625000000001,mccasam01-2002
ferryda01,5.15,3.3,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,16.995,62.58625000000001,ferryda01-2002
roseja01,39.95,6.9,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,275.65500000000003,5.796818181818186,roseja01-2002
millere01,35.833333333333336,5.5,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,197.08333333333334,5.796818181818186,millere01-2002
onealje01,35.833333333333336,-5.1,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,-182.75,5.796818181818186,onealje01-2002
tinslja01,32.93333333333333,-2.6,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,-85.62666666666667,5.796818181818186,tinslja01-2002
harrial01,25.033333333333335,-5.6,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,-140.18666666666667,5.796818181818186,harrial01-2002
fosteje01,22.65,-3.4,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,-77.00999999999999,5.796818181818186,fosteje01-2002
croshau01,16.383333333333333,3.1,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,50.788333333333334,5.796818181818186,croshau01-2002
bendejo01,16.233333333333334,0.5,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,8.116666666666667,5.796818181818186,bendejo01-2002
brezepr01,9.3,1,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,9.3,5.796818181818186,brezepr01-2002
sundobr01,3.5,2.6,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,9.1,5.796818181818186,sundobr01-2002
breweja01,2.35,-0.3,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,-0.705,5.796818181818186,breweja01-2002
garneke01,42.1,5.5,200111240MIN-MIN,200111240MIN-SAS,MIN-2002,1,2002,231.55,83.61303030303031,garneke01-2002
szczewa02,41.083333333333336,4,200111240MIN-MIN,200111240MIN-SAS,MIN-2002,1,2002,164.33333333333334,83.61303030303031,szczewa02-2002
brandte01,37.166666666666664,10.5,200111240MIN-MIN,200111240MIN-SAS,MIN-2002,1,2002,390.25,83.61303030303031,brandte01-2002
smithjo02,34.05,-1.7,200111240MIN-MIN,200111240MIN-SAS,MIN-2002,1,2002,-57.88499999999999,83.61303030303031,smithjo02-2002
nestera01,30.033333333333335,6.4,200111240MIN-MIN,200111240MIN-SAS,MIN-2002,1,2002,192.21333333333337,83.61303030303031,nestera01-2002
peelean01,21.566666666666666,1.2,200111240MIN-MIN,200111240MIN-SAS,MIN-2002,1,2002,25.88,83.61303030303031,peelean01-2002
billuch01,12.733333333333333,0.9,200111240MIN-MIN,200111240MIN-SAS,MIN-2002,1,2002,11.459999999999999,83.61303030303031,billuch01-2002
trentga01,11.366666666666667,-2.7,200111240MIN-MIN,200111240MIN-SAS,MIN-2002,1,2002,-30.690000000000005,83.61303030303031,trentga01-2002
mitchsa01,4.316666666666666,-1,200111240MIN-MIN,200111240MIN-SAS,MIN-2002,1,2002,-4.316666666666666,83.61303030303031,mitchsa01-2002
lopezfe01,3.6166666666666667,-0.3,200111240MIN-MIN,200111240MIN-SAS,MIN-2002,1,2002,-1.085,83.61303030303031,lopezfe01-2002
woodslo01,1.9666666666666668,-1,200111240MIN-MIN,200111240MIN-SAS,MIN-2002,1,2002,-1.9666666666666668,83.61303030303031,woodslo01-2002
duncati01,39.86666666666667,3.7,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,147.5066666666667,49.02472222222222,duncati01-2002
parketo01,32.233333333333334,5.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,164.39,49.02472222222222,parketo01-2002
bowenbr01,29.916666666666668,-2.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,-62.825,49.02472222222222,bowenbr01-2002
robinda01,28.316666666666666,4,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,113.26666666666667,49.02472222222222,robinda01-2002
rosema01,25,7.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,177.5,49.02472222222222,rosema01-2002
smithst01,23.85,1.8,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,42.93000000000001,49.02472222222222,smithst01-2002
daniean01,22.566666666666666,2.8,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,63.18666666666666,49.02472222222222,daniean01-2002
portete01,15.766666666666667,-3.7,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,-58.33666666666667,49.02472222222222,portete01-2002
ferryda01,13.083333333333334,1.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,14.39166666666667,49.02472222222222,ferryda01-2002
mccasam01,6.233333333333333,-2.2,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,-13.713333333333335,49.02472222222222,mccasam01-2002
parksch02,1.5833333333333335,0.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,0.15833333333333335,49.02472222222222,parksch02-2002
smithch04,1.5833333333333335,-0.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,-0.15833333333333335,49.02472222222222,smithch04-2002
duncati01,48.516666666666666,12.9,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,625.865,74.241,duncati01-2002
bowenbr01,33.93333333333333,-0.4,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-13.573333333333332,74.241,bowenbr01-2002
parketo01,32.983333333333334,-0.3,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-9.895,74.241,parketo01-2002
rosema01,32.56666666666667,0.5,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,16.283333333333335,74.241,rosema01-2002
daniean01,30.683333333333334,4.7,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,144.21166666666667,74.241,daniean01-2002
portete01,24.966666666666665,2.3,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,57.423333333333325,74.241,portete01-2002
smithst01,24.383333333333333,-0.9,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-21.945,74.241,smithst01-2002
robinda01,24.2,-1.6,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-38.72,74.241,robinda01-2002
ferryda01,7.45,-2.1,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-15.645000000000001,74.241,ferryda01-2002
parksch02,5.316666666666666,-0.3,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-1.595,74.241,parksch02-2002
norrimo01,41.28333333333333,-0.6,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-24.77,21.12166666666667,norrimo01-2002
torreos01,39.916666666666664,5.9,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,235.50833333333333,21.12166666666667,torreos01-2002
thomake01,32.333333333333336,5.2,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,168.13333333333335,21.12166666666667,thomake01-2002
willike02,29.85,-0.7,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-20.895,21.12166666666667,willike02-2002
ricegl01,24,-1.8,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-43.2,21.12166666666667,ricegl01-2002
williwa02,24,-4.3,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-103.19999999999999,21.12166666666667,williwa02-2002
catoke01,18.15,-2.9,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-52.63499999999999,21.12166666666667,catoke01-2002
griffed01,15.666666666666666,3.5,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,54.83333333333333,21.12166666666667,griffed01-2002
brownti01,14.8,-1.6,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-23.680000000000003,21.12166666666667,brownti01-2002
parketo01,33.05,-5.4,200112040SAS-SAS,200112040SAS-WAS,SAS-2002,1,2002,-178.47,40.3,parketo01-2002
duncati01,27.883333333333333,5.4,200112040SAS-SAS,200112040SAS-WAS,SAS-2002,1,2002,150.57,40.3,duncati01-2002
daniean01,26.6,3.2,200112040SAS-SAS,200112040SAS-WAS,SAS-2002,1,2002,85.12,40.3,daniean01-2002
smithch04,26.4,1.8,200112040SAS-SAS,200112040SAS-WAS,SAS-2002,1,2002,47.519999999999996,40.3,smithch04-2002
robinda01,23.4,7.4,200112040SAS-SAS,200112040SAS-WAS,SAS-2002,1,2002,173.16,40.3,robinda01-2002
smithst01,23.233333333333334,4.6,200112040SAS-SAS,200112040SAS-WAS,SAS-2002,1,2002,106.87333333333333,40.3,smithst01-2002
bowenbr01,19.766666666666666,2.7,200112040SAS-SAS,200112040SAS-WAS,SAS-2002,1,2002,53.37,40.3,bowenbr01-2002
mccasam01,19.366666666666667,2.7,200112040SAS-SAS,200112040SAS-WAS,SAS-2002,1,2002,52.290000000000006,40.3,mccasam01-2002
rosema01,18.816666666666666,-3.3,200112040SAS-SAS,200112040SAS-WAS,SAS-2002,1,2002,-62.095,40.3,rosema01-2002
portete01,14.95,1.7,200112040SAS-SAS,200112040SAS-WAS,SAS-2002,1,2002,25.415,40.3,portete01-2002
ferryda01,6.533333333333333,-1.6,200112040SAS-SAS,200112040SAS-WAS,SAS-2002,1,2002,-10.453333333333333,40.3,ferryda01-2002
abdursh01,44.36666666666667,-1.4,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,-62.11333333333333,16.671969696969693,abdursh01-2002
terryja01,38.53333333333333,2.4,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,92.47999999999999,16.671969696969693,terryja01-2002
kukocto01,33.733333333333334,2.4,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,80.96,16.671969696969693,kukocto01-2002
davisem01,26.533333333333335,-2.4,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,-63.68,16.671969696969693,davisem01-2002
vaughja01,21.466666666666665,7.3,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,156.70666666666665,16.671969696969693,vaughja01-2002
glovedi01,20.516666666666666,-4,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,-82.06666666666666,16.671969696969693,glovedi01-2002
stricma01,18.133333333333333,0.8,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,14.506666666666668,16.671969696969693,stricma01-2002
mohamna01,15.683333333333334,2.2,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,34.50333333333334,16.671969696969693,mohamna01-2002
bowdlca01,13.35,1.2,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,16.02,16.671969696969693,bowdlca01-2002
mottoha01,4.05,-0.7,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,-2.8349999999999995,16.671969696969693,mottoha01-2002
johnsde03,3.6333333333333333,-0.3,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,-1.0899999999999999,16.671969696969693,johnsde03-2002
duncati01,44.46666666666667,7.7,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,342.3933333333334,63.96416666666667,duncati01-2002
parketo01,30.8,-1.3,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,-40.04,63.96416666666667,parketo01-2002
robinda01,28.766666666666666,2.5,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,71.91666666666666,63.96416666666667,robinda01-2002
daniean01,27.883333333333333,5.2,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,144.99333333333334,63.96416666666667,daniean01-2002
bowenbr01,25.633333333333333,-3.3,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,-84.58999999999999,63.96416666666667,bowenbr01-2002
smithch04,22.466666666666665,13.3,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,298.8066666666667,63.96416666666667,smithch04-2002
rosema01,22.133333333333333,-2.7,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,-59.760000000000005,63.96416666666667,rosema01-2002
smithst01,20.116666666666667,0.7,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,14.081666666666665,63.96416666666667,smithst01-2002
portete01,17.2,-2.8,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,-48.16,63.96416666666667,portete01-2002
mccasam01,0.5333333333333333,0,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,0,63.96416666666667,mccasam01-2002
