player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
butlera01,11.166666666666666,-0.4,201510300SAS-SAS,201510300SAS-BRK,SAS-2016,1,2016,-4.466666666666667,51.1675641025641,butlera01-2016
anderky01,10.883333333333333,0.3,201510300SAS-SAS,201510300SAS-BRK,SAS-2016,1,2016,3.2649999999999997,51.1675641025641,anderky01-2016
mccalra01,5.833333333333333,2,201510300SAS-SAS,201510300SAS-BRK,SAS-2016,1,2016,11.666666666666666,51.1675641025641,mccalra01-2016
marjabo01,4.616666666666667,0.6,201510300SAS-SAS,201510300SAS-BRK,SAS-2016,1,2016,2.77,51.1675641025641,marjabo01-2016
smartma01,38.5,10.2,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,392.7,49.93666666666667,smartma01-2016
bradlav01,30.466666666666665,3.3,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,100.53999999999999,49.93666666666667,bradlav01-2016
johnsam01,28.4,1.2,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,34.08,49.93666666666667,johnsam01-2016
thomais02,26.583333333333332,1.9,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,50.508333333333326,49.93666666666667,thomais02-2016
sullija01,23.516666666666666,2.9,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,68.19833333333332,49.93666666666667,sullija01-2016
crowdja01,22.983333333333334,0,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,0,49.93666666666667,crowdja01-2016
leeda02,20.583333333333332,-4.1,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,-84.39166666666665,49.93666666666667,leeda02-2016
turneev01,15.816666666666666,0.1,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,1.5816666666666668,49.93666666666667,turneev01-2016
jerebjo01,13.666666666666666,0.5,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,6.833333333333333,49.93666666666667,jerebjo01-2016
olynyke01,13,-0.8,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,-10.4,49.93666666666667,olynyke01-2016
zellety01,6.466666666666667,-1.6,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,-10.346666666666668,49.93666666666667,zellety01-2016
anthoca01,35.46666666666667,3.4,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,120.58666666666667,26.77597222222222,anthoca01-2016
lopezro01,32.166666666666664,2.7,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,86.85,26.77597222222222,lopezro01-2016
gallola01,28.916666666666668,-0.2,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,-5.783333333333334,26.77597222222222,gallola01-2016
porzikr01,24.133333333333333,5.1,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,123.07999999999998,26.77597222222222,porzikr01-2016
grantje02,23.333333333333332,2.9,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,67.66666666666666,26.77597222222222,grantje02-2016
caldejo01,23.266666666666666,0.8,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,18.613333333333333,26.77597222222222,caldejo01-2016
vujacsa01,20.483333333333334,-3.7,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,-75.78833333333334,26.77597222222222,vujacsa01-2016
oquinky01,19.2,1.5,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,28.799999999999997,26.77597222222222,oquinky01-2016
thomala01,16.116666666666667,-2.7,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,-43.51500000000001,26.77597222222222,thomala01-2016
willide02,10.5,0.4,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,4.2,26.77597222222222,willide02-2016
serapke01,5.05,-0.7,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,-3.5349999999999997,26.77597222222222,serapke01-2016
earlycl01,1.3666666666666667,0.1,201511020NYK-NYK,201511020NYK-SAS,NYK-2016,0,2016,0.1366666666666667,26.77597222222222,earlycl01-2016
porteot01,37.5,6.6,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,247.5,69.91742424242425,porteot01-2016
bealbr01,36.266666666666666,8,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,290.1333333333333,69.91742424242425,bealbr01-2016
walljo01,35.333333333333336,9.8,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,346.2666666666667,69.91742424242425,walljo01-2016
gortama01,28.05,-2.8,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,-78.53999999999999,69.91742424242425,gortama01-2016
humphkr01,22.666666666666668,-0.8,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,-18.133333333333336,69.91742424242425,humphkr01-2016
hilarne01,19.95,-3,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,-59.849999999999994,69.91742424242425,hilarne01-2016
dudleja01,17.2,0.3,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,5.159999999999999,69.91742424242425,dudleja01-2016
sessira01,16.216666666666665,2.2,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,35.67666666666667,69.91742424242425,sessira01-2016
nealga01,15.9,1.4,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,22.259999999999998,69.91742424242425,nealga01-2016
goodedr01,8.133333333333333,-2.8,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,-22.77333333333333,69.91742424242425,goodedr01-2016
templga01,2.783333333333333,0.5,201511040WAS-WAS,201511040WAS-SAS,WAS-2016,1,2016,1.3916666666666666,69.91742424242425,templga01-2016
leonaka01,34.1,6.3,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,214.83,59.69910256410257,leonaka01-2016
westda01,28.716666666666665,3.5,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,100.50833333333333,59.69910256410257,westda01-2016
greenda02,27.066666666666666,4.6,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,124.50666666666666,59.69910256410257,greenda02-2016
parketo01,25.416666666666668,-1.5,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,-38.125,59.69910256410257,parketo01-2016
duncati01,24.433333333333334,1.2,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,29.32,59.69910256410257,duncati01-2016
millspa02,18.733333333333334,8,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,149.86666666666667,59.69910256410257,millspa02-2016
ginobma01,18.116666666666667,7.5,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,135.875,59.69910256410257,ginobma01-2016
aldrila01,17.316666666666666,2.3,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,39.82833333333333,59.69910256410257,aldrila01-2016
diawbo01,15.7,3.5,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,54.949999999999996,59.69910256410257,diawbo01-2016
anderky01,12.916666666666666,-0.1,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,-1.2916666666666667,59.69910256410257,anderky01-2016
butlera01,9.833333333333334,-2.7,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,-26.550000000000004,59.69910256410257,butlera01-2016
mccalra01,3.85,-0.6,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,-2.31,59.69910256410257,mccalra01-2016
marjabo01,3.8,-1.4,201511070SAS-SAS,201511070SAS-CHO,SAS-2016,1,2016,-5.319999999999999,59.69910256410257,marjabo01-2016
rondora01,48,-6.6,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,-316.79999999999995,-5.887333333333329,rondora01-2016
gayru01,32.13333333333333,-3,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,-96.4,-5.887333333333329,gayru01-2016
couside01,31.883333333333333,1,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,31.883333333333333,-5.887333333333329,couside01-2016
belinma01,31.766666666666666,4.2,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,133.42,-5.887333333333329,belinma01-2016
koufoko01,25.883333333333333,1,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,25.883333333333333,-5.887333333333329,koufoko01-2016
casspom01,24.366666666666667,5.9,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,143.76333333333335,-5.887333333333329,casspom01-2016
caulewi01,22.233333333333334,0.4,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,8.893333333333334,-5.887333333333329,caulewi01-2016
mclembe01,12.916666666666666,0.7,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,9.041666666666666,-5.887333333333329,mclembe01-2016
anderja01,7.35,-0.7,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,-5.145,-5.887333333333329,anderja01-2016
acyqu01,3.466666666666667,1.9,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,6.586666666666667,-5.887333333333329,acyqu01-2016
lillada01,36.93333333333333,4.5,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,166.2,25.206527777777776,lillada01-2016
mccolcj01,36.25,-5,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-181.25,25.206527777777776,mccolcj01-2016
aminual01,32.733333333333334,1.5,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,49.1,25.206527777777776,aminual01-2016
plumlma01,30.216666666666665,4.8,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,145.04,25.206527777777776,plumlma01-2016
leoname01,23.933333333333334,2.7,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,64.62,25.206527777777776,leoname01-2016
crabbal01,19.65,-3,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-58.949999999999996,25.206527777777776,crabbal01-2016
davised01,17.783333333333335,8.7,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,154.715,25.206527777777776,davised01-2016
hendege02,17.65,0.7,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,12.354999999999999,25.206527777777776,hendege02-2016
harklma01,15.566666666666666,-2.8,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-43.586666666666666,25.206527777777776,harklma01-2016
vonleno01,7.45,-0.7,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-5.215,25.206527777777776,vonleno01-2016
connapa01,0.9166666666666666,-0.5,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-0.4583333333333333,25.206527777777776,connapa01-2016
fraziti01,0.9166666666666666,-0.1,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-0.09166666666666667,25.206527777777776,fraziti01-2016
aldrila01,34.36666666666667,2.3,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,79.04333333333332,23.502948717948716,aldrila01-2016
anderky01,31.15,5.9,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,183.785,23.502948717948716,anderky01-2016
greenda02,28.366666666666667,-5.4,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,-153.18,23.502948717948716,greenda02-2016
duncati01,27.433333333333334,5.5,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,150.88333333333333,23.502948717948716,duncati01-2016
parketo01,25.066666666666666,1.4,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,35.093333333333334,23.502948717948716,parketo01-2016
millspa02,21.383333333333333,-2.4,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,-51.32,23.502948717948716,millspa02-2016
westda01,17.233333333333334,3.5,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,60.31666666666667,23.502948717948716,westda01-2016
diawbo01,16.283333333333335,-0.7,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,-11.398333333333333,23.502948717948716,diawbo01-2016
butlera01,16.216666666666665,-1.8,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,-29.189999999999998,23.502948717948716,butlera01-2016
mccalra01,13.3,1,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,13.3,23.502948717948716,mccalra01-2016
simmojo02,8.516666666666667,3.3,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,28.105,23.502948717948716,simmojo02-2016
bonnema01,0.3333333333333333,0.2,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,0.06666666666666667,23.502948717948716,bonnema01-2016
marjabo01,0.3333333333333333,0.1,201511140SAS-SAS,201511140SAS-PHI,SAS-2016,1,2016,0.03333333333333333,23.502948717948716,marjabo01-2016
aldrila01,33.516666666666666,-5,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,-167.58333333333331,64.63045454545455,aldrila01-2016
leonaka01,30.783333333333335,12.4,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,381.71333333333337,64.63045454545455,leonaka01-2016
greenda02,28.666666666666668,1.8,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,51.6,64.63045454545455,greenda02-2016
duncati01,28.583333333333332,1.6,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,45.733333333333334,64.63045454545455,duncati01-2016
parketo01,27.666666666666668,5.5,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,152.16666666666669,64.63045454545455,parketo01-2016
ginobma01,23.366666666666667,5.8,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,135.52666666666667,64.63045454545455,ginobma01-2016
diawbo01,21.866666666666667,7.9,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,172.74666666666667,64.63045454545455,diawbo01-2016
millspa02,21.4,-2.8,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,-59.919999999999995,64.63045454545455,millspa02-2016
westda01,9.983333333333333,2.3,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,22.961666666666662,64.63045454545455,westda01-2016
butlera01,7.116666666666666,-0.6,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,-4.27,64.63045454545455,butlera01-2016
anderky01,7.05,-2.8,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,-19.74,64.63045454545455,anderky01-2016
leonaka01,36.81666666666667,6.3,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,231.94500000000002,67.09616666666666,leonaka01-2016
parketo01,32.35,4.9,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,158.51500000000001,67.09616666666666,parketo01-2016
aldrila01,31.666666666666668,-4.4,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,-139.33333333333334,67.09616666666666,aldrila01-2016
duncati01,27.9,10.5,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,292.95,67.09616666666666,duncati01-2016
greenda02,27.65,1.7,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,47.004999999999995,67.09616666666666,greenda02-2016
millspa02,25.15,4.2,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,105.63,67.09616666666666,millspa02-2016
diawbo01,20.016666666666666,-5.7,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,-114.095,67.09616666666666,diawbo01-2016
westda01,16.25,0.9,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,14.625,67.09616666666666,westda01-2016
butlera01,14.533333333333333,5.6,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,81.38666666666666,67.09616666666666,butlera01-2016
anderky01,7.666666666666667,-1,201511180SAS-SAS,201511180SAS-DEN,SAS-2016,1,2016,-7.666666666666667,67.09616666666666,anderky01-2016
davisan02,39.2,3.2,201511200NOP-NOP,201511200NOP-SAS,NOP-2016,1,2016,125.44000000000001,82.694,davisan02-2016
gordoer01,34.9,2.3,201511200NOP-NOP,201511200NOP-SAS,NOP-2016,1,2016,80.27,82.694,gordoer01-2016
anderry01,33.43333333333333,10.1,201511200NOP-NOP,201511200NOP-SAS,NOP-2016,1,2016,337.6766666666666,82.694,anderry01-2016
smithis01,30.9,9.9,201511200NOP-NOP,201511200NOP-SAS,NOP-2016,1,2016,305.91,82.694,smithis01-2016
cunnida01,24.266666666666666,-2.5,201511200NOP-NOP,201511200NOP-SAS,NOP-2016,1,2016,-60.666666666666664,82.694,cunnida01-2016
holidjr01,23.866666666666667,0.7,201511200NOP-NOP,201511200NOP-SAS,NOP-2016,1,2016,16.706666666666667,82.694,holidjr01-2016
geeal01,17.866666666666667,2,201511200NOP-NOP,201511200NOP-SAS,NOP-2016,1,2016,35.733333333333334,82.694,geeal01-2016
douglto01,12.2,-1.8,201511200NOP-NOP,201511200NOP-SAS,NOP-2016,1,2016,-21.96,82.694,douglto01-2016
asikom01,11.866666666666667,-0.6,201511200NOP-NOP,201511200NOP-SAS,NOP-2016,1,2016,-7.12,82.694,asikom01-2016
ajincal01,11.5,1.3,201511200NOP-NOP,201511200NOP-SAS,NOP-2016,1,2016,14.950000000000001,82.694,ajincal01-2016
leonaka01,40.266666666666666,6.7,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,269.7866666666667,69.46222222222222,leonaka01-2016
duncati01,36.2,8.8,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,318.56000000000006,69.46222222222222,duncati01-2016
parketo01,31.583333333333332,6.8,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,214.76666666666665,69.46222222222222,parketo01-2016
greenda02,28.366666666666667,-3.1,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,-87.93666666666667,69.46222222222222,greenda02-2016
westda01,24.533333333333335,-1.3,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,-31.893333333333338,69.46222222222222,westda01-2016
ginobma01,22.65,6.2,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,140.43,69.46222222222222,ginobma01-2016
millspa02,20.1,-1.9,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,-38.19,69.46222222222222,millspa02-2016
anderky01,18,4.2,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,75.60000000000001,69.46222222222222,anderky01-2016
diawbo01,11.716666666666667,-2.3,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,-26.94833333333333,69.46222222222222,diawbo01-2016
butlera01,6.283333333333333,-0.1,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,-0.6283333333333334,69.46222222222222,butlera01-2016
bonnema01,0.15,0,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,0,69.46222222222222,bonnema01-2016
mccalra01,0.15,0,201511210SAS-SAS,201511210SAS-MEM,SAS-2016,1,2016,0,69.46222222222222,mccalra01-2016
leonaka01,37.21666666666667,12.7,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,472.65166666666664,69.71923076923076,leonaka01-2016
greenda02,33.9,5.6,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,189.83999999999997,69.71923076923076,greenda02-2016
parketo01,32.21666666666667,7.4,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,238.40333333333336,69.71923076923076,parketo01-2016
duncati01,31.8,0.1,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,3.18,69.71923076923076,duncati01-2016
millspa02,28.3,2.5,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,70.75,69.71923076923076,millspa02-2016
westda01,21.966666666666665,0.3,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,6.589999999999999,69.71923076923076,westda01-2016
ginobma01,19.466666666666665,-0.2,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-3.893333333333333,69.71923076923076,ginobma01-2016
diawbo01,12.95,-5,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-64.75,69.71923076923076,diawbo01-2016
anderky01,7.616666666666667,0.2,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,1.5233333333333334,69.71923076923076,anderky01-2016
simmojo02,6.716666666666667,-0.7,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-4.701666666666666,69.71923076923076,simmojo02-2016
marjabo01,4.916666666666667,-0.6,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-2.95,69.71923076923076,marjabo01-2016
butlera01,1.4666666666666668,-0.1,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-0.1466666666666667,69.71923076923076,butlera01-2016
mccalra01,1.4666666666666668,-0.1,201511230SAS-SAS,201511230SAS-PHO,SAS-2016,1,2016,-0.1466666666666667,69.71923076923076,mccalra01-2016
leonaka01,40.43333333333333,16.7,201511250SAS-SAS,201511250SAS-DAL,SAS-2016,1,2016,675.2366666666666,79.64424242424242,leonaka01-2016
parketo01,35.46666666666667,7.6,201511250SAS-SAS,201511250SAS-DAL,SAS-2016,1,2016,269.5466666666667,79.64424242424242,parketo01-2016
aldrila01,34.65,2.3,201511250SAS-SAS,201511250SAS-DAL,SAS-2016,1,2016,79.695,79.64424242424242,aldrila01-2016
ginobma01,28.533333333333335,-6.7,201511250SAS-SAS,201511250SAS-DAL,SAS-2016,1,2016,-191.17333333333335,79.64424242424242,ginobma01-2016
duncati01,28.15,1.3,201511250SAS-SAS,201511250SAS-DAL,SAS-2016,1,2016,36.595,79.64424242424242,duncati01-2016
greenda02,25.516666666666666,0.5,201511250SAS-SAS,201511250SAS-DAL,SAS-2016,1,2016,12.758333333333333,79.64424242424242,greenda02-2016
millspa02,16.866666666666667,-1.4,201511250SAS-SAS,201511250SAS-DAL,SAS-2016,1,2016,-23.613333333333333,79.64424242424242,millspa02-2016
westda01,11.65,2.5,201511250SAS-SAS,201511250SAS-DAL,SAS-2016,1,2016,29.125,79.64424242424242,westda01-2016
diawbo01,10.216666666666667,-0.3,201511250SAS-SAS,201511250SAS-DAL,SAS-2016,1,2016,-3.065,79.64424242424242,diawbo01-2016
butlera01,6.583333333333333,-0.9,201511250SAS-SAS,201511250SAS-DAL,SAS-2016,1,2016,-5.925,79.64424242424242,butlera01-2016
anderky01,1.9333333333333333,-1.6,201511250SAS-SAS,201511250SAS-DAL,SAS-2016,1,2016,-3.0933333333333337,79.64424242424242,anderky01-2016
gallida01,35.11666666666667,4.5,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,158.025,16.631363636363634,gallida01-2016
bartowi01,29.466666666666665,2.5,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,73.66666666666666,16.631363636363634,bartowi01-2016
mudiaem01,28.833333333333332,-5.4,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,-155.70000000000002,16.631363636363634,mudiaem01-2016
arthuda01,25.483333333333334,-2.6,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,-66.25666666666667,16.631363636363634,arthuda01-2016
harriga01,25.066666666666666,1.4,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,35.093333333333334,16.631363636363634,harriga01-2016
foyera01,21.633333333333333,4.2,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,90.86,16.631363636363634,foyera01-2016
nelsoja01,21.616666666666667,2.2,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,47.55666666666667,16.631363636363634,nelsoja01-2016
millemi01,20.333333333333332,-0.4,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,-8.133333333333333,16.631363636363634,millemi01-2016
hicksjj01,16.5,2.6,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,42.9,16.631363636363634,hicksjj01-2016
jokicni01,12.4,-2.6,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,-32.24,16.631363636363634,jokicni01-2016
papanko01,3.533333333333333,-0.8,201511270DEN-DEN,201511270DEN-SAS,DEN-2016,0,2016,-2.8266666666666667,16.631363636363634,papanko01-2016
leonaka01,29.233333333333334,9.6,201511280SAS-SAS,201511280SAS-ATL,SAS-2016,1,2016,280.64,59.67089743589743,leonaka01-2016
greenda02,28.716666666666665,-0.4,201511280SAS-SAS,201511280SAS-ATL,SAS-2016,1,2016,-11.486666666666666,59.67089743589743,greenda02-2016
duncati01,28.483333333333334,7,201511280SAS-SAS,201511280SAS-ATL,SAS-2016,1,2016,199.38333333333333,59.67089743589743,duncati01-2016
aldrila01,24.583333333333332,1,201511280SAS-SAS,201511280SAS-ATL,SAS-2016,1,2016,24.583333333333332,59.67089743589743,aldrila01-2016
parketo01,22.05,4.3,201511280SAS-SAS,201511280SAS-ATL,SAS-2016,1,2016,94.815,59.67089743589743,parketo01-2016
anderky01,20.983333333333334,1.9,201511280SAS-SAS,201511280SAS-ATL,SAS-2016,1,2016,39.86833333333333,59.67089743589743,anderky01-2016
