player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barrybr01,26.266666666666666,6.1,200604250SAS-SAS,200604250SAS-SAC,SAS-2006,1,2006,160.22666666666666,62.16799999999999,barrybr01-2006
mohamna01,24.216666666666665,3.3,200604250SAS-SAS,200604250SAS-SAC,SAS-2006,1,2006,79.91499999999999,62.16799999999999,mohamna01-2006
horryro01,20.2,3.5,200604250SAS-SAS,200604250SAS-SAC,SAS-2006,1,2006,70.7,62.16799999999999,horryro01-2006
nestera01,13.1,2.7,200604250SAS-SAS,200604250SAS-SAC,SAS-2006,1,2006,35.370000000000005,62.16799999999999,nestera01-2006
vanexni01,9.833333333333334,-3.8,200604250SAS-SAS,200604250SAS-SAC,SAS-2006,1,2006,-37.36666666666667,62.16799999999999,vanexni01-2006
bibbymi01,48,7.8,200604280SAC-SAC,200604280SAC-SAS,SAC-2006,1,2006,374.4,129.85083333333333,bibbymi01-2006
wellsbo01,43.81666666666667,2.2,200604280SAC-SAC,200604280SAC-SAS,SAC-2006,1,2006,96.39666666666668,129.85083333333333,wellsbo01-2006
artesro01,43.68333333333333,9,200604280SAC-SAC,200604280SAC-SAS,SAC-2006,1,2006,393.15,129.85083333333333,artesro01-2006
millebr01,36.233333333333334,5.4,200604280SAC-SAC,200604280SAC-SAS,SAC-2006,1,2006,195.66000000000003,129.85083333333333,millebr01-2006
martike02,27.866666666666667,2.7,200604280SAC-SAC,200604280SAC-SAS,SAC-2006,1,2006,75.24000000000001,129.85083333333333,martike02-2006
thomake01,22.6,-0.8,200604280SAC-SAC,200604280SAC-SAS,SAC-2006,1,2006,-18.080000000000002,129.85083333333333,thomake01-2006
abdursh01,11.766666666666667,-5.6,200604280SAC-SAC,200604280SAC-SAS,SAC-2006,1,2006,-65.89333333333333,129.85083333333333,abdursh01-2006
garcifr01,6.033333333333333,-2,200604280SAC-SAC,200604280SAC-SAS,SAC-2006,1,2006,-12.066666666666666,129.85083333333333,garcifr01-2006
wellsbo01,40.06666666666667,13.1,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,524.8733333333333,88.42611111111111,wellsbo01-2006
bibbymi01,39.983333333333334,0.7,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,27.988333333333333,88.42611111111111,bibbymi01-2006
martike02,33.28333333333333,3.6,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,119.82,88.42611111111111,martike02-2006
artesro01,33.13333333333333,4.4,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,145.7866666666667,88.42611111111111,artesro01-2006
millebr01,26.65,12.1,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,322.465,88.42611111111111,millebr01-2006
thomake01,26.616666666666667,-0.3,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,-7.984999999999999,88.42611111111111,thomake01-2006
abdursh01,21.433333333333334,-2.5,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,-53.583333333333336,88.42611111111111,abdursh01-2006
hartja01,8.016666666666667,-1.6,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,-12.826666666666668,88.42611111111111,hartja01-2006
garcifr01,3.6333333333333333,1.1,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,3.996666666666667,88.42611111111111,garcifr01-2006
potapvi01,3.3166666666666664,-1.9,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,-6.301666666666666,88.42611111111111,potapvi01-2006
pricero01,3.2,-1.1,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,-3.5200000000000005,88.42611111111111,pricero01-2006
willico02,0.6666666666666666,0.6,200604300SAC-SAC,200604300SAC-SAS,SAC-2006,1,2006,0.39999999999999997,88.42611111111111,willico02-2006
parketo01,38.31666666666667,-1.7,200605020SAS-SAS,200605020SAS-SAC,SAS-2006,1,2006,-65.13833333333334,75.14545454545454,parketo01-2006
duncati01,36.083333333333336,7.9,200605020SAS-SAS,200605020SAS-SAC,SAS-2006,1,2006,285.05833333333334,75.14545454545454,duncati01-2006
ginobma01,36.016666666666666,7.4,200605020SAS-SAS,200605020SAS-SAC,SAS-2006,1,2006,266.5233333333333,75.14545454545454,ginobma01-2006
bowenbr01,31.666666666666668,3.2,200605020SAS-SAS,200605020SAS-SAC,SAS-2006,1,2006,101.33333333333334,75.14545454545454,bowenbr01-2006
finlemi01,30.716666666666665,2.3,200605020SAS-SAS,200605020SAS-SAC,SAS-2006,1,2006,70.64833333333333,75.14545454545454,finlemi01-2006
barrybr01,22.883333333333333,4.7,200605020SAS-SAS,200605020SAS-SAC,SAS-2006,1,2006,107.55166666666666,75.14545454545454,barrybr01-2006
horryro01,18.583333333333332,5.3,200605020SAS-SAS,200605020SAS-SAC,SAS-2006,1,2006,98.49166666666666,75.14545454545454,horryro01-2006
vanexni01,14.316666666666666,-1.1,200605020SAS-SAS,200605020SAS-SAC,SAS-2006,1,2006,-15.748333333333335,75.14545454545454,vanexni01-2006
nestera01,10.533333333333333,-2.1,200605020SAS-SAS,200605020SAS-SAC,SAS-2006,1,2006,-22.12,75.14545454545454,nestera01-2006
obertfa01,0.45,0,200605020SAS-SAS,200605020SAS-SAC,SAS-2006,1,2006,0,75.14545454545454,obertfa01-2006
udrihbe01,0.45,0,200605020SAS-SAS,200605020SAS-SAC,SAS-2006,1,2006,0,75.14545454545454,udrihbe01-2006
bibbymi01,43.03333333333333,2.9,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,124.79666666666665,5.613333333333333,bibbymi01-2006
wellsbo01,41.666666666666664,2.1,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,87.5,5.613333333333333,wellsbo01-2006
artesro01,39.2,-3.8,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,-148.96,5.613333333333333,artesro01-2006
martike02,32.016666666666666,2.7,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,86.44500000000001,5.613333333333333,martike02-2006
abdursh01,27.25,-0.9,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,-24.525000000000002,5.613333333333333,abdursh01-2006
millebr01,18.766666666666666,-6.5,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,-121.98333333333332,5.613333333333333,millebr01-2006
thomake01,15.966666666666667,1.2,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,19.16,5.613333333333333,thomake01-2006
garcifr01,11.183333333333334,3.6,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,40.260000000000005,5.613333333333333,garcifr01-2006
hartja01,4.966666666666667,0.7,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,3.4766666666666666,5.613333333333333,hartja01-2006
potapvi01,1.9833333333333334,2.2,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,4.363333333333334,5.613333333333333,potapvi01-2006
pricero01,1.9833333333333334,-0.2,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,-0.3966666666666667,5.613333333333333,pricero01-2006
willico02,1.9833333333333334,-1.4,200605050SAC-SAC,200605050SAC-SAS,SAC-2006,0,2006,-2.7766666666666664,5.613333333333333,willico02-2006
duncati01,41.266666666666666,11.3,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,466.31333333333333,87.99016666666667,duncati01-2006
ginobma01,36.516666666666666,1.1,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,40.16833333333334,87.99016666666667,ginobma01-2006
parketo01,36.45,4.1,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,149.445,87.99016666666667,parketo01-2006
bowenbr01,33.583333333333336,1.3,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,43.65833333333334,87.99016666666667,bowenbr01-2006
horryro01,32.93333333333333,3.9,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,128.44,87.99016666666667,horryro01-2006
finlemi01,22.866666666666667,3.1,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,70.88666666666667,87.99016666666667,finlemi01-2006
barrybr01,14.416666666666666,-0.5,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,-7.208333333333333,87.99016666666667,barrybr01-2006
vanexni01,11.55,-0.6,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,-6.930000000000001,87.99016666666667,vanexni01-2006
nestera01,8.733333333333333,-0.5,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,-4.366666666666666,87.99016666666667,nestera01-2006
mohamna01,1.6833333333333333,-0.3,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,-0.505,87.99016666666667,mohamna01-2006
bowenbr01,36.15,4.8,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,173.51999999999998,35.336111111111116,bowenbr01-2006
duncati01,35.083333333333336,14.6,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,512.2166666666667,35.336111111111116,duncati01-2006
parketo01,31.433333333333334,-5.3,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-166.59666666666666,35.336111111111116,parketo01-2006
ginobma01,27.8,0.1,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,2.7800000000000002,35.336111111111116,ginobma01-2006
finlemi01,26.683333333333334,-2.4,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-64.03999999999999,35.336111111111116,finlemi01-2006
barrybr01,24.716666666666665,4.4,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,108.75333333333333,35.336111111111116,barrybr01-2006
horryro01,19.483333333333334,-3.9,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-75.985,35.336111111111116,horryro01-2006
mohamna01,11.983333333333333,0.2,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,2.3966666666666665,35.336111111111116,mohamna01-2006
udrihbe01,11.45,-5,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-57.25,35.336111111111116,udrihbe01-2006
obertfa01,6.383333333333334,-1.5,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-9.575000000000001,35.336111111111116,obertfa01-2006
vanexni01,5.116666666666666,-0.5,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-2.558333333333333,35.336111111111116,vanexni01-2006
nestera01,3.716666666666667,0.1,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,0.3716666666666667,35.336111111111116,nestera01-2006
nowitdi01,43.35,12.7,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,550.545,91.81666666666666,nowitdi01-2006
terryja01,40.61666666666667,4.2,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,170.59,91.81666666666666,terryja01-2006
harride01,36.93333333333333,2.6,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,96.02666666666666,91.81666666666666,harride01-2006
howarjo01,34.86666666666667,-2.8,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,-97.62666666666667,91.81666666666666,howarjo01-2006
stackje01,27.633333333333333,-0.3,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,-8.29,91.81666666666666,stackje01-2006
dampier01,24.066666666666666,1.2,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,28.88,91.81666666666666,dampier01-2006
diopde01,19.083333333333332,3.3,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,62.974999999999994,91.81666666666666,diopde01-2006
daniema01,13.016666666666667,1.8,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,23.430000000000003,91.81666666666666,daniema01-2006
armstda01,0.45,-0.4,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,-0.18000000000000002,91.81666666666666,armstda01-2006
terryja01,50.666666666666664,8.5,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,430.66666666666663,146.51875,terryja01-2006
nowitdi01,46.78333333333333,5.4,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,252.63,146.51875,nowitdi01-2006
harride01,40.45,7,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,283.15000000000003,146.51875,harride01-2006
stackje01,38.56666666666667,7.6,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,293.1066666666667,146.51875,stackje01-2006
dampier01,36.166666666666664,2.4,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,86.8,146.51875,dampier01-2006
howarjo01,31.183333333333334,-5.3,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,-165.27166666666668,146.51875,howarjo01-2006
diopde01,12.683333333333334,0.1,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,1.2683333333333335,146.51875,diopde01-2006
daniema01,8.5,-1.2,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,-10.2,146.51875,daniema01-2006
duncati01,44.46666666666667,16.1,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,715.9133333333334,124.42104166666668,duncati01-2006
finlemi01,43.7,2.2,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,96.14000000000001,124.42104166666668,finlemi01-2006
ginobma01,39.43333333333333,4.7,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,185.33666666666664,124.42104166666668,ginobma01-2006
parketo01,36.95,-2,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,-73.9,124.42104166666668,parketo01-2006
bowenbr01,33.61666666666667,2,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,67.23333333333333,124.42104166666668,bowenbr01-2006
barrybr01,17.8,0.4,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,7.120000000000001,124.42104166666668,barrybr01-2006
vanexni01,13.033333333333333,0.4,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,5.213333333333334,124.42104166666668,vanexni01-2006
horryro01,10.983333333333333,-0.7,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,-7.688333333333333,124.42104166666668,horryro01-2006
nowitdi01,45.93333333333333,14.8,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,679.8133333333333,62.479833333333325,nowitdi01-2006
howarjo01,41.65,3.3,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,137.445,62.479833333333325,howarjo01-2006
stackje01,39.36666666666667,-1.7,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,-66.92333333333333,62.479833333333325,stackje01-2006
harride01,31.183333333333334,-9.8,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,-305.5966666666667,62.479833333333325,harride01-2006
dampier01,26.283333333333335,3.1,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,81.47833333333334,62.479833333333325,dampier01-2006
daniema01,18.533333333333335,1.8,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,33.36000000000001,62.479833333333325,daniema01-2006
griffad01,15.9,1.7,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,27.03,62.479833333333325,griffad01-2006
vanhoke01,13.75,2.6,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,35.75,62.479833333333325,vanhoke01-2006
diopde01,6,0.1,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,0.6000000000000001,62.479833333333325,diopde01-2006
armstda01,1.4166666666666667,1.3,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,1.8416666666666668,62.479833333333325,armstda01-2006
duncati01,49.55,11.5,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,569.8249999999999,120.37999999999998,duncati01-2006
bowenbr01,47.766666666666666,1.4,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,66.87333333333333,120.37999999999998,bowenbr01-2006
finlemi01,46.733333333333334,0,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,0,120.37999999999998,finlemi01-2006
parketo01,44.71666666666667,2.8,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,125.20666666666666,120.37999999999998,parketo01-2006
ginobma01,42.11666666666667,6.6,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,277.96999999999997,120.37999999999998,ginobma01-2006
barrybr01,17.016666666666666,-3.5,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,-59.55833333333333,120.37999999999998,barrybr01-2006
horryro01,9.166666666666666,-0.5,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,-4.583333333333333,120.37999999999998,horryro01-2006
vanexni01,7.933333333333334,-1.6,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,-12.693333333333335,120.37999999999998,vanexni01-2006
artesro01,35.55,-1.7,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,-60.434999999999995,-16.81833333333333,artesro01-2006
wellsbo01,32.75,-2.5,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,-81.875,-16.81833333333333,wellsbo01-2006
bibbymi01,32.61666666666667,4,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,130.46666666666667,-16.81833333333333,bibbymi01-2006
thomake01,29.05,-0.1,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,-2.9050000000000002,-16.81833333333333,thomake01-2006
millebr01,26.55,-5,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,-132.75,-16.81833333333333,millebr01-2006
martike02,20.45,-0.4,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,-8.18,-16.81833333333333,martike02-2006
abdursh01,17.55,-2.8,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,-49.14,-16.81833333333333,abdursh01-2006
hartja01,16.333333333333332,-0.5,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,-8.166666666666666,-16.81833333333333,hartja01-2006
garcifr01,13.166666666666666,1.2,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,15.799999999999999,-16.81833333333333,garcifr01-2006
willico02,8.65,0.1,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,0.8650000000000001,-16.81833333333333,willico02-2006
potapvi01,3.6666666666666665,-0.1,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,-0.3666666666666667,-16.81833333333333,potapvi01-2006
pricero01,3.6666666666666665,-1.4,200604220SAS-SAC,200604220SAS-SAS,SAC-2006,0,2006,-5.133333333333333,-16.81833333333333,pricero01-2006
bibbymi01,48.916666666666664,-5.9,200604250SAS-SAC,200604250SAS-SAS,SAC-2006,0,2006,-288.60833333333335,58.16479166666666,bibbymi01-2006
martike02,45.25,5.3,200604250SAS-SAC,200604250SAS-SAS,SAC-2006,0,2006,239.825,58.16479166666666,martike02-2006
wellsbo01,44.266666666666666,5.2,200604250SAS-SAC,200604250SAS-SAS,SAC-2006,0,2006,230.18666666666667,58.16479166666666,wellsbo01-2006
thomake01,43.93333333333333,2.9,200604250SAS-SAC,200604250SAS-SAS,SAC-2006,0,2006,127.40666666666665,58.16479166666666,thomake01-2006
abdursh01,34.583333333333336,6,200604250SAS-SAC,200604250SAS-SAS,SAC-2006,0,2006,207.5,58.16479166666666,abdursh01-2006
millebr01,27.25,-0.8,200604250SAS-SAC,200604250SAS-SAS,SAC-2006,0,2006,-21.8,58.16479166666666,millebr01-2006
hartja01,17.116666666666667,-1.9,200604250SAS-SAC,200604250SAS-SAS,SAC-2006,0,2006,-32.52166666666667,58.16479166666666,hartja01-2006
garcifr01,3.7,0.9,200604250SAS-SAC,200604250SAS-SAS,SAC-2006,0,2006,3.33,58.16479166666666,garcifr01-2006
duncati01,39.4,12.3,200604280SAC-SAS,200604280SAC-SAC,SAS-2006,0,2006,484.62,61.338787878787876,duncati01-2006
ginobma01,32.05,-9.4,200604280SAC-SAS,200604280SAC-SAC,SAS-2006,0,2006,-301.27,61.338787878787876,ginobma01-2006
parketo01,31.733333333333334,-1.4,200604280SAC-SAS,200604280SAC-SAC,SAS-2006,0,2006,-44.42666666666666,61.338787878787876,parketo01-2006
finlemi01,30.2,13.2,200604280SAC-SAS,200604280SAC-SAC,SAS-2006,0,2006,398.64,61.338787878787876,finlemi01-2006
barrybr01,25.8,4.6,200604280SAC-SAS,200604280SAC-SAC,SAS-2006,0,2006,118.67999999999999,61.338787878787876,barrybr01-2006
bowenbr01,19.7,0.7,200604280SAC-SAS,200604280SAC-SAC,SAS-2006,0,2006,13.79,61.338787878787876,bowenbr01-2006
nestera01,17.783333333333335,3.3,200604280SAC-SAS,200604280SAC-SAC,SAS-2006,0,2006,58.685,61.338787878787876,nestera01-2006
horryro01,14.25,0.6,200604280SAC-SAS,200604280SAC-SAC,SAS-2006,0,2006,8.549999999999999,61.338787878787876,horryro01-2006
udrihbe01,10.05,-1.7,200604280SAC-SAS,200604280SAC-SAC,SAS-2006,0,2006,-17.085,61.338787878787876,udrihbe01-2006
mohamna01,9.9,-3.3,200604280SAC-SAS,200604280SAC-SAC,SAS-2006,0,2006,-32.67,61.338787878787876,mohamna01-2006
vanexni01,9.133333333333333,-1.4,200604280SAC-SAS,200604280SAC-SAC,SAS-2006,0,2006,-12.786666666666665,61.338787878787876,vanexni01-2006
parketo01,34.2,2.8,200604300SAC-SAS,200604300SAC-SAC,SAS-2006,0,2006,95.76,19.708030303030302,parketo01-2006
duncati01,32.166666666666664,1.2,200604300SAC-SAS,200604300SAC-SAC,SAS-2006,0,2006,38.599999999999994,19.708030303030302,duncati01-2006
bowenbr01,29.9,2,200604300SAC-SAS,200604300SAC-SAC,SAS-2006,0,2006,59.8,19.708030303030302,bowenbr01-2006
barrybr01,25.283333333333335,6.1,200604300SAC-SAS,200604300SAC-SAC,SAS-2006,0,2006,154.22833333333332,19.708030303030302,barrybr01-2006
ginobma01,24.666666666666668,-3.3,200604300SAC-SAS,200604300SAC-SAC,SAS-2006,0,2006,-81.4,19.708030303030302,ginobma01-2006
nestera01,23.166666666666668,1.5,200604300SAC-SAS,200604300SAC-SAC,SAS-2006,0,2006,34.75,19.708030303030302,nestera01-2006
mohamna01,17.75,0.7,200604300SAC-SAS,200604300SAC-SAC,SAS-2006,0,2006,12.424999999999999,19.708030303030302,mohamna01-2006
finlemi01,17.583333333333332,-2.8,200604300SAC-SAS,200604300SAC-SAC,SAS-2006,0,2006,-49.23333333333333,19.708030303030302,finlemi01-2006
horryro01,15.916666666666666,-2.1,200604300SAC-SAS,200604300SAC-SAC,SAS-2006,0,2006,-33.425,19.708030303030302,horryro01-2006
udrihbe01,13.8,-0.3,200604300SAC-SAS,200604300SAC-SAC,SAS-2006,0,2006,-4.14,19.708030303030302,udrihbe01-2006
obertfa01,5.566666666666666,-1.9,200604300SAC-SAS,200604300SAC-SAC,SAS-2006,0,2006,-10.576666666666666,19.708030303030302,obertfa01-2006
artesro01,46.2,11.2,200605020SAS-SAC,200605020SAS-SAS,SAC-2006,0,2006,517.44,77.07560606060606,artesro01-2006
wellsbo01,46.03333333333333,11.7,200605020SAS-SAC,200605020SAS-SAS,SAC-2006,0,2006,538.5899999999999,77.07560606060606,wellsbo01-2006
bibbymi01,42.916666666666664,-6.1,200605020SAS-SAC,200605020SAS-SAS,SAC-2006,0,2006,-261.79166666666663,77.07560606060606,bibbymi01-2006
martike02,37.93333333333333,2.6,200605020SAS-SAC,200605020SAS-SAS,SAC-2006,0,2006,98.62666666666667,77.07560606060606,martike02-2006
millebr01,31,2.2,200605020SAS-SAC,200605020SAS-SAS,SAC-2006,0,2006,68.2,77.07560606060606,millebr01-2006
abdursh01,16.516666666666666,-4,200605020SAS-SAC,200605020SAS-SAS,SAC-2006,0,2006,-66.06666666666666,77.07560606060606,abdursh01-2006
thomake01,10.066666666666666,-2.9,200605020SAS-SAC,200605020SAS-SAS,SAC-2006,0,2006,-29.19333333333333,77.07560606060606,thomake01-2006
hartja01,5.083333333333333,-3,200605020SAS-SAC,200605020SAS-SAS,SAC-2006,0,2006,-15.25,77.07560606060606,hartja01-2006
garcifr01,3.283333333333333,-0.8,200605020SAS-SAC,200605020SAS-SAS,SAC-2006,0,2006,-2.626666666666667,77.07560606060606,garcifr01-2006
potapvi01,0.48333333333333334,0.3,200605020SAS-SAC,200605020SAS-SAS,SAC-2006,0,2006,0.145,77.07560606060606,potapvi01-2006
pricero01,0.48333333333333334,-0.5,200605020SAS-SAC,200605020SAS-SAS,SAC-2006,0,2006,-0.24166666666666667,77.07560606060606,pricero01-2006
bowenbr01,39.45,9.1,200605050SAC-SAS,200605050SAC-SAC,SAS-2006,1,2006,358.995,87.98277777777778,bowenbr01-2006
duncati01,34.46666666666667,5,200605050SAC-SAS,200605050SAC-SAC,SAS-2006,1,2006,172.33333333333334,87.98277777777778,duncati01-2006
parketo01,34.46666666666667,8.9,200605050SAC-SAS,200605050SAC-SAC,SAS-2006,1,2006,306.7533333333334,87.98277777777778,parketo01-2006
ginobma01,32.2,2.1,200605050SAC-SAS,200605050SAC-SAC,SAS-2006,1,2006,67.62,87.98277777777778,ginobma01-2006
