player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bonnema01,0.4166666666666667,0,200705140SAS-SAS,200705140SAS-PHO,SAS-2007,0,2007,0,41.49727272727273,bonnema01-2007
bellra01,46.666666666666664,-4.5,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,-210,125.5335714285714,bellra01-2007
nashst01,45.983333333333334,8.1,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,372.465,125.5335714285714,nashst01-2007
mariosh01,45.75,12.6,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,576.4499999999999,125.5335714285714,mariosh01-2007
thomaku01,36.15,7.9,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,285.585,125.5335714285714,thomaku01-2007
barbole01,33.88333333333333,-6.3,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,-213.465,125.5335714285714,barbole01-2007
jonesja02,28.583333333333332,2.4,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,68.6,125.5335714285714,jonesja02-2007
burkepa01,3,-0.3,200705160PHO-PHO,200705160PHO-SAS,PHO-2007,0,2007,-0.8999999999999999,125.5335714285714,burkepa01-2007
bowenbr01,43.05,-0.2,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,-8.61,97.03933333333333,bowenbr01-2007
parketo01,41.11666666666667,0.9,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,37.005,97.03933333333333,parketo01-2007
duncati01,39.983333333333334,5.3,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,211.91166666666666,97.03933333333333,duncati01-2007
ginobma01,35.88333333333333,19.1,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,685.3716666666667,97.03933333333333,ginobma01-2007
finlemi01,32.233333333333334,3,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,96.7,97.03933333333333,finlemi01-2007
elsonfr01,20.616666666666667,-2.4,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,-49.48,97.03933333333333,elsonfr01-2007
barrybr01,11.033333333333333,-1.2,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,-13.24,97.03933333333333,barrybr01-2007
obertfa01,10.633333333333333,0.4,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,4.253333333333333,97.03933333333333,obertfa01-2007
vaughja01,4.133333333333334,1.6,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,6.613333333333334,97.03933333333333,vaughja01-2007
bonnema01,1.3166666666666667,-0.1,200705180SAS-SAS,200705180SAS-PHO,SAS-2007,1,2007,-0.13166666666666668,97.03933333333333,bonnema01-2007
duncati01,39.21666666666667,6.8,200705200SAS-SAS,200705200SAS-UTA,SAS-2007,1,2007,266.67333333333335,74.94060606060607,duncati01-2007
parketo01,38.35,-0.6,200705200SAS-SAS,200705200SAS-UTA,SAS-2007,1,2007,-23.01,74.94060606060607,parketo01-2007
ginobma01,33.333333333333336,11.4,200705200SAS-SAS,200705200SAS-UTA,SAS-2007,1,2007,380.00000000000006,74.94060606060607,ginobma01-2007
obertfa01,28.916666666666668,3.7,200705200SAS-SAS,200705200SAS-UTA,SAS-2007,1,2007,106.99166666666667,74.94060606060607,obertfa01-2007
finlemi01,25.4,5.6,200705200SAS-SAS,200705200SAS-UTA,SAS-2007,1,2007,142.23999999999998,74.94060606060607,finlemi01-2007
bowenbr01,24.966666666666665,-1.8,200705200SAS-SAS,200705200SAS-UTA,SAS-2007,1,2007,-44.94,74.94060606060607,bowenbr01-2007
horryro01,16.533333333333335,1.7,200705200SAS-SAS,200705200SAS-UTA,SAS-2007,1,2007,28.10666666666667,74.94060606060607,horryro01-2007
barrybr01,12.566666666666666,-2.6,200705200SAS-SAS,200705200SAS-UTA,SAS-2007,1,2007,-32.67333333333333,74.94060606060607,barrybr01-2007
elsonfr01,10.95,1.5,200705200SAS-SAS,200705200SAS-UTA,SAS-2007,1,2007,16.424999999999997,74.94060606060607,elsonfr01-2007
vaughja01,9.666666666666666,-1.6,200705200SAS-SAS,200705200SAS-UTA,SAS-2007,1,2007,-15.466666666666667,74.94060606060607,vaughja01-2007
udrihbe01,0.11666666666666667,0,200705200SAS-SAS,200705200SAS-UTA,SAS-2007,1,2007,0,74.94060606060607,udrihbe01-2007
parketo01,39.45,3.1,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,122.29500000000002,76.13194444444444,parketo01-2007
duncati01,38.15,11.7,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,446.35499999999996,76.13194444444444,duncati01-2007
obertfa01,33,4.6,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,151.79999999999998,76.13194444444444,obertfa01-2007
ginobma01,30.166666666666668,2.1,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,63.35000000000001,76.13194444444444,ginobma01-2007
bowenbr01,29.05,1.7,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,49.385,76.13194444444444,bowenbr01-2007
finlemi01,23.083333333333332,3.1,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,71.55833333333334,76.13194444444444,finlemi01-2007
horryro01,17.133333333333333,-1.5,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,-25.7,76.13194444444444,horryro01-2007
barrybr01,13.45,5.2,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,69.94,76.13194444444444,barrybr01-2007
vaughja01,8.566666666666666,-3.6,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,-30.84,76.13194444444444,vaughja01-2007
elsonfr01,7.6,-0.6,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,-4.56,76.13194444444444,elsonfr01-2007
udrihbe01,0.25,0,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,0,76.13194444444444,udrihbe01-2007
bonnema01,0.11666666666666667,0,200705220SAS-SAS,200705220SAS-UTA,SAS-2007,1,2007,0,76.13194444444444,bonnema01-2007
willide01,37.833333333333336,19,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,718.8333333333334,94.16986111111112,willide01-2007
boozeca01,33.56666666666667,9.1,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,305.4566666666667,94.16986111111112,boozeca01-2007
fishede01,29.983333333333334,-3.1,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,-92.94833333333334,94.16986111111112,fishede01-2007
kirilan01,29.816666666666666,2.2,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,65.59666666666668,94.16986111111112,kirilan01-2007
giricgo01,26.083333333333332,2.8,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,73.03333333333333,94.16986111111112,giricgo01-2007
harprma01,22.133333333333333,-1.1,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,-24.346666666666668,94.16986111111112,harprma01-2007
millspa01,21.933333333333334,4.5,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,98.7,94.16986111111112,millspa01-2007
okurme01,21.083333333333332,-2,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,-42.166666666666664,94.16986111111112,okurme01-2007
collija03,11.266666666666667,2.4,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,27.040000000000003,94.16986111111112,collija03-2007
araujra01,2.1,1,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,2.1,94.16986111111112,araujra01-2007
brewero02,2.1,-0.5,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,-1.05,94.16986111111112,brewero02-2007
brownde03,2.1,-0.1,200705260UTA-UTA,200705260UTA-SAS,UTA-2007,1,2007,-0.21000000000000002,94.16986111111112,brownde03-2007
boozeca01,38.56666666666667,0.4,200705280UTA-UTA,200705280UTA-SAS,UTA-2007,0,2007,15.42666666666667,51.49121212121212,boozeca01-2007
fishede01,38.333333333333336,2.6,200705280UTA-UTA,200705280UTA-SAS,UTA-2007,0,2007,99.66666666666667,51.49121212121212,fishede01-2007
willide01,38.28333333333333,12.4,200705280UTA-UTA,200705280UTA-SAS,UTA-2007,0,2007,474.7133333333333,51.49121212121212,willide01-2007
kirilan01,36.25,3.3,200705280UTA-UTA,200705280UTA-SAS,UTA-2007,0,2007,119.625,51.49121212121212,kirilan01-2007
okurme01,35.81666666666667,-1.6,200705280UTA-UTA,200705280UTA-SAS,UTA-2007,0,2007,-57.30666666666667,51.49121212121212,okurme01-2007
harprma01,18.733333333333334,-3.5,200705280UTA-UTA,200705280UTA-SAS,UTA-2007,0,2007,-65.56666666666666,51.49121212121212,harprma01-2007
millspa01,17.316666666666666,-0.5,200705280UTA-UTA,200705280UTA-SAS,UTA-2007,0,2007,-8.658333333333333,51.49121212121212,millspa01-2007
giricgo01,10.4,-0.6,200705280UTA-UTA,200705280UTA-SAS,UTA-2007,0,2007,-6.24,51.49121212121212,giricgo01-2007
collija03,4.233333333333333,-1.1,200705280UTA-UTA,200705280UTA-SAS,UTA-2007,0,2007,-4.656666666666667,51.49121212121212,collija03-2007
brownde03,2,-0.3,200705280UTA-UTA,200705280UTA-SAS,UTA-2007,0,2007,-0.6,51.49121212121212,brownde03-2007
brewero02,0.08333333333333333,0,200705280UTA-UTA,200705280UTA-SAS,UTA-2007,0,2007,0,51.49121212121212,brewero02-2007
obertfa01,29.766666666666666,4.3,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,127.99666666666666,66.29861111111111,obertfa01-2007
duncati01,28.666666666666668,3.8,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,108.93333333333334,66.29861111111111,duncati01-2007
parketo01,27.116666666666667,7.6,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,206.08666666666667,66.29861111111111,parketo01-2007
bowenbr01,24.916666666666668,2.2,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,54.81666666666668,66.29861111111111,bowenbr01-2007
finlemi01,23.666666666666668,2.2,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,52.06666666666667,66.29861111111111,finlemi01-2007
ginobma01,20.933333333333334,1.3,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,27.213333333333335,66.29861111111111,ginobma01-2007
vaughja01,20.883333333333333,6.2,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,129.47666666666666,66.29861111111111,vaughja01-2007
barrybr01,16.75,0.6,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,10.049999999999999,66.29861111111111,barrybr01-2007
elsonfr01,15.8,4.6,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,72.67999999999999,66.29861111111111,elsonfr01-2007
horryro01,12.033333333333333,2.3,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,27.676666666666666,66.29861111111111,horryro01-2007
bonnema01,9.733333333333333,0,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,0,66.29861111111111,bonnema01-2007
udrihbe01,9.733333333333333,-2.2,200705300SAS-SAS,200705300SAS-UTA,SAS-2007,1,2007,-21.413333333333334,66.29861111111111,udrihbe01-2007
bowenbr01,40.45,0.4,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,16.180000000000003,93.08242424242424,bowenbr01-2007
duncati01,39.166666666666664,14.4,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,564,93.08242424242424,duncati01-2007
parketo01,38.06666666666667,9.3,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,354.02000000000004,93.08242424242424,parketo01-2007
ginobma01,28.383333333333333,3.8,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,107.85666666666665,93.08242424242424,ginobma01-2007
horryro01,23,3.8,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,87.39999999999999,93.08242424242424,horryro01-2007
finlemi01,19.95,-5.5,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,-109.725,93.08242424242424,finlemi01-2007
obertfa01,17.05,-1.8,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,-30.69,93.08242424242424,obertfa01-2007
elsonfr01,15.783333333333333,3.4,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,53.663333333333334,93.08242424242424,elsonfr01-2007
vaughja01,9.933333333333334,0.1,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,0.9933333333333334,93.08242424242424,vaughja01-2007
barrybr01,7.916666666666667,-2.5,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,-19.791666666666668,93.08242424242424,barrybr01-2007
udrihbe01,0.3,0,200706070SAS-SAS,200706070SAS-CLE,SAS-2007,1,2007,0,93.08242424242424,udrihbe01-2007
bowenbr01,40.61666666666667,-6,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,-243.7,75.1728787878788,bowenbr01-2007
duncati01,35.95,10,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,359.5,75.1728787878788,duncati01-2007
parketo01,35.71666666666667,7.2,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,257.16,75.1728787878788,parketo01-2007
ginobma01,28.116666666666667,10.4,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,292.41333333333336,75.1728787878788,ginobma01-2007
horryro01,26.433333333333334,9.8,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,259.0466666666667,75.1728787878788,horryro01-2007
obertfa01,20.316666666666666,-2.9,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,-58.91833333333333,75.1728787878788,obertfa01-2007
finlemi01,14.6,-1.4,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,-20.439999999999998,75.1728787878788,finlemi01-2007
elsonfr01,13.3,0.3,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,3.99,75.1728787878788,elsonfr01-2007
vaughja01,12.283333333333333,0.5,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,6.141666666666667,75.1728787878788,vaughja01-2007
barrybr01,11.75,-2.4,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,-28.2,75.1728787878788,barrybr01-2007
udrihbe01,0.9166666666666666,-0.1,200706100SAS-SAS,200706100SAS-CLE,SAS-2007,1,2007,-0.09166666666666667,75.1728787878788,udrihbe01-2007
jamesle01,41.983333333333334,10.2,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,428.22999999999996,54.38777777777777,jamesle01-2007
pavloal01,41.733333333333334,-0.3,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,-12.52,54.38777777777777,pavloal01-2007
gibsoda01,36.11666666666667,-5.5,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,-198.64166666666668,54.38777777777777,gibsoda01-2007
goodedr01,32.68333333333333,1.9,200706120CLE-CLE,200706120CLE-SAS,CLE-2007,0,2007,62.09833333333332,54.38777777777777,goodedr01-2007
