player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willire01,22,-2.5,199511040DEN-DEN,199511040DEN-SAS,DEN-1996,0,1996,-55,35.34444444444445,willire01-1996
ellisda01,22,-1.4,199511040DEN-DEN,199511040DEN-SAS,DEN-1996,0,1996,-30.799999999999997,35.34444444444445,ellisda01-1996
macledo01,20,2.4,199511040DEN-DEN,199511040DEN-SAS,DEN-1996,0,1996,48,35.34444444444445,macledo01-1996
elliose01,30,2.5,199511080SAS-SAS,199511080SAS-VAN,SAS-1996,1,1996,75,63.918181818181814,elliose01-1996
delnevi01,29,-5.7,199511080SAS-SAS,199511080SAS-VAN,SAS-1996,1,1996,-165.3,63.918181818181814,delnevi01-1996
johnsav01,27,2.6,199511080SAS-SAS,199511080SAS-VAN,SAS-1996,1,1996,70.2,63.918181818181814,johnsav01-1996
reidjr01,27,4.7,199511080SAS-SAS,199511080SAS-VAN,SAS-1996,1,1996,126.9,63.918181818181814,reidjr01-1996
perduwi01,26,6,199511080SAS-SAS,199511080SAS-VAN,SAS-1996,1,1996,156,63.918181818181814,perduwi01-1996
lohaubr01,22,4.1,199511080SAS-SAS,199511080SAS-VAN,SAS-1996,1,1996,90.19999999999999,63.918181818181814,lohaubr01-1996
robinda01,21,13.2,199511080SAS-SAS,199511080SAS-VAN,SAS-1996,1,1996,277.2,63.918181818181814,robinda01-1996
alexaco01,21,0.4,199511080SAS-SAS,199511080SAS-VAN,SAS-1996,1,1996,8.4,63.918181818181814,alexaco01-1996
riverdo01,16,-2.8,199511080SAS-SAS,199511080SAS-VAN,SAS-1996,1,1996,-44.8,63.918181818181814,riverdo01-1996
dempsde01,13,7.3,199511080SAS-SAS,199511080SAS-VAN,SAS-1996,1,1996,94.89999999999999,63.918181818181814,dempsde01-1996
andergr01,8,1.8,199511080SAS-SAS,199511080SAS-VAN,SAS-1996,1,1996,14.4,63.918181818181814,andergr01-1996
elliose01,38,6.2,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,235.6,51.96666666666667,elliose01-1996
johnsav01,37,3.3,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,122.1,51.96666666666667,johnsav01-1996
robinda01,34,6.9,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,234.60000000000002,51.96666666666667,robinda01-1996
delnevi01,29,6.1,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,176.89999999999998,51.96666666666667,delnevi01-1996
persoch01,27,-5.7,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,-153.9,51.96666666666667,persoch01-1996
reidjr01,25,-3.2,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,-80,51.96666666666667,reidjr01-1996
riverdo01,15,9.4,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,141,51.96666666666667,riverdo01-1996
perduwi01,12,-3,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,-36,51.96666666666667,perduwi01-1996
lohaubr01,9,0.2,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,1.8,51.96666666666667,lohaubr01-1996
alexaco01,7,-2.1,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,-14.700000000000001,51.96666666666667,alexaco01-1996
dempsde01,4,-0.8,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,-3.2,51.96666666666667,dempsde01-1996
andergr01,3,-0.2,199511100SAS-SAS,199511100SAS-MIL,SAS-1996,1,1996,-0.6000000000000001,51.96666666666667,andergr01-1996
cagemi01,42,1.9,199511120CLE-CLE,199511120CLE-SAS,CLE-1996,0,1996,79.8,65.16666666666667,cagemi01-1996
ferryda01,40,8.2,199511120CLE-CLE,199511120CLE-SAS,CLE-1996,0,1996,328,65.16666666666667,ferryda01-1996
millsch01,40,3.8,199511120CLE-CLE,199511120CLE-SAS,CLE-1996,0,1996,152,65.16666666666667,millsch01-1996
brandte01,36,2,199511120CLE-CLE,199511120CLE-SAS,CLE-1996,0,1996,72,65.16666666666667,brandte01-1996
phillbo01,28,-0.9,199511120CLE-CLE,199511120CLE-SAS,CLE-1996,0,1996,-25.2,65.16666666666667,phillbo01-1996
majerda01,27,-1.8,199511120CLE-CLE,199511120CLE-SAS,CLE-1996,0,1996,-48.6,65.16666666666667,majerda01-1996
surabo01,13,3.7,199511120CLE-CLE,199511120CLE-SAS,CLE-1996,0,1996,48.1,65.16666666666667,surabo01-1996
amaecjo01,7,-1.4,199511120CLE-CLE,199511120CLE-SAS,CLE-1996,0,1996,-9.799999999999999,65.16666666666667,amaecjo01-1996
courtjo01,7,-1.4,199511120CLE-CLE,199511120CLE-SAS,CLE-1996,0,1996,-9.799999999999999,65.16666666666667,courtjo01-1996
robingl01,41,19,199511140MIL-MIL,199511140MIL-SAS,MIL-1996,1,1996,779,69.81,robingl01-1996
bakervi01,39,-2.5,199511140MIL-MIL,199511140MIL-SAS,MIL-1996,1,1996,-97.5,69.81,bakervi01-1996
maybele01,31,6.5,199511140MIL-MIL,199511140MIL-SAS,MIL-1996,1,1996,201.5,69.81,maybele01-1996
dayto01,30,-4.3,199511140MIL-MIL,199511140MIL-SAS,MIL-1996,1,1996,-129,69.81,dayto01-1996
cummite01,28,1.4,199511140MIL-MIL,199511140MIL-SAS,MIL-1996,1,1996,39.199999999999996,69.81,cummite01-1996
newmajo01,24,-3.1,199511140MIL-MIL,199511140MIL-SAS,MIL-1996,1,1996,-74.4,69.81,newmajo01-1996
murdoer01,17,0.3,199511140MIL-MIL,199511140MIL-SAS,MIL-1996,1,1996,5.1,69.81,murdoer01-1996
listeal01,15,-1.8,199511140MIL-MIL,199511140MIL-SAS,MIL-1996,1,1996,-27,69.81,listeal01-1996
conloma01,14,0,199511140MIL-MIL,199511140MIL-SAS,MIL-1996,1,1996,0,69.81,conloma01-1996
keysra01,1,1.2,199511140MIL-MIL,199511140MIL-SAS,MIL-1996,1,1996,1.2,69.81,keysra01-1996
guglito01,42,8.1,199511150MIN-MIN,199511150MIN-SAS,MIN-1996,0,1996,340.2,20.98,guglito01-1996
rooksse01,41,0.2,199511150MIN-MIN,199511150MIN-SAS,MIN-1996,0,1996,8.200000000000001,20.98,rooksse01-1996
willimi02,31,-2.4,199511150MIN-MIN,199511150MIN-SAS,MIN-1996,0,1996,-74.39999999999999,20.98,willimi02-1996
rideris01,29,-3,199511150MIN-MIN,199511150MIN-SAS,MIN-1996,0,1996,-87,20.98,rideris01-1996
garneke01,28,2.4,199511150MIN-MIN,199511150MIN-SAS,MIN-1996,0,1996,67.2,20.98,garneke01-1996
portete01,24,-1.9,199511150MIN-MIN,199511150MIN-SAS,MIN-1996,0,1996,-45.599999999999994,20.98,portete01-1996
westdo01,19,2.2,199511150MIN-MIN,199511150MIN-SAS,MIN-1996,0,1996,41.800000000000004,20.98,westdo01-1996
mitchsa01,13,-3.2,199511150MIN-MIN,199511150MIN-SAS,MIN-1996,0,1996,-41.6,20.98,mitchsa01-1996
davisma02,11,0.2,199511150MIN-MIN,199511150MIN-SAS,MIN-1996,0,1996,2.2,20.98,davisma02-1996
braggma01,2,-0.6,199511150MIN-MIN,199511150MIN-SAS,MIN-1996,0,1996,-1.2,20.98,braggma01-1996
johnsav01,41,0.1,199511180SAS-SAS,199511180SAS-CHH,SAS-1996,1,1996,4.1000000000000005,54.99,johnsav01-1996
robinda01,37,15,199511180SAS-SAS,199511180SAS-CHH,SAS-1996,1,1996,555,54.99,robinda01-1996
elliose01,34,3.5,199511180SAS-SAS,199511180SAS-CHH,SAS-1996,1,1996,119,54.99,elliose01-1996
delnevi01,30,-2.1,199511180SAS-SAS,199511180SAS-CHH,SAS-1996,1,1996,-63,54.99,delnevi01-1996
herreca01,28,-1.1,199511180SAS-SAS,199511180SAS-CHH,SAS-1996,1,1996,-30.800000000000004,54.99,herreca01-1996
riverdo01,22,-5.1,199511180SAS-SAS,199511180SAS-CHH,SAS-1996,1,1996,-112.19999999999999,54.99,riverdo01-1996
persoch01,21,6.1,199511180SAS-SAS,199511180SAS-CHH,SAS-1996,1,1996,128.1,54.99,persoch01-1996
reidjr01,16,-4.3,199511180SAS-SAS,199511180SAS-CHH,SAS-1996,1,1996,-68.8,54.99,reidjr01-1996
perduwi01,10,1.9,199511180SAS-SAS,199511180SAS-CHH,SAS-1996,1,1996,19,54.99,perduwi01-1996
andergr01,1,-0.5,199511180SAS-SAS,199511180SAS-CHH,SAS-1996,1,1996,-0.5,54.99,andergr01-1996
elliose01,45,5.9,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,265.5,83.76,elliose01-1996
johnsav01,44,4.9,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,215.60000000000002,83.76,johnsav01-1996
robinda01,38,14.3,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,543.4,83.76,robinda01-1996
reidjr01,24,0.3,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,7.199999999999999,83.76,reidjr01-1996
persoch01,19,-4.7,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,-89.3,83.76,persoch01-1996
delnevi01,18,-3.3,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,-59.4,83.76,delnevi01-1996
riverdo01,18,3.1,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,55.800000000000004,83.76,riverdo01-1996
herreca01,14,-4.8,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,-67.2,83.76,herreca01-1996
perduwi01,12,-3.7,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,-44.400000000000006,83.76,perduwi01-1996
andergr01,8,1.3,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,10.4,83.76,andergr01-1996
schrede01,42,7.6,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,319.2,81.35000000000001,schrede01-1996
kempsh01,38,8.3,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,315.40000000000003,81.35000000000001,kempsh01-1996
paytoga01,38,1,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,38,81.35000000000001,paytoga01-1996
hawkihe01,31,12.5,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,387.5,81.35000000000001,hawkihe01-1996
askewvi01,25,-1.8,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,-45,81.35000000000001,askewvi01-1996
perkisa01,23,0.6,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,13.799999999999999,81.35000000000001,perkisa01-1996
mcmilna01,16,-1.8,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,-28.8,81.35000000000001,mcmilna01-1996
brickfr01,12,-1.4,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,-16.799999999999997,81.35000000000001,brickfr01-1996
johnser02,11,-0.5,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,-5.5,81.35000000000001,johnser02-1996
fordsh01,2,-0.8,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,-1.6,81.35000000000001,fordsh01-1996
snower01,1,-0.8,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,-0.8,81.35000000000001,snower01-1996
wingada01,1,0.8,199511240SEA-SEA,199511240SEA-SAS,SEA-1996,1,1996,0.8,81.35000000000001,wingada01-1996
vaughlo01,42,7,199511250LAC-LAC,199511250LAC-SAS,LAC-1996,0,1996,294,31.73,vaughlo01-1996
sealyma01,32,0.4,199511250LAC-LAC,199511250LAC-SAS,LAC-1996,0,1996,12.8,31.73,sealyma01-1996
delebi01,29,-2,199511250LAC-LAC,199511250LAC-SAS,LAC-1996,0,1996,-58,31.73,delebi01-1996
rogerro01,28,-1.6,199511250LAC-LAC,199511250LAC-SAS,LAC-1996,0,1996,-44.800000000000004,31.73,rogerro01-1996
barrybr01,27,2.2,199511250LAC-LAC,199511250LAC-SAS,LAC-1996,0,1996,59.400000000000006,31.73,barrybr01-1996
murrala01,25,8.4,199511250LAC-LAC,199511250LAC-SAS,LAC-1996,0,1996,210,31.73,murrala01-1996
deherte01,24,0.5,199511250LAC-LAC,199511250LAC-SAS,LAC-1996,0,1996,12,31.73,deherte01-1996
roberst01,16,-6.9,199511250LAC-LAC,199511250LAC-SAS,LAC-1996,0,1996,-110.4,31.73,roberst01-1996
piatker01,14,-4.1,199511250LAC-LAC,199511250LAC-SAS,LAC-1996,0,1996,-57.39999999999999,31.73,piatker01-1996
outlabo01,3,-0.1,199511250LAC-LAC,199511250LAC-SAS,LAC-1996,0,1996,-0.30000000000000004,31.73,outlabo01-1996
persoch01,43,4.5,199511290SAS-SAS,199511290SAS-LAC,SAS-1996,1,1996,193.5,84.45454545454545,persoch01-1996
johnsav01,39,3.8,199511290SAS-SAS,199511290SAS-LAC,SAS-1996,1,1996,148.2,84.45454545454545,johnsav01-1996
robinda01,34,16.5,199511290SAS-SAS,199511290SAS-LAC,SAS-1996,1,1996,561,84.45454545454545,robinda01-1996
delnevi01,31,0.5,199511290SAS-SAS,199511290SAS-LAC,SAS-1996,1,1996,15.5,84.45454545454545,delnevi01-1996
reidjr01,28,2.6,199511290SAS-SAS,199511290SAS-LAC,SAS-1996,1,1996,72.8,84.45454545454545,reidjr01-1996
riverdo01,19,0.3,199511290SAS-SAS,199511290SAS-LAC,SAS-1996,1,1996,5.7,84.45454545454545,riverdo01-1996
herreca01,15,-1.7,199511290SAS-SAS,199511290SAS-LAC,SAS-1996,1,1996,-25.5,84.45454545454545,herreca01-1996
perduwi01,11,-1,199511290SAS-SAS,199511290SAS-LAC,SAS-1996,1,1996,-11,84.45454545454545,perduwi01-1996
andergr01,8,-1.4,199511290SAS-SAS,199511290SAS-LAC,SAS-1996,1,1996,-11.2,84.45454545454545,andergr01-1996
lohaubr01,8,-1.9,199511290SAS-SAS,199511290SAS-LAC,SAS-1996,1,1996,-15.2,84.45454545454545,lohaubr01-1996
alexaco01,4,-1.2,199511290SAS-SAS,199511290SAS-LAC,SAS-1996,1,1996,-4.8,84.45454545454545,alexaco01-1996
robinda01,43,11.4,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,490.2,88.78181818181818,robinda01-1996
elliose01,41,8.8,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,360.8,88.78181818181818,elliose01-1996
johnsav01,40,0.9,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,36,88.78181818181818,johnsav01-1996
persoch01,29,4.4,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,127.60000000000001,88.78181818181818,persoch01-1996
andergr01,25,0.5,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,12.5,88.78181818181818,andergr01-1996
delnevi01,25,-3,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,-75,88.78181818181818,delnevi01-1996
riverdo01,19,3.1,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,58.9,88.78181818181818,riverdo01-1996
reidjr01,9,-2.7,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,-24.3,88.78181818181818,reidjr01-1996
herreca01,4,-1.6,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,-6.4,88.78181818181818,herreca01-1996
perduwi01,4,-0.9,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,-3.6,88.78181818181818,perduwi01-1996
lohaubr01,1,-0.1,199512020SAS-SAS,199512020SAS-PHO,SAS-1996,1,1996,-0.1,88.78181818181818,lohaubr01-1996
johnsav01,36,4.5,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,162,64.23333333333333,johnsav01-1996
delnevi01,32,3.7,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,118.4,64.23333333333333,delnevi01-1996
elliose01,26,5.3,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,137.79999999999998,64.23333333333333,elliose01-1996
robinda01,23,10.9,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,250.70000000000002,64.23333333333333,robinda01-1996
perduwi01,22,-0.4,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,-8.8,64.23333333333333,perduwi01-1996
persoch01,20,3.7,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,74,64.23333333333333,persoch01-1996
riverdo01,18,1.3,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,23.400000000000002,64.23333333333333,riverdo01-1996
dempsde01,17,2.9,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,49.3,64.23333333333333,dempsde01-1996
andergr01,14,1.9,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,26.599999999999998,64.23333333333333,andergr01-1996
reidjr01,14,-1.6,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,-22.400000000000002,64.23333333333333,reidjr01-1996
lohaubr01,10,-2.9,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,-29,64.23333333333333,lohaubr01-1996
herreca01,8,-1.4,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,-11.2,64.23333333333333,herreca01-1996
langan01,35,0.1,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,3.5,49.12,langan01-1996
bullama01,31,14.8,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,458.8,49.12,bullama01-1996
normake01,26,5,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,130,49.12,normake01-1996
augmost01,26,-3.2,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,-83.2,49.12,augmost01-1996
blaylmo01,25,-0.6,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,-15,49.12,blaylmo01-1996
longgr01,25,3.6,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,90,49.12,longgr01-1996
webbsp01,23,0.3,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,6.8999999999999995,49.12,webbsp01-1996
smithst01,22,-1.2,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,-26.4,49.12,smithst01-1996
ehlocr01,22,-2.7,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,-59.400000000000006,49.12,ehlocr01-1996
mundtto01,5,-2.8,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,-14,49.12,mundtto01-1996
rodmade01,40,7.9,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,316,113.73636363636363,rodmade01-1996
jordami01,36,11.5,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,414,113.73636363636363,jordami01-1996
pippesc01,36,8.5,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,306,113.73636363636363,pippesc01-1996
kerrst01,28,4.2,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,117.60000000000001,113.73636363636363,kerrst01-1996
longllu01,24,3.2,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,76.80000000000001,113.73636363636363,longllu01-1996
kukocto01,23,2.5,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,57.5,113.73636363636363,kukocto01-1996
harpero01,20,-1,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,-20,113.73636363636363,harpero01-1996
buechju01,13,0.5,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,6.5,113.73636363636363,buechju01-1996
wennibi01,11,-1.6,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,-17.6,113.73636363636363,wennibi01-1996
simpkdi01,6,-0.9,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,-5.4,113.73636363636363,simpkdi01-1996
brownra02,3,-0.1,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,-0.30000000000000004,113.73636363636363,brownra02-1996
masonan01,50,-4.5,199512100NYK-NYK,199512100NYK-SAS,NYK-1996,1,1996,-225,96.1625,masonan01-1996
harpede01,49,7.3,199512100NYK-NYK,199512100NYK-SAS,NYK-1996,1,1996,357.7,96.1625,harpede01-1996
oaklech01,49,4.1,199512100NYK-NYK,199512100NYK-SAS,NYK-1996,1,1996,200.89999999999998,96.1625,oaklech01-1996
starkjo01,45,5.7,199512100NYK-NYK,199512100NYK-SAS,NYK-1996,1,1996,256.5,96.1625,starkjo01-1996
ewingpa01,39,-1,199512100NYK-NYK,199512100NYK-SAS,NYK-1996,1,1996,-39,96.1625,ewingpa01-1996
davishu01,31,3.5,199512100NYK-NYK,199512100NYK-SAS,NYK-1996,1,1996,108.5,96.1625,davishu01-1996
grantga01,19,6.7,199512100NYK-NYK,199512100NYK-SAS,NYK-1996,1,1996,127.3,96.1625,grantga01-1996
willihe01,8,-2.2,199512100NYK-NYK,199512100NYK-SAS,NYK-1996,1,1996,-17.6,96.1625,willihe01-1996
johnsav01,43,8.2,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,352.59999999999997,54.3,johnsav01-1996
elliose01,38,-5,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,-190,54.3,elliose01-1996
robinda01,36,3.2,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,115.2,54.3,robinda01-1996
delnevi01,34,2.6,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,88.4,54.3,delnevi01-1996
perduwi01,27,9.5,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,256.5,54.3,perduwi01-1996
reidjr01,26,-5.7,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,-148.20000000000002,54.3,reidjr01-1996
riverdo01,18,1.4,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,25.2,54.3,riverdo01-1996
persoch01,14,-0.7,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,-9.799999999999999,54.3,persoch01-1996
andergr01,4,-0.3,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,-1.2,54.3,andergr01-1996
jacksji01,37,-7.8,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,-288.59999999999997,-1.9444444444444382,jacksji01-1996
jonespo01,35,-6.3,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,-220.5,-1.9444444444444382,jonespo01-1996
kiddja01,35,6.9,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,241.5,-1.9444444444444382,kiddja01-1996
mccloge01,35,0.8,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,28,-1.9444444444444382,mccloge01-1996
daviste01,35,3.6,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,126,-1.9444444444444382,daviste01-1996
harrilu01,21,7.7,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,161.70000000000002,-1.9444444444444382,harrilu01-1996
willilo01,16,0.5,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,8,-1.9444444444444382,willilo01-1996
dumasto01,16,-5.1,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,-81.6,-1.9444444444444382,dumasto01-1996
meyerlo01,10,0.8,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,8,-1.9444444444444382,meyerlo01-1996
elliose01,42,9.2,199512160SAS-SAS,199512160SAS-SAC,SAS-1996,1,1996,386.4,79.46,elliose01-1996
johnsav01,41,1.5,199512160SAS-SAS,199512160SAS-SAC,SAS-1996,1,1996,61.5,79.46,johnsav01-1996
robinda01,39,1.3,199512160SAS-SAS,199512160SAS-SAC,SAS-1996,1,1996,50.7,79.46,robinda01-1996
perduwi01,31,1.4,199512160SAS-SAS,199512160SAS-SAC,SAS-1996,1,1996,43.4,79.46,perduwi01-1996
delnevi01,24,-1.1,199512160SAS-SAS,199512160SAS-SAC,SAS-1996,1,1996,-26.400000000000002,79.46,delnevi01-1996
reidjr01,24,4.3,199512160SAS-SAS,199512160SAS-SAC,SAS-1996,1,1996,103.19999999999999,79.46,reidjr01-1996
riverdo01,20,5,199512160SAS-SAS,199512160SAS-SAC,SAS-1996,1,1996,100,79.46,riverdo01-1996
persoch01,16,5,199512160SAS-SAS,199512160SAS-SAC,SAS-1996,1,1996,80,79.46,persoch01-1996
alexaco01,2,-1.5,199512160SAS-SAS,199512160SAS-SAC,SAS-1996,1,1996,-3,79.46,alexaco01-1996
dempsde01,1,-1.2,199512160SAS-SAS,199512160SAS-SAC,SAS-1996,1,1996,-1.2,79.46,dempsde01-1996
johnsav01,43,3.5,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,150.5,88.9,johnsav01-1996
robinda01,42,9.2,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,386.4,88.9,robinda01-1996
elliose01,41,4.7,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,192.70000000000002,88.9,elliose01-1996
reidjr01,28,-2.4,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,-67.2,88.9,reidjr01-1996
riverdo01,26,1,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,26,88.9,riverdo01-1996
persoch01,24,-3.1,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,-74.4,88.9,persoch01-1996
delnevi01,18,4.2,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,75.60000000000001,88.9,delnevi01-1996
perduwi01,18,1.2,199512190SAS-SAS,199512190SAS-POR,SAS-1996,1,1996,21.599999999999998,88.9,perduwi01-1996
