player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
padgesc01,9.5,-1,200101270UTA-UTA,200101270UTA-SAS,UTA-2001,0,2001,-9.5,27.26638888888889,padgesc01-2001
crottjo01,4.716666666666667,-1.1,200101270UTA-UTA,200101270UTA-SAS,UTA-2001,0,2001,-5.1883333333333335,27.26638888888889,crottjo01-2001
stevede01,2.7333333333333334,3.6,200101270UTA-UTA,200101270UTA-SAS,UTA-2001,0,2001,9.84,27.26638888888889,stevede01-2001
odomla01,35.61666666666667,1.4,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,49.86333333333333,-15.939305555555555,odomla01-2001
maggeco01,26.8,2.5,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,67,-15.939305555555555,maggeco01-2001
mcinnje01,25.483333333333334,-4.6,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,-117.22333333333333,-15.939305555555555,mcinnje01-2001
olowomi01,23.916666666666668,0.8,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,19.133333333333336,-15.939305555555555,olowomi01-2001
milesda01,23.583333333333332,-6,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,-141.5,-15.939305555555555,milesda01-2001
piatker01,23.15,-2.5,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,-57.875,-15.939305555555555,piatker01-2001
doolike01,22.516666666666666,-2.3,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,-51.78833333333333,-15.939305555555555,doolike01-2001
richaqu01,17.016666666666666,-0.2,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,-3.4033333333333333,-15.939305555555555,richaqu01-2001
rooksse01,13.166666666666666,2.8,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,36.86666666666666,-15.939305555555555,rooksse01-2001
parksch02,12.016666666666667,1.2,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,14.42,-15.939305555555555,parksch02-2001
skinnbr01,10.916666666666666,-0.3,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,-3.275,-15.939305555555555,skinnbr01-2001
stronde01,5.816666666666666,-0.6,200101290LAC-LAC,200101290LAC-SAS,LAC-2001,0,2001,-3.4899999999999998,-15.939305555555555,stronde01-2001
duncati01,41.56666666666667,3.7,200101310SAS-SAS,200101310SAS-LAC,SAS-2001,1,2001,153.79666666666668,69.9760606060606,duncati01-2001
rosema01,36.666666666666664,4.6,200101310SAS-SAS,200101310SAS-LAC,SAS-2001,1,2001,168.66666666666663,69.9760606060606,rosema01-2001
portete01,30.433333333333334,3.8,200101310SAS-SAS,200101310SAS-LAC,SAS-2001,1,2001,115.64666666666666,69.9760606060606,portete01-2001
anderde01,28.95,6,200101310SAS-SAS,200101310SAS-LAC,SAS-2001,1,2001,173.7,69.9760606060606,anderde01-2001
ferryda01,28.55,-2.5,200101310SAS-SAS,200101310SAS-LAC,SAS-2001,1,2001,-71.375,69.9760606060606,ferryda01-2001
robinda01,24.05,8.9,200101310SAS-SAS,200101310SAS-LAC,SAS-2001,1,2001,214.04500000000002,69.9760606060606,robinda01-2001
kerrst01,23.466666666666665,-0.2,200101310SAS-SAS,200101310SAS-LAC,SAS-2001,1,2001,-4.693333333333333,69.9760606060606,kerrst01-2001
jacksja01,9.383333333333333,2.7,200101310SAS-SAS,200101310SAS-LAC,SAS-2001,1,2001,25.335,69.9760606060606,jacksja01-2001
daniean01,9.366666666666667,-1.1,200101310SAS-SAS,200101310SAS-LAC,SAS-2001,1,2001,-10.303333333333335,69.9760606060606,daniean01-2001
dialde01,3.783333333333333,1.5,200101310SAS-SAS,200101310SAS-LAC,SAS-2001,1,2001,5.675,69.9760606060606,dialde01-2001
scottsh01,3.783333333333333,-0.2,200101310SAS-SAS,200101310SAS-LAC,SAS-2001,1,2001,-0.7566666666666667,69.9760606060606,scottsh01-2001
duncati01,44.583333333333336,5.7,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,254.12500000000003,78.46066666666667,duncati01-2001
anderde01,42.38333333333333,8.5,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,360.2583333333333,78.46066666666667,anderde01-2001
rosema01,38.016666666666666,-1.6,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,-60.82666666666667,78.46066666666667,rosema01-2001
robinda01,28.016666666666666,6.2,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,173.70333333333332,78.46066666666667,robinda01-2001
portete01,25.366666666666667,2,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,50.733333333333334,78.46066666666667,portete01-2001
daniean01,24.566666666666666,0.2,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,4.913333333333334,78.46066666666667,daniean01-2001
kerrst01,18.816666666666666,2.5,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,47.041666666666664,78.46066666666667,kerrst01-2001
ferryda01,14.333333333333334,-3,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,-43,78.46066666666667,ferryda01-2001
dialde01,3.25,-0.7,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,-2.275,78.46066666666667,dialde01-2001
jacksja01,0.6666666666666666,-0.1,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,-0.06666666666666667,78.46066666666667,jacksja01-2001
anderde01,30.266666666666666,4.8,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,145.28,59.10638888888889,anderde01-2001
rosema01,28.6,5.8,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,165.88,59.10638888888889,rosema01-2001
duncati01,26.5,10.2,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,270.29999999999995,59.10638888888889,duncati01-2001
daniean01,26.016666666666666,0.8,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,20.813333333333333,59.10638888888889,daniean01-2001
robinda01,23.683333333333334,4.8,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,113.67999999999999,59.10638888888889,robinda01-2001
portete01,21.983333333333334,-2.5,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,-54.958333333333336,59.10638888888889,portete01-2001
dialde01,19.85,5.4,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,107.19000000000001,59.10638888888889,dialde01-2001
walkesa01,16,3.8,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,60.8,59.10638888888889,walkesa01-2001
ferryda01,14.9,1.2,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,17.88,59.10638888888889,ferryda01-2001
kerrst01,14.283333333333333,-7.4,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,-105.69666666666667,59.10638888888889,kerrst01-2001
scottsh01,10.75,-2.7,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,-29.025000000000002,59.10638888888889,scottsh01-2001
jacksja01,7.166666666666667,-0.4,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,-2.866666666666667,59.10638888888889,jacksja01-2001
weathcl01,38.2,4.9,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,187.18000000000004,-3.561499999999993,weathcl01-2001
brownch01,38.2,1.5,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,57.300000000000004,-3.561499999999993,brownch01-2001
murrala01,37.9,-4.8,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,-181.92,-3.561499999999993,murrala01-2001
millean02,33.28333333333333,-2.4,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,-79.88,-3.561499999999993,millean02-2001
jacksji01,31.95,-4.1,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,-130.99499999999998,-3.561499999999993,jacksji01-2001
langdtr01,19.716666666666665,7.1,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,139.98833333333332,-3.561499999999993,langdtr01-2001
traylro01,15.933333333333334,1.9,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,30.273333333333333,-3.561499999999993,traylro01-2001
colesbi01,12.483333333333333,-3.3,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,-41.19499999999999,-3.561499999999993,colesbi01-2001
hendece02,8.583333333333334,-2.3,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,-19.741666666666667,-3.561499999999993,hendece02-2001
johnsan02,3.75,0.9,200102070CLE-CLE,200102070CLE-SAS,CLE-2001,0,2001,3.375,-3.561499999999993,johnsan02-2001
marbust01,40.11666666666667,23.3,200102080NJN-NJN,200102080NJN-SAS,NJN-2001,1,2001,934.7183333333334,67.57966666666667,marbust01-2001
martike01,36.38333333333333,-5.2,200102080NJN-NJN,200102080NJN-SAS,NJN-2001,1,2001,-189.19333333333333,67.57966666666667,martike01-2001
newmajo01,27.716666666666665,7.2,200102080NJN-NJN,200102080NJN-SAS,NJN-2001,1,2001,199.56,67.57966666666667,newmajo01-2001
vanhoke01,25.083333333333332,-3.6,200102080NJN-NJN,200102080NJN-SAS,NJN-2001,1,2001,-90.3,67.57966666666667,vanhoke01-2001
harrilu01,24.683333333333334,-0.6,200102080NJN-NJN,200102080NJN-SAS,NJN-2001,1,2001,-14.809999999999999,67.57966666666667,harrilu01-2001
feickja01,22,-1.4,200102080NJN-NJN,200102080NJN-SAS,NJN-2001,1,2001,-30.799999999999997,67.57966666666667,feickja01-2001
williaa01,21.616666666666667,-6,200102080NJN-NJN,200102080NJN-SAS,NJN-2001,1,2001,-129.7,67.57966666666667,williaa01-2001
eschmev01,21.5,-3.9,200102080NJN-NJN,200102080NJN-SAS,NJN-2001,1,2001,-83.85,67.57966666666667,eschmev01-2001
jacksst02,12.833333333333334,6.8,200102080NJN-NJN,200102080NJN-SAS,NJN-2001,1,2001,87.26666666666667,67.57966666666667,jacksst02-2001
douglsh01,7.883333333333333,-0.9,200102080NJN-NJN,200102080NJN-SAS,NJN-2001,1,2001,-7.095,67.57966666666667,douglsh01-2001
anderde01,41.333333333333336,1.3,200102130SAS-SAS,200102130SAS-DAL,SAS-2001,1,2001,53.73333333333334,94.212,anderde01-2001
duncati01,38.85,8.6,200102130SAS-SAS,200102130SAS-DAL,SAS-2001,1,2001,334.11,94.212,duncati01-2001
daniean01,32.45,8.4,200102130SAS-SAS,200102130SAS-DAL,SAS-2001,1,2001,272.58000000000004,94.212,daniean01-2001
portete01,30.45,6.1,200102130SAS-SAS,200102130SAS-DAL,SAS-2001,1,2001,185.74499999999998,94.212,portete01-2001
ferryda01,29.733333333333334,5.6,200102130SAS-SAS,200102130SAS-DAL,SAS-2001,1,2001,166.50666666666666,94.212,ferryda01-2001
johnsav01,23.25,5.4,200102130SAS-SAS,200102130SAS-DAL,SAS-2001,1,2001,125.55000000000001,94.212,johnsav01-2001
robinda01,20.55,-8.4,200102130SAS-SAS,200102130SAS-DAL,SAS-2001,1,2001,-172.62,94.212,robinda01-2001
walkesa01,19.25,-0.9,200102130SAS-SAS,200102130SAS-DAL,SAS-2001,1,2001,-17.325,94.212,walkesa01-2001
dialde01,2.8,-2.2,200102130SAS-SAS,200102130SAS-DAL,SAS-2001,1,2001,-6.16,94.212,dialde01-2001
newblir01,1.35,0,200102130SAS-SAS,200102130SAS-DAL,SAS-2001,1,2001,0,94.212,newblir01-2001
daniean01,30.716666666666665,1.1,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,33.788333333333334,51.40097222222222,daniean01-2001
walkesa01,29.6,1,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,29.6,51.40097222222222,walkesa01-2001
duncati01,27.1,7.5,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,203.25,51.40097222222222,duncati01-2001
anderde01,24.216666666666665,3.2,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,77.49333333333334,51.40097222222222,anderde01-2001
jacksja01,23.683333333333334,8.2,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,194.20333333333332,51.40097222222222,jacksja01-2001
ferryda01,19.85,-6.1,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,-121.08500000000001,51.40097222222222,ferryda01-2001
johnsav01,18.65,2.7,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,50.355,51.40097222222222,johnsav01-2001
robinda01,18.4,6.9,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,126.96,51.40097222222222,robinda01-2001
portete01,15,1.2,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,18,51.40097222222222,portete01-2001
kerrst01,14.35,4.6,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,66.00999999999999,51.40097222222222,kerrst01-2001
newblir01,9.683333333333334,-4.3,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,-41.638333333333335,51.40097222222222,newblir01-2001
dialde01,8.75,-2.3,200102150SAS-SAS,200102150SAS-WAS,SAS-2001,1,2001,-20.125,51.40097222222222,dialde01-2001
brandte01,45.8,-2.7,200102160MIN-MIN,200102160MIN-SAS,MIN-2001,0,2001,-123.66,50.463030303030294,brandte01-2001
garneke01,45.28333333333333,12.1,200102160MIN-MIN,200102160MIN-SAS,MIN-2001,0,2001,547.9283333333333,50.463030303030294,garneke01-2001
szczewa02,36.583333333333336,-2.6,200102160MIN-MIN,200102160MIN-SAS,MIN-2001,0,2001,-95.11666666666667,50.463030303030294,szczewa02-2001
peelean01,27.9,5.5,200102160MIN-MIN,200102160MIN-SAS,MIN-2001,0,2001,153.45,50.463030303030294,peelean01-2001
ellisla01,25.283333333333335,3.3,200102160MIN-MIN,200102160MIN-SAS,MIN-2001,0,2001,83.435,50.463030303030294,ellisla01-2001
billuch01,18.266666666666666,-0.3,200102160MIN-MIN,200102160MIN-SAS,MIN-2001,0,2001,-5.4799999999999995,50.463030303030294,billuch01-2001
nestera01,11.683333333333334,-1,200102160MIN-MIN,200102160MIN-SAS,MIN-2001,0,2001,-11.683333333333334,50.463030303030294,nestera01-2001
dayto01,9.816666666666666,2.5,200102160MIN-MIN,200102160MIN-SAS,MIN-2001,0,2001,24.541666666666664,50.463030303030294,dayto01-2001
garrede01,8.6,-1.7,200102160MIN-MIN,200102160MIN-SAS,MIN-2001,0,2001,-14.62,50.463030303030294,garrede01-2001
mitchsa01,5.633333333333333,-0.2,200102160MIN-MIN,200102160MIN-SAS,MIN-2001,0,2001,-1.1266666666666667,50.463030303030294,mitchsa01-2001
slatere01,5.15,-0.5,200102160MIN-MIN,200102160MIN-SAS,MIN-2001,0,2001,-2.575,50.463030303030294,slatere01-2001
davisan01,32.96666666666667,-0.1,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-3.296666666666667,-5.150277777777778,davisan01-2001
petermo01,30.333333333333332,-0.3,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-9.1,-5.150277777777778,petermo01-2001
cartevi01,30.2,-0.5,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-15.1,-5.150277777777778,cartevi01-2001
oaklech01,29.6,-0.5,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-14.8,-5.150277777777778,oaklech01-2001
jacksma01,27.55,-0.5,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-13.775,-5.150277777777778,jacksma01-2001
willial02,23.1,-1.4,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-32.34,-5.150277777777778,willial02-2001
clarkke01,17.4,-4.4,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-76.56,-5.150277777777778,clarkke01-2001
curryde01,16.766666666666666,0.6,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,10.059999999999999,-5.150277777777778,curryde01-2001
willico02,11.266666666666667,5,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,56.333333333333336,-5.150277777777778,willico02-2001
stewami01,8.883333333333333,-0.1,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-0.8883333333333333,-5.150277777777778,stewami01-2001
murratr01,7.15,5,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,35.75,-5.150277777777778,murratr01-2001
ndiayma02,4.783333333333333,0.4,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,1.9133333333333333,-5.150277777777778,ndiayma02-2001
robingl01,40.36666666666667,1.8,200102190MIL-MIL,200102190MIL-SAS,MIL-2001,1,2001,72.66,100.03729166666666,robingl01-2001
allenra02,38.983333333333334,10.4,200102190MIL-MIL,200102190MIL-SAS,MIL-2001,1,2001,405.4266666666667,100.03729166666666,allenra02-2001
cassesa01,38.13333333333333,2.6,200102190MIL-MIL,200102190MIL-SAS,MIL-2001,1,2001,99.14666666666668,100.03729166666666,cassesa01-2001
johnser02,33.55,3.3,200102190MIL-MIL,200102190MIL-SAS,MIL-2001,1,2001,110.71499999999999,100.03729166666666,johnser02-2001
thomati01,28.716666666666665,5.3,200102190MIL-MIL,200102190MIL-SAS,MIL-2001,1,2001,152.19833333333332,100.03729166666666,thomati01-2001
caffeja01,24.683333333333334,-1.2,200102190MIL-MIL,200102190MIL-SAS,MIL-2001,1,2001,-29.619999999999997,100.03729166666666,caffeja01-2001
hunteli01,21.516666666666666,0.7,200102190MIL-MIL,200102190MIL-SAS,MIL-2001,1,2001,15.061666666666666,100.03729166666666,hunteli01-2001
willisc01,14.05,-1.8,200102190MIL-MIL,200102190MIL-SAS,MIL-2001,1,2001,-25.290000000000003,100.03729166666666,willisc01-2001
duncati01,45.35,-0.5,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,-22.675,49.93148148148148,duncati01-2001
anderde01,42.63333333333333,5.5,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,234.48333333333332,49.93148148148148,anderde01-2001
daniean01,35.233333333333334,-3.7,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,-130.36333333333334,49.93148148148148,daniean01-2001
robinda01,33.21666666666667,-1.8,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,-59.790000000000006,49.93148148148148,robinda01-2001
portete01,29.633333333333333,13.3,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,394.12333333333333,49.93148148148148,portete01-2001
johnsav01,18.433333333333334,1.2,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,22.12,49.93148148148148,johnsav01-2001
walkesa01,16.283333333333335,-0.1,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,-1.6283333333333336,49.93148148148148,walkesa01-2001
ferryda01,10.3,1.1,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,11.330000000000002,49.93148148148148,ferryda01-2001
elliose01,8.916666666666666,0.2,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,1.7833333333333332,49.93148148148148,elliose01-2001
duncati01,36.833333333333336,11.8,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,434.6333333333334,57.29569444444445,duncati01-2001
daniean01,30.25,-3.2,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,-96.80000000000001,57.29569444444445,daniean01-2001
anderde01,28.833333333333332,5.3,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,152.81666666666666,57.29569444444445,anderde01-2001
walkesa01,27.766666666666666,0.1,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,2.776666666666667,57.29569444444445,walkesa01-2001
ferryda01,27.733333333333334,-2.1,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,-58.24,57.29569444444445,ferryda01-2001
johnsav01,24.25,3.9,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,94.575,57.29569444444445,johnsav01-2001
portete01,20.9,2.3,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,48.06999999999999,57.29569444444445,portete01-2001
robinda01,20.75,3.5,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,72.625,57.29569444444445,robinda01-2001
elliose01,9.033333333333333,4.8,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,43.36,57.29569444444445,elliose01-2001
kerrst01,7.75,-0.9,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,-6.9750000000000005,57.29569444444445,kerrst01-2001
dialde01,4.233333333333333,0.6,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,2.54,57.29569444444445,dialde01-2001
jacksja01,1.6666666666666665,-1.1,200102230SAS-SAS,200102230SAS-BOS,SAS-2001,1,2001,-1.8333333333333333,57.29569444444445,jacksja01-2001
finlemi01,45.28333333333333,4.1,200102240DAL-DAL,200102240DAL-SAS,DAL-2001,0,2001,185.66166666666663,97.13148148148149,finlemi01-2001
nashst01,42.233333333333334,12.8,200102240DAL-DAL,200102240DAL-SAS,DAL-2001,0,2001,540.5866666666667,97.13148148148149,nashst01-2001
nowitdi01,39.85,6,200102240DAL-DAL,200102240DAL-SAS,DAL-2001,0,2001,239.10000000000002,97.13148148148149,nowitdi01-2001
howarju01,35.25,-2.9,200102240DAL-DAL,200102240DAL-SAS,DAL-2001,0,2001,-102.225,97.13148148148149,howarju01-2001
eisleho01,34,-0.9,200102240DAL-DAL,200102240DAL-SAS,DAL-2001,0,2001,-30.6,97.13148148148149,eisleho01-2001
bradlsh01,20.25,3.7,200102240DAL-DAL,200102240DAL-SAS,DAL-2001,0,2001,74.925,97.13148148148149,bradlsh01-2001
buckngr01,18.683333333333334,-1.3,200102240DAL-DAL,200102240DAL-SAS,DAL-2001,0,2001,-24.288333333333334,97.13148148148149,buckngr01-2001
trentga01,3.2333333333333334,-2.4,200102240DAL-DAL,200102240DAL-SAS,DAL-2001,0,2001,-7.76,97.13148148148149,trentga01-2001
najered01,1.2166666666666668,-1,200102240DAL-DAL,200102240DAL-SAS,DAL-2001,0,2001,-1.2166666666666668,97.13148148148149,najered01-2001
anderde01,43.96666666666667,-2.2,200102270SAS-SAS,200102270SAS-POR,SAS-2001,0,2001,-96.72666666666667,49.36555555555555,anderde01-2001
duncati01,39.03333333333333,0.1,200102270SAS-SAS,200102270SAS-POR,SAS-2001,0,2001,3.9033333333333333,49.36555555555555,duncati01-2001
robinda01,37.916666666666664,11.2,200102270SAS-SAS,200102270SAS-POR,SAS-2001,0,2001,424.66666666666663,49.36555555555555,robinda01-2001
portete01,30.933333333333334,3.8,200102270SAS-SAS,200102270SAS-POR,SAS-2001,0,2001,117.54666666666667,49.36555555555555,portete01-2001
ferryda01,22.85,-2.6,200102270SAS-SAS,200102270SAS-POR,SAS-2001,0,2001,-59.410000000000004,49.36555555555555,ferryda01-2001
walkesa01,19.016666666666666,2.6,200102270SAS-SAS,200102270SAS-POR,SAS-2001,0,2001,49.443333333333335,49.36555555555555,walkesa01-2001
johnsav01,17.933333333333334,4.3,200102270SAS-SAS,200102270SAS-POR,SAS-2001,0,2001,77.11333333333333,49.36555555555555,johnsav01-2001
elliose01,17.166666666666668,-4.6,200102270SAS-SAS,200102270SAS-POR,SAS-2001,0,2001,-78.96666666666667,49.36555555555555,elliose01-2001
daniean01,11.2,0.6,200102270SAS-SAS,200102270SAS-POR,SAS-2001,0,2001,6.72,49.36555555555555,daniean01-2001
robinda01,38.05,11.5,200103010SAS-SAS,200103010SAS-PHO,SAS-2001,1,2001,437.575,98.00699999999999,robinda01-2001
portete01,36.166666666666664,11.4,200103010SAS-SAS,200103010SAS-PHO,SAS-2001,1,2001,412.3,98.00699999999999,portete01-2001
duncati01,32.3,5.3,200103010SAS-SAS,200103010SAS-PHO,SAS-2001,1,2001,171.18999999999997,98.00699999999999,duncati01-2001
anderde01,26.616666666666667,-5.2,200103010SAS-SAS,200103010SAS-PHO,SAS-2001,1,2001,-138.40666666666667,98.00699999999999,anderde01-2001
elliose01,23.2,2.7,200103010SAS-SAS,200103010SAS-PHO,SAS-2001,1,2001,62.64,98.00699999999999,elliose01-2001
daniean01,22.833333333333332,1.9,200103010SAS-SAS,200103010SAS-PHO,SAS-2001,1,2001,43.383333333333326,98.00699999999999,daniean01-2001
ferryda01,20.816666666666666,-1.2,200103010SAS-SAS,200103010SAS-PHO,SAS-2001,1,2001,-24.98,98.00699999999999,ferryda01-2001
walkesa01,14.683333333333334,-1,200103010SAS-SAS,200103010SAS-PHO,SAS-2001,1,2001,-14.683333333333334,98.00699999999999,walkesa01-2001
johnsav01,13.116666666666667,3.3,200103010SAS-SAS,200103010SAS-PHO,SAS-2001,1,2001,43.285,98.00699999999999,johnsav01-2001
dialde01,12.233333333333333,-1,200103010SAS-SAS,200103010SAS-PHO,SAS-2001,1,2001,-12.233333333333333,98.00699999999999,dialde01-2001
duncati01,34.1,5.9,200103030SAS-SAS,200103030SAS-ATL,SAS-2001,1,2001,201.19000000000003,64.84590909090909,duncati01-2001
walkesa01,29.166666666666668,4.1,200103030SAS-SAS,200103030SAS-ATL,SAS-2001,1,2001,119.58333333333333,64.84590909090909,walkesa01-2001
johnsav01,28.283333333333335,0.6,200103030SAS-SAS,200103030SAS-ATL,SAS-2001,1,2001,16.97,64.84590909090909,johnsav01-2001
ferryda01,27.9,3.4,200103030SAS-SAS,200103030SAS-ATL,SAS-2001,1,2001,94.86,64.84590909090909,ferryda01-2001
daniean01,26.616666666666667,5.6,200103030SAS-SAS,200103030SAS-ATL,SAS-2001,1,2001,149.0533333333333,64.84590909090909,daniean01-2001
anderde01,24.1,0.2,200103030SAS-SAS,200103030SAS-ATL,SAS-2001,1,2001,4.82,64.84590909090909,anderde01-2001
robinda01,23.733333333333334,4.4,200103030SAS-SAS,200103030SAS-ATL,SAS-2001,1,2001,104.42666666666668,64.84590909090909,robinda01-2001
portete01,17.833333333333332,-0.9,200103030SAS-SAS,200103030SAS-ATL,SAS-2001,1,2001,-16.05,64.84590909090909,portete01-2001
dialde01,12,-1.4,200103030SAS-SAS,200103030SAS-ATL,SAS-2001,1,2001,-16.799999999999997,64.84590909090909,dialde01-2001
kerrst01,9.05,7.7,200103030SAS-SAS,200103030SAS-ATL,SAS-2001,1,2001,69.685,64.84590909090909,kerrst01-2001
jacksja01,7.216666666666667,-2,200103030SAS-SAS,200103030SAS-ATL,SAS-2001,1,2001,-14.433333333333334,64.84590909090909,jacksja01-2001
abdursh01,44.6,2.3,200103050VAN-VAN,200103050VAN-SAS,VAN-2001,0,2001,102.58,22.56683333333333,abdursh01-2001
dickemi01,43.28333333333333,-2.7,200103050VAN-VAN,200103050VAN-SAS,VAN-2001,0,2001,-116.86500000000001,22.56683333333333,dickemi01-2001
bibbymi01,40.4,5.9,200103050VAN-VAN,200103050VAN-SAS,VAN-2001,0,2001,238.36,22.56683333333333,bibbymi01-2001
reevebr01,38,1.3,200103050VAN-VAN,200103050VAN-SAS,VAN-2001,0,2001,49.4,22.56683333333333,reevebr01-2001
longgr01,23.616666666666667,-4.2,200103050VAN-VAN,200103050VAN-SAS,VAN-2001,0,2001,-99.19000000000001,22.56683333333333,longgr01-2001
swiftst01,19.216666666666665,2.2,200103050VAN-VAN,200103050VAN-SAS,VAN-2001,0,2001,42.276666666666664,22.56683333333333,swiftst01-2001
masseto01,10,1.8,200103050VAN-VAN,200103050VAN-SAS,VAN-2001,0,2001,18,22.56683333333333,masseto01-2001
abdulma02,9.783333333333333,0.4,200103050VAN-VAN,200103050VAN-SAS,VAN-2001,0,2001,3.9133333333333336,22.56683333333333,abdulma02-2001
stricer01,5.783333333333333,-0.1,200103050VAN-VAN,200103050VAN-SAS,VAN-2001,0,2001,-0.5783333333333334,22.56683333333333,stricer01-2001
