player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parketo01,26.466666666666665,6.6,201112280SAS-SAS,201112280SAS-LAC,SAS-2012,1,2012,174.67999999999998,77.37944444444445,parketo01-2012
blairde01,26.283333333333335,3.2,201112280SAS-SAS,201112280SAS-LAC,SAS-2012,1,2012,84.10666666666668,77.37944444444445,blairde01-2012
duncati01,25.616666666666667,-2.1,201112280SAS-SAS,201112280SAS-LAC,SAS-2012,1,2012,-53.795,77.37944444444445,duncati01-2012
anderja01,21.2,-0.8,201112280SAS-SAS,201112280SAS-LAC,SAS-2012,1,2012,-16.96,77.37944444444445,anderja01-2012
fordtj01,20.216666666666665,0.2,201112280SAS-SAS,201112280SAS-LAC,SAS-2012,1,2012,4.043333333333333,77.37944444444445,fordtj01-2012
leonaka01,20.083333333333332,0.4,201112280SAS-SAS,201112280SAS-LAC,SAS-2012,1,2012,8.033333333333333,77.37944444444445,leonaka01-2012
splitti01,20.05,-0.6,201112280SAS-SAS,201112280SAS-LAC,SAS-2012,1,2012,-12.03,77.37944444444445,splitti01-2012
bonnema01,17.833333333333332,2,201112280SAS-SAS,201112280SAS-LAC,SAS-2012,1,2012,35.666666666666664,77.37944444444445,bonnema01-2012
greenda02,3.8833333333333333,-1.8,201112280SAS-SAS,201112280SAS-LAC,SAS-2012,1,2012,-6.99,77.37944444444445,greenda02-2012
josepco01,3.65,-1.9,201112280SAS-SAS,201112280SAS-LAC,SAS-2012,1,2012,-6.935,77.37944444444445,josepco01-2012
scolalu01,29.416666666666668,7.6,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,223.56666666666666,55.89397435897436,scolalu01-2012
lowryky01,27.3,12.9,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,352.17,55.89397435897436,lowryky01-2012
martike02,23.666666666666668,10.2,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,241.4,55.89397435897436,martike02-2012
willite01,22.116666666666667,-0.6,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,-13.27,55.89397435897436,willite01-2012
leeco01,21.883333333333333,0.8,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,17.506666666666668,55.89397435897436,leeco01-2012
dragigo01,20.7,-1.2,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,-24.84,55.89397435897436,dragigo01-2012
hilljo01,20.533333333333335,-2.5,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,-51.333333333333336,55.89397435897436,hilljo01-2012
dalemsa01,20.283333333333335,3.3,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,66.935,55.89397435897436,dalemsa01-2012
budinch01,18.016666666666666,-2.2,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,-39.63666666666667,55.89397435897436,budinch01-2012
parsoch01,16.566666666666666,-1.8,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,-29.82,55.89397435897436,parsoch01-2012
flynnjo01,8.1,-1.8,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,-14.58,55.89397435897436,flynnjo01-2012
morrima03,7.1,-2.1,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,-14.91,55.89397435897436,morrima03-2012
thabeha01,4.333333333333333,3.1,201112290HOU-HOU,201112290HOU-SAS,HOU-2012,1,2012,13.433333333333334,55.89397435897436,thabeha01-2012
blairde01,29.866666666666667,3.2,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,95.57333333333334,43.855694444444445,blairde01-2012
jefferi01,28.8,-1.6,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,-46.080000000000005,43.855694444444445,jefferi01-2012
parketo01,28.25,2,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,56.5,43.855694444444445,parketo01-2012
duncati01,26.6,-0.1,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,-2.66,43.855694444444445,duncati01-2012
ginobma01,24.416666666666668,11.4,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,278.35,43.855694444444445,ginobma01-2012
anderja01,21.583333333333332,-0.2,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,-4.316666666666666,43.855694444444445,anderja01-2012
splitti01,21.116666666666667,3.1,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,65.46166666666667,43.855694444444445,splitti01-2012
fordtj01,16.75,-2.6,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,-43.550000000000004,43.855694444444445,fordtj01-2012
leonaka01,15.366666666666667,3,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,46.1,43.855694444444445,leonaka01-2012
bonnema01,15.1,4.3,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,64.92999999999999,43.855694444444445,bonnema01-2012
greenda02,9.15,2.4,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,21.96,43.855694444444445,greenda02-2012
josepco01,3,-2,201112310SAS-SAS,201112310SAS-UTA,SAS-2012,1,2012,-6,43.855694444444445,josepco01-2012
loveke01,43.53333333333333,6,201201020MIN-MIN,201201020MIN-SAS,MIN-2012,1,2012,261.2,81.89074074074074,loveke01-2012
beaslmi01,43.1,0.5,201201020MIN-MIN,201201020MIN-SAS,MIN-2012,1,2012,21.55,81.89074074074074,beaslmi01-2012
ridnolu01,36,7.1,201201020MIN-MIN,201201020MIN-SAS,MIN-2012,1,2012,255.6,81.89074074074074,ridnolu01-2012
johnswe01,29.566666666666666,8.4,201201020MIN-MIN,201201020MIN-SAS,MIN-2012,1,2012,248.36,81.89074074074074,johnswe01-2012
rubiori01,23.683333333333334,-3.7,201201020MIN-MIN,201201020MIN-SAS,MIN-2012,1,2012,-87.62833333333334,81.89074074074074,rubiori01-2012
tollian01,23.65,0.7,201201020MIN-MIN,201201020MIN-SAS,MIN-2012,1,2012,16.555,81.89074074074074,tollian01-2012
milicda01,21.983333333333334,1.3,201201020MIN-MIN,201201020MIN-SAS,MIN-2012,1,2012,28.578333333333337,81.89074074074074,milicda01-2012
willide02,11.733333333333333,1.4,201201020MIN-MIN,201201020MIN-SAS,MIN-2012,1,2012,16.426666666666666,81.89074074074074,willide02-2012
ellinwa01,6.75,-3.5,201201020MIN-MIN,201201020MIN-SAS,MIN-2012,1,2012,-23.625,81.89074074074074,ellinwa01-2012
jefferi01,38.083333333333336,5.2,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,198.03333333333336,48.8119696969697,jefferi01-2012
parketo01,34.3,0.6,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,20.58,48.8119696969697,parketo01-2012
duncati01,31.016666666666666,9.1,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,282.25166666666667,48.8119696969697,duncati01-2012
blairde01,24.366666666666667,3.1,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,75.53666666666668,48.8119696969697,blairde01-2012
anderja01,19.583333333333332,-0.3,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,-5.874999999999999,48.8119696969697,anderja01-2012
fordtj01,19.583333333333332,3.7,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,72.45833333333333,48.8119696969697,fordtj01-2012
splitti01,16.816666666666666,-5.6,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,-94.17333333333333,48.8119696969697,splitti01-2012
nealga01,16.35,-4.7,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,-76.84500000000001,48.8119696969697,nealga01-2012
bonnema01,16.15,-0.5,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,-8.075,48.8119696969697,bonnema01-2012
greenda02,15.683333333333334,4.4,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,69.00666666666667,48.8119696969697,greenda02-2012
leonaka01,8.066666666666666,0.5,201201040SAS-SAS,201201040SAS-GSW,SAS-2012,1,2012,4.033333333333333,48.8119696969697,leonaka01-2012
jefferi01,29.916666666666668,7,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,209.41666666666669,55.942361111111104,jefferi01-2012
parketo01,29.016666666666666,2.5,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,72.54166666666666,55.942361111111104,parketo01-2012
duncati01,25.1,-3.1,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,-77.81,55.942361111111104,duncati01-2012
bonnema01,24.833333333333332,10.1,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,250.81666666666663,55.942361111111104,bonnema01-2012
greenda02,23.7,4.1,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,97.16999999999999,55.942361111111104,greenda02-2012
nealga01,20.4,4.5,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,91.8,55.942361111111104,nealga01-2012
splitti01,19.366666666666667,-1.7,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,-32.92333333333333,55.942361111111104,splitti01-2012
leonaka01,19.233333333333334,-0.9,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,-17.310000000000002,55.942361111111104,leonaka01-2012
fordtj01,19.133333333333333,3.8,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,72.70666666666666,55.942361111111104,fordtj01-2012
blairde01,18.45,-0.2,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,-3.69,55.942361111111104,blairde01-2012
anderja01,6.133333333333334,3.4,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,20.853333333333335,55.942361111111104,anderja01-2012
dioguik01,4.716666666666667,-2.6,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,-12.263333333333334,55.942361111111104,dioguik01-2012
greenda02,33.45,10.8,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,361.26000000000005,50.619696969696975,greenda02-2012
jefferi01,32.733333333333334,7,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,229.13333333333333,50.619696969696975,jefferi01-2012
parketo01,32.18333333333333,-2.6,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,-83.67666666666666,50.619696969696975,parketo01-2012
blairde01,30.216666666666665,0.2,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,6.043333333333333,50.619696969696975,blairde01-2012
fordtj01,21.45,2,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,42.9,50.619696969696975,fordtj01-2012
nealga01,21.033333333333335,-3.4,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,-71.51333333333334,50.619696969696975,nealga01-2012
duncati01,19.816666666666666,2.3,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,45.578333333333326,50.619696969696975,duncati01-2012
leonaka01,19.75,1.5,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,29.625,50.619696969696975,leonaka01-2012
splitti01,18.533333333333335,0.2,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,3.706666666666667,50.619696969696975,splitti01-2012
bonnema01,6.783333333333333,-0.8,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,-5.426666666666667,50.619696969696975,bonnema01-2012
anderja01,4.066666666666666,-0.2,201201070SAS-SAS,201201070SAS-DEN,SAS-2012,1,2012,-0.8133333333333334,50.619696969696975,anderja01-2012
duranke01,28.516666666666666,7,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,199.61666666666667,34.24525641025641,duranke01-2012
westbru01,24.683333333333334,-0.5,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,-12.341666666666667,34.24525641025641,westbru01-2012
sefolth01,23.333333333333332,6.2,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,144.66666666666666,34.24525641025641,sefolth01-2012
jacksre01,23.316666666666666,-2.4,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,-55.96,34.24525641025641,jacksre01-2012
cookda02,22,-2.8,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,-61.599999999999994,34.24525641025641,cookda02-2012
collini01,21.983333333333334,4.9,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,107.71833333333335,34.24525641025641,collini01-2012
ibakase01,21.916666666666668,2.9,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,63.55833333333334,34.24525641025641,ibakase01-2012
hardeja01,21.566666666666666,4.6,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,99.20666666666666,34.24525641025641,hardeja01-2012
perkike01,20.1,-4,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,-80.4,34.24525641025641,perkike01-2012
haywala01,12.016666666666667,0.6,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,7.21,34.24525641025641,haywala01-2012
mohamna01,7.466666666666667,1.3,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,9.706666666666667,34.24525641025641,mohamna01-2012
aldrico01,6.933333333333334,2.9,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,20.106666666666666,34.24525641025641,aldrico01-2012
iveyro01,6.166666666666667,0.6,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,3.7,34.24525641025641,iveyro01-2012
jacksst02,42.083333333333336,10.6,201201100MIL-MIL,201201100MIL-SAS,MIL-2012,1,2012,446.08333333333337,70.99537037037037,jacksst02-2012
jennibr01,36.15,7.6,201201100MIL-MIL,201201100MIL-SAS,MIL-2012,1,2012,274.73999999999995,70.99537037037037,jennibr01-2012
delfica01,36.05,2.5,201201100MIL-MIL,201201100MIL-SAS,MIL-2012,1,2012,90.125,70.99537037037037,delfica01-2012
bogutan01,34.7,-2.3,201201100MIL-MIL,201201100MIL-SAS,MIL-2012,1,2012,-79.81,70.99537037037037,bogutan01-2012
leuerjo01,29.716666666666665,-1.4,201201100MIL-MIL,201201100MIL-SAS,MIL-2012,1,2012,-41.60333333333333,70.99537037037037,leuerjo01-2012
ilyaser01,18.283333333333335,-1.3,201201100MIL-MIL,201201100MIL-SAS,MIL-2012,1,2012,-23.768333333333338,70.99537037037037,ilyaser01-2012
harrito02,15.516666666666667,-1.1,201201100MIL-MIL,201201100MIL-SAS,MIL-2012,1,2012,-17.068333333333335,70.99537037037037,harrito02-2012
livinsh01,14.2,1,201201100MIL-MIL,201201100MIL-SAS,MIL-2012,1,2012,14.2,70.99537037037037,livinsh01-2012
goodedr01,13.3,-1.8,201201100MIL-MIL,201201100MIL-SAS,MIL-2012,1,2012,-23.94,70.99537037037037,goodedr01-2012
parketo01,45.3,7.6,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,344.28,74.93533333333333,parketo01-2012
duncati01,38.13333333333333,4.9,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,186.85333333333335,74.93533333333333,duncati01-2012
leonaka01,37.733333333333334,-1,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,-37.733333333333334,74.93533333333333,leonaka01-2012
jefferi01,36.93333333333333,4.1,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,151.42666666666665,74.93533333333333,jefferi01-2012
splitti01,23.933333333333334,3.7,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,88.55333333333334,74.93533333333333,splitti01-2012
bonnema01,22.716666666666665,2.9,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,65.87833333333333,74.93533333333333,bonnema01-2012
nealga01,21.433333333333334,-2.7,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,-57.870000000000005,74.93533333333333,nealga01-2012
greenda02,18.583333333333332,-0.6,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,-11.149999999999999,74.93533333333333,greenda02-2012
blairde01,16.45,1.3,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,21.385,74.93533333333333,blairde01-2012
anderja01,3.783333333333333,-0.6,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,-2.27,74.93533333333333,anderja01-2012
leonaka01,34.88333333333333,3.6,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,125.58,54.77166666666667,leonaka01-2012
parketo01,33.88333333333333,5.5,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,186.35833333333332,54.77166666666667,parketo01-2012
jefferi01,30.2,-3.1,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,-93.62,54.77166666666667,jefferi01-2012
greenda02,29.866666666666667,9.5,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,283.73333333333335,54.77166666666667,greenda02-2012
blairde01,27.816666666666666,6.6,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,183.58999999999997,54.77166666666667,blairde01-2012
nealga01,22.133333333333333,-3.9,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,-86.32,54.77166666666667,nealga01-2012
duncati01,20.9,-2.8,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,-58.51999999999999,54.77166666666667,duncati01-2012
splitti01,19.983333333333334,5.5,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,109.90833333333333,54.77166666666667,splitti01-2012
anderja01,9.65,-0.7,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,-6.755,54.77166666666667,anderja01-2012
bonnema01,6.15,1.5,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,9.225000000000001,54.77166666666667,bonnema01-2012
josepco01,2.2666666666666666,1.5,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,3.4,54.77166666666667,josepco01-2012
thomama01,2.2666666666666666,0.3,201201130SAS-SAS,201201130SAS-POR,SAS-2012,1,2012,0.6799999999999999,54.77166666666667,thomama01-2012
parketo01,35.083333333333336,0.4,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,14.033333333333335,64.26866666666668,parketo01-2012
leonaka01,32.63333333333333,3.4,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,110.95333333333333,64.26866666666668,leonaka01-2012
blairde01,31.75,2.2,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,69.85000000000001,64.26866666666668,blairde01-2012
jefferi01,31,3,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,93,64.26866666666668,jefferi01-2012
duncati01,30.683333333333334,10.3,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,316.03833333333336,64.26866666666668,duncati01-2012
greenda02,23.616666666666667,-0.8,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,-18.893333333333334,64.26866666666668,greenda02-2012
bonnema01,16.866666666666667,4.7,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,79.27333333333334,64.26866666666668,bonnema01-2012
splitti01,16.7,-0.8,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,-13.36,64.26866666666668,splitti01-2012
josepco01,12.916666666666666,1.6,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,20.666666666666668,64.26866666666668,josepco01-2012
nealga01,8.75,-3.3,201201150SAS-SAS,201201150SAS-PHO,SAS-2012,1,2012,-28.875,64.26866666666668,nealga01-2012
boshch01,36.75,8.5,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,312.375,73.34013888888889,boshch01-2012
jamesle01,34.88333333333333,9.2,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,320.9266666666666,73.34013888888889,jamesle01-2012
jonesja02,31.066666666666666,0.9,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,27.96,73.34013888888889,jonesja02-2012
chalmma01,28.283333333333335,3.9,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,110.305,73.34013888888889,chalmma01-2012
hasleud01,24.216666666666665,-1.3,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,-31.481666666666666,73.34013888888889,hasleud01-2012
anthojo01,20.566666666666666,1.5,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,30.85,73.34013888888889,anthojo01-2012
coleno01,19.716666666666665,-3.6,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,-70.97999999999999,73.34013888888889,coleno01-2012
millemi01,15.283333333333333,14,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,213.96666666666667,73.34013888888889,millemi01-2012
battish01,14.716666666666667,-0.5,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,-7.358333333333333,73.34013888888889,battish01-2012
harrite01,7.916666666666667,-2.7,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,-21.375000000000004,73.34013888888889,harrite01-2012
gladnmi01,3.7333333333333334,-0.6,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,-2.2399999999999998,73.34013888888889,gladnmi01-2012
howarju01,2.8666666666666667,-1,201201170MIA-MIA,201201170MIA-SAS,MIA-2012,1,2012,-2.8666666666666667,73.34013888888889,howarju01-2012
howardw01,40.85,13.4,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,547.39,53.66516666666667,howardw01-2012
anderry01,39.36666666666667,6.2,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,244.07333333333335,53.66516666666667,anderry01-2012
nelsoja01,38.15,-6,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,-228.89999999999998,53.66516666666667,nelsoja01-2012
redicjj01,31.716666666666665,1.8,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,57.089999999999996,53.66516666666667,redicjj01-2012
hughela01,29.95,-3.8,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,-113.80999999999999,53.66516666666667,hughela01-2012
wafervo01,22.45,6.3,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,141.435,53.66516666666667,wafervo01-2012
richaqu01,21.883333333333333,-0.7,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,-15.318333333333332,53.66516666666667,richaqu01-2012
davisgl01,17.233333333333334,-3.7,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,-63.76333333333334,53.66516666666667,davisgl01-2012
duhonch01,14.85,-2.7,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,-40.095,53.66516666666667,duhonch01-2012
clarkea01,8.55,1,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,8.55,53.66516666666667,clarkea01-2012
parketo01,39.18333333333333,7,201201200SAS-SAS,201201200SAS-SAC,SAS-2012,0,2012,274.2833333333333,33.368833333333335,parketo01-2012
jefferi01,29.833333333333332,-4.1,201201200SAS-SAS,201201200SAS-SAC,SAS-2012,0,2012,-122.31666666666665,33.368833333333335,jefferi01-2012
greenda02,27.883333333333333,-1.9,201201200SAS-SAS,201201200SAS-SAC,SAS-2012,0,2012,-52.97833333333333,33.368833333333335,greenda02-2012
splitti01,24.983333333333334,2.4,201201200SAS-SAS,201201200SAS-SAC,SAS-2012,0,2012,59.96,33.368833333333335,splitti01-2012
duncati01,24.833333333333332,5.1,201201200SAS-SAS,201201200SAS-SAC,SAS-2012,0,2012,126.64999999999999,33.368833333333335,duncati01-2012
nealga01,23.6,-2.6,201201200SAS-SAS,201201200SAS-SAC,SAS-2012,0,2012,-61.36000000000001,33.368833333333335,nealga01-2012
blairde01,22.3,1.1,201201200SAS-SAS,201201200SAS-SAC,SAS-2012,0,2012,24.53,33.368833333333335,blairde01-2012
leonaka01,21.133333333333333,1.6,201201200SAS-SAS,201201200SAS-SAC,SAS-2012,0,2012,33.81333333333333,33.368833333333335,leonaka01-2012
bonnema01,20.383333333333333,3.2,201201200SAS-SAS,201201200SAS-SAC,SAS-2012,0,2012,65.22666666666667,33.368833333333335,bonnema01-2012
josepco01,5.883333333333333,-2.4,201201200SAS-SAS,201201200SAS-SAC,SAS-2012,0,2012,-14.12,33.368833333333335,josepco01-2012
lowryky01,39.46666666666667,-0.2,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,-7.893333333333334,57.34759259259259,lowryky01-2012
martike02,33.833333333333336,3.3,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,111.65,57.34759259259259,martike02-2012
dalemsa01,33.266666666666666,3.4,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,113.10666666666665,57.34759259259259,dalemsa01-2012
pattepa01,28.116666666666667,4.8,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,134.96,57.34759259259259,pattepa01-2012
scolalu01,26.716666666666665,4.1,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,109.53833333333331,57.34759259259259,scolalu01-2012
leeco01,25.1,2.6,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,65.26,57.34759259259259,leeco01-2012
dragigo01,23.95,0.8,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,19.16,57.34759259259259,dragigo01-2012
parsoch01,22.033333333333335,-0.8,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,-17.62666666666667,57.34759259259259,parsoch01-2012
hilljo01,7.516666666666667,-1.6,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,-12.026666666666667,57.34759259259259,hilljo01-2012
jackja01,40.86666666666667,5.3,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,216.59333333333333,56.20366666666666,jackja01-2012
arizatr01,36.38333333333333,9,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,327.45,56.20366666666666,arizatr01-2012
