player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
andergr01,21,-3.8,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,-79.8,50.58,andergr01-1988
nimphku01,12,2.8,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,33.599999999999994,50.58,nimphku01-1988
blackna01,10,-2.4,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,-24,50.58,blackna01-1988
woodle01,3,-0.2,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,-0.6000000000000001,50.58,woodle01-1988
edwarja01,34,0.1,198711140PHO-PHO,198711140PHO-SAS,PHO-1988,1,1988,3.4000000000000004,40.14545454545455,edwarja01-1988
daviswa03,33,11.9,198711140PHO-PHO,198711140PHO-SAS,PHO-1988,1,1988,392.7,40.14545454545455,daviswa03-1988
hornaje01,30,1.2,198711140PHO-PHO,198711140PHO-SAS,PHO-1988,1,1988,36,40.14545454545455,hornaje01-1988
adamsal01,29,2.6,198711140PHO-PHO,198711140PHO-SAS,PHO-1988,1,1988,75.4,40.14545454545455,adamsal01-1988
johnsed03,28,1,198711140PHO-PHO,198711140PHO-SAS,PHO-1988,1,1988,28,40.14545454545455,johnsed03-1988
cookje01,24,0.9,198711140PHO-PHO,198711140PHO-SAS,PHO-1988,1,1988,21.6,40.14545454545455,cookje01-1988
thompbe01,17,-1,198711140PHO-PHO,198711140PHO-SAS,PHO-1988,1,1988,-17,40.14545454545455,thompbe01-1988
baileja01,14,-0.3,198711140PHO-PHO,198711140PHO-SAS,PHO-1988,1,1988,-4.2,40.14545454545455,baileja01-1988
humphja01,14,-3.2,198711140PHO-PHO,198711140PHO-SAS,PHO-1988,1,1988,-44.800000000000004,40.14545454545455,humphja01-1988
sandemi01,12,-4.5,198711140PHO-PHO,198711140PHO-SAS,PHO-1988,1,1988,-54,40.14545454545455,sandemi01-1988
critewi01,5,0.9,198711140PHO-PHO,198711140PHO-SAS,PHO-1988,1,1988,4.5,40.14545454545455,critewi01-1988
greenac01,41,5.4,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,221.4,65.2909090909091,greenac01-1988
worthja01,34,8.6,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,292.4,65.2909090909091,worthja01-1988
johnsma02,31,6,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,186,65.2909090909091,johnsma02-1988
scottby01,31,-1.1,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,-34.1,65.2909090909091,scottby01-1988
abdulka01,26,3.5,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,91,65.2909090909091,abdulka01-1988
coopemi01,24,-0.5,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,-12,65.2909090909091,coopemi01-1988
rambiku01,22,0,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,0,65.2909090909091,rambiku01-1988
smrekmi01,11,-0.7,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,-7.699999999999999,65.2909090909091,smrekmi01-1988
thompmy01,8,-3.1,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,-24.8,65.2909090909091,thompmy01-1988
matthwe01,6,-1.1,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,-6.6000000000000005,65.2909090909091,matthwe01-1988
wagnemi01,6,2.1,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,12.600000000000001,65.2909090909091,wagnemi01-1988
roberal01,43,10,198711170SAS-SAS,198711170SAS-LAC,SAS-1988,1,1988,430,26.900000000000002,roberal01-1988
greenda01,41,-0.8,198711170SAS-SAS,198711170SAS-LAC,SAS-1988,1,1988,-32.800000000000004,26.900000000000002,greenda01-1988
brickfr01,40,0.4,198711170SAS-SAS,198711170SAS-LAC,SAS-1988,1,1988,16,26.900000000000002,brickfr01-1988
dawkijo01,39,-3.8,198711170SAS-SAS,198711170SAS-LAC,SAS-1988,1,1988,-148.2,26.900000000000002,dawkijo01-1988
andergr01,35,0.5,198711170SAS-SAS,198711170SAS-LAC,SAS-1988,1,1988,17.5,26.900000000000002,andergr01-1988
berrywa01,22,-1.6,198711170SAS-SAS,198711170SAS-LAC,SAS-1988,1,1988,-35.2,26.900000000000002,berrywa01-1988
woodle01,21,5.9,198711170SAS-SAS,198711170SAS-LAC,SAS-1988,1,1988,123.9,26.900000000000002,woodle01-1988
gudmupe01,13,-4.6,198711170SAS-SAS,198711170SAS-LAC,SAS-1988,1,1988,-59.8,26.900000000000002,gudmupe01-1988
nimphku01,6,-1.3,198711170SAS-SAS,198711170SAS-LAC,SAS-1988,1,1988,-7.800000000000001,26.900000000000002,nimphku01-1988
moorejo01,4,-1.9,198711170SAS-SAS,198711170SAS-LAC,SAS-1988,1,1988,-7.6,26.900000000000002,moorejo01-1988
nealyed01,1,-0.1,198711170SAS-SAS,198711170SAS-LAC,SAS-1988,1,1988,-0.1,26.900000000000002,nealyed01-1988
adamsmi01,37,4.8,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,177.6,45.391666666666666,adamsmi01-1988
leverfa01,36,4.8,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,172.79999999999998,45.391666666666666,leverfa01-1988
schayda01,28,4.9,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,137.20000000000002,45.391666666666666,schayda01-1988
vinceja01,27,-3.4,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,-91.8,45.391666666666666,vinceja01-1988
englial01,25,7.8,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,195,45.391666666666666,englial01-1988
coopewa01,23,-1.7,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,-39.1,45.391666666666666,coopewa01-1988
nattca01,19,0.6,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,11.4,45.391666666666666,nattca01-1988
rasmubl01,17,0.6,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,10.2,45.391666666666666,rasmubl01-1988
dunntr01,15,0.2,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,3,45.391666666666666,dunntr01-1988
smithot01,9,-3.8,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,-34.199999999999996,45.391666666666666,smithot01-1988
hanzlbi01,3,1.2,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,3.5999999999999996,45.391666666666666,hanzlbi01-1988
moorean01,1,-1,198711200DEN-DEN,198711200DEN-SAS,DEN-1988,1,1988,-1,45.391666666666666,moorean01-1988
dawkijo01,36,4.1,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,147.6,25.14545454545454,dawkijo01-1988
roberal01,34,2,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,68,25.14545454545454,roberal01-1988
greenda01,32,3.9,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,124.8,25.14545454545454,greenda01-1988
brickfr01,29,-3.6,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,-104.4,25.14545454545454,brickfr01-1988
berrywa01,25,5.4,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,135,25.14545454545454,berrywa01-1988
andergr01,24,-5.9,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,-141.60000000000002,25.14545454545454,andergr01-1988
nimphku01,16,-0.2,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,-3.2,25.14545454545454,nimphku01-1988
davisch02,15,3.3,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,49.5,25.14545454545454,davisch02-1988
nealyed01,14,-0.6,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,-8.4,25.14545454545454,nealyed01-1988
woodle01,12,1.2,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,14.399999999999999,25.14545454545454,woodle01-1988
gudmupe01,3,-1.7,198711210SAS-SAS,198711210SAS-UTA,SAS-1988,1,1988,-5.1,25.14545454545454,gudmupe01-1988
jacksma01,38,5.4,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,205.20000000000002,26.358333333333334,jacksma01-1988
greensi02,32,-0.8,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,-25.6,26.358333333333334,greensi02-1988
walkeke01,31,3.3,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,102.3,26.358333333333334,walkeke01-1988
tucketr01,29,-5.1,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,-147.89999999999998,26.358333333333334,tucketr01-1988
ewingpa01,28,8.2,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,229.59999999999997,26.358333333333334,ewingpa01-1988
wilkige01,23,-5.8,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,-133.4,26.358333333333334,wilkige01-1988
cartwbi01,20,7.2,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,144,26.358333333333334,cartwbi01-1988
mcneach01,12,-2.8,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,-33.599999999999994,26.358333333333334,mcneach01-1988
cummipa01,9,0.5,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,4.5,26.358333333333334,cummipa01-1988
newmajo01,6,2.4,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,14.399999999999999,26.358333333333334,newmajo01-1988
thornbo01,6,-3.7,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,-22.200000000000003,26.358333333333334,thornbo01-1988
whiteto01,6,-3.5,198711230NYK-NYK,198711230NYK-SAS,NYK-1988,0,1988,-21,26.358333333333334,whiteto01-1988
flemive01,32,6.5,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,208,44.11666666666667,flemive01-1988
persoch01,30,-1,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,-30,44.11666666666667,persoch01-1988
tisdawa01,28,5.3,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,148.4,44.11666666666667,tisdawa01-1988
stipast01,27,2.5,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,67.5,44.11666666666667,stipast01-1988
longjo01,22,-1.7,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,-37.4,44.11666666666667,longjo01-1988
anderro01,22,1.3,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,28.6,44.11666666666667,anderro01-1988
millere01,22,2,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,44,44.11666666666667,millere01-1988
grayst01,16,3.9,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,62.4,44.11666666666667,grayst01-1988
wheelcl01,16,3.4,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,54.4,44.11666666666667,wheelcl01-1988
willihe01,15,-1.8,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,-27,44.11666666666667,willihe01-1988
dreilgr01,5,2.2,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,11,44.11666666666667,dreilgr01-1988
rowsobr01,5,-0.1,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,-0.5,44.11666666666667,rowsobr01-1988
thomais01,27,3.6,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,97.2,65.21666666666667,thomais01-1988
dumarjo01,26,4.6,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,119.6,65.21666666666667,dumarjo01-1988
johnsvi01,26,2.5,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,65,65.21666666666667,johnsvi01-1988
rodmade01,26,9,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,234,65.21666666666667,rodmade01-1988
laimbbi01,25,3,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,75,65.21666666666667,laimbbi01-1988
mahorri01,25,3.4,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,85,65.21666666666667,mahorri01-1988
dantlad01,24,7.1,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,170.39999999999998,65.21666666666667,dantlad01-1988
sallejo01,20,4.4,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,88,65.21666666666667,sallejo01-1988
bedfowi01,17,-2,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,-34,65.21666666666667,bedfowi01-1988
lewisra01,14,-6.7,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,-93.8,65.21666666666667,lewisra01-1988
nevitch01,6,-3.1,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,-18.6,65.21666666666667,nevitch01-1988
dawkida01,4,-1.3,198711270DET-DET,198711270DET-SAS,DET-1988,1,1988,-5.2,65.21666666666667,dawkida01-1988
levincl01,27,0.3,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,8.1,34.40833333333334,levincl01-1988
wilkido01,25,-5.9,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,-147.5,34.40833333333334,wilkido01-1988
wittmra01,25,3.8,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,95,34.40833333333334,wittmra01-1988
riverdo01,23,8,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,184,34.40833333333334,riverdo01-1988
battljo01,23,3.7,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,85.10000000000001,34.40833333333334,battljo01-1988
webbsp01,22,8.8,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,193.60000000000002,34.40833333333334,webbsp01-1988
koncajo01,21,-0.4,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,-8.4,34.40833333333334,koncajo01-1988
willike02,20,-1.2,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,-24,34.40833333333334,willike02-1988
carran01,19,-3.4,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,-64.6,34.40833333333334,carran01-1988
rollitr01,13,5.8,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,75.39999999999999,34.40833333333334,rollitr01-1988
hastisc01,12,0.6,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,7.199999999999999,34.40833333333334,hastisc01-1988
mcgeemi01,10,0.9,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,9,34.40833333333334,mcgeemi01-1988
dawkijo01,38,5.8,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,220.4,37.24545454545455,dawkijo01-1988
brickfr01,35,2.2,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,77,37.24545454545455,brickfr01-1988
roberal01,30,9.8,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,294,37.24545454545455,roberal01-1988
greenda01,26,-7.5,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,-195,37.24545454545455,greenda01-1988
berrywa01,24,-0.2,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,-4.800000000000001,37.24545454545455,berrywa01-1988
mitchmi01,19,1.3,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,24.7,37.24545454545455,mitchmi01-1988
nimphku01,19,2.2,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,41.800000000000004,37.24545454545455,nimphku01-1988
davisch02,16,-0.7,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,-11.2,37.24545454545455,davisch02-1988
andergr01,14,-2.6,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,-36.4,37.24545454545455,andergr01-1988
woodle01,13,0.4,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,5.2,37.24545454545455,woodle01-1988
gudmupe01,6,-1,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,-6,37.24545454545455,gudmupe01-1988
roberal01,39,6.4,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,249.60000000000002,46.2,roberal01-1988
brickfr01,36,0.2,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,7.2,46.2,brickfr01-1988
dawkijo01,34,6.5,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,221,46.2,dawkijo01-1988
berrywa01,25,1.9,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,47.5,46.2,berrywa01-1988
greenda01,25,-5.4,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,-135,46.2,greenda01-1988
mitchmi01,20,1.3,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,26,46.2,mitchmi01-1988
nimphku01,19,3.1,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,58.9,46.2,nimphku01-1988
woodle01,16,3.7,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,59.2,46.2,woodle01-1988
andergr01,11,-1.9,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,-20.9,46.2,andergr01-1988
davisch02,8,-0.4,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,-3.2,46.2,davisch02-1988
gudmupe01,7,-0.3,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,-2.1,46.2,gudmupe01-1988
roberal01,40,5.7,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,228,45.6,roberal01-1988
brickfr01,39,2,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,78,45.6,brickfr01-1988
greenda01,37,10.2,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,377.4,45.6,greenda01-1988
dawkijo01,30,-4.7,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,-141,45.6,dawkijo01-1988
berrywa01,29,-1.2,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,-34.8,45.6,berrywa01-1988
woodle01,22,0.4,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,8.8,45.6,woodle01-1988
mitchmi01,13,-4.9,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,-63.7,45.6,mitchmi01-1988
gudmupe01,10,3.2,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,32,45.6,gudmupe01-1988
andergr01,7,0.3,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,2.1,45.6,andergr01-1988
nimphku01,7,-1.4,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,-9.799999999999999,45.6,nimphku01-1988
davisch02,6,4.1,198712080SAS-SAS,198712080SAS-UTA,SAS-1988,1,1988,24.599999999999998,45.6,davisch02-1988
roberal01,33,10.4,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,343.2,37.11666666666667,roberal01-1988
brickfr01,30,-1.5,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-45,37.11666666666667,brickfr01-1988
greenda01,27,1.1,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,29.700000000000003,37.11666666666667,greenda01-1988
andergr01,26,3.8,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,98.8,37.11666666666667,andergr01-1988
dawkijo01,24,-1.4,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-33.599999999999994,37.11666666666667,dawkijo01-1988
woodle01,24,3.4,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,81.6,37.11666666666667,woodle01-1988
berrywa01,21,-2.2,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-46.2,37.11666666666667,berrywa01-1988
gudmupe01,18,3.8,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,68.39999999999999,37.11666666666667,gudmupe01-1988
davisch02,16,-1.8,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-28.8,37.11666666666667,davisch02-1988
nimphku01,9,-1.2,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-10.799999999999999,37.11666666666667,nimphku01-1988
nealyed01,7,-2.2,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,-15.400000000000002,37.11666666666667,nealyed01-1988
mitchmi01,5,0.7,198712120SAS-SAS,198712120SAS-PHO,SAS-1988,1,1988,3.5,37.11666666666667,mitchmi01-1988
comegda01,40,3.2,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,128,29.11,comegda01-1988
gminsmi01,40,-1.3,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,-52,29.11,gminsmi01-1988
colembe01,37,4.8,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,177.6,29.11,colembe01-1988
baglejo01,35,3,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,105,29.11,baglejo01-1988
birdsot01,31,-1.4,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,-43.4,29.11,birdsot01-1988
hopsode01,17,0.2,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,3.4000000000000004,29.11,hopsode01-1988
washipe01,12,1.8,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,21.6,29.11,washipe01-1988
brancad01,11,-3.1,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,-34.1,29.11,brancad01-1988
englech01,11,-0.6,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,-6.6,29.11,englech01-1988
bradldu01,6,-1.4,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,-8.399999999999999,29.11,bradldu01-1988
barklch01,44,20.2,198712160PHI-PHI,198712160PHI-SAS,PHI-1988,1,1988,888.8,95.33333333333333,barklch01-1988
cheekma01,38,4.3,198712160PHI-PHI,198712160PHI-SAS,PHI-1988,1,1988,163.4,95.33333333333333,cheekma01-1988
wingada01,37,2.6,198712160PHI-PHI,198712160PHI-SAS,PHI-1988,1,1988,96.2,95.33333333333333,wingada01-1988
hinsoro01,35,-2,198712160PHI-PHI,198712160PHI-SAS,PHI-1988,1,1988,-70,95.33333333333333,hinsoro01-1988
robincl01,34,-2.7,198712160PHI-PHI,198712160PHI-SAS,PHI-1988,1,1988,-91.80000000000001,95.33333333333333,robincl01-1988
vraneda01,16,-2.5,198712160PHI-PHI,198712160PHI-SAS,PHI-1988,1,1988,-40,95.33333333333333,vraneda01-1988
