player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hanzlbi01,26,4.9,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,127.4,36.7,hanzlbi01-1985
coopewa01,21,-5.1,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,-107.1,36.7,coopewa01-1985
dunntr01,18,-2.8,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,-50.4,36.7,dunntr01-1985
evansmi01,10,-0.4,198504260SAS-DEN,198504260SAS-SAS,DEN-1985,0,1985,-4,36.7,evansmi01-1985
mitchmi01,37,-0.3,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-11.1,-14.236363636363636,mitchmi01-1985
gilmoar01,35,0.5,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,17.5,-14.236363636363636,gilmoar01-1985
moorejo01,34,-2.6,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-88.4,-14.236363636363636,moorejo01-1985
gervige01,33,-4.3,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-141.9,-14.236363636363636,gervige01-1985
iavarma01,30,3.6,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,108,-14.236363636363636,iavarma01-1985
paxsojo01,27,-3.3,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-89.1,-14.236363636363636,paxsojo01-1985
cookje01,16,3.8,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,60.8,-14.236363636363636,cookje01-1985
knighbi01,14,-0.2,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-2.8000000000000003,-14.236363636363636,knighbi01-1985
jonesoz01,8,-1.4,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-11.2,-14.236363636363636,jonesoz01-1985
towneli01,4,1.4,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,5.6,-14.236363636363636,towneli01-1985
thirdda01,2,-2,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-4,-14.236363636363636,thirdda01-1985
