player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenja01,14.633333333333333,-2,201704150SAS-MEM,201704150SAS-SAS,MEM-2017,0,2017,-29.266666666666666,3.191410256410257,greenja01-2017
baldwwa01,7.2,-1.2,201704150SAS-MEM,201704150SAS-SAS,MEM-2017,0,2017,-8.64,3.191410256410257,baldwwa01-2017
davisde01,7.2,3.1,201704150SAS-MEM,201704150SAS-SAS,MEM-2017,0,2017,22.32,3.191410256410257,davisde01-2017
martija01,5.633333333333333,-0.5,201704150SAS-MEM,201704150SAS-SAS,MEM-2017,0,2017,-2.8166666666666664,3.191410256410257,martija01-2017
wrighbr03,5.033333333333333,0.4,201704150SAS-MEM,201704150SAS-SAS,MEM-2017,0,2017,2.013333333333333,3.191410256410257,wrighbr03-2017
gasolma01,38.9,-1.4,201704170SAS-MEM,201704170SAS-SAS,MEM-2017,0,2017,-54.459999999999994,57.90749999999999,gasolma01-2017
conlemi01,37.53333333333333,14.1,201704170SAS-MEM,201704170SAS-SAS,MEM-2017,0,2017,529.2199999999999,57.90749999999999,conlemi01-2017
randoza01,35.53333333333333,4.6,201704170SAS-MEM,201704170SAS-SAS,MEM-2017,0,2017,163.45333333333332,57.90749999999999,randoza01-2017
cartevi01,33.28333333333333,0.9,201704170SAS-MEM,201704170SAS-SAS,MEM-2017,0,2017,29.955,57.90749999999999,cartevi01-2017
ennisja01,26.466666666666665,3.6,201704170SAS-MEM,201704170SAS-SAS,MEM-2017,0,2017,95.28,57.90749999999999,ennisja01-2017
harrian01,23.166666666666668,-3,201704170SAS-MEM,201704170SAS-SAS,MEM-2017,0,2017,-69.5,57.90749999999999,harrian01-2017
seldewa01,15.816666666666666,-3.2,201704170SAS-MEM,201704170SAS-SAS,MEM-2017,0,2017,-50.61333333333334,57.90749999999999,seldewa01-2017
greenja01,15.3,-2.4,201704170SAS-MEM,201704170SAS-SAS,MEM-2017,0,2017,-36.72,57.90749999999999,greenja01-2017
wrighbr03,7.4,-0.6,201704170SAS-MEM,201704170SAS-SAS,MEM-2017,0,2017,-4.44,57.90749999999999,wrighbr03-2017
danietr01,6.6,-3.5,201704170SAS-MEM,201704170SAS-SAS,MEM-2017,0,2017,-23.099999999999998,57.90749999999999,danietr01-2017
aldrila01,30.4,7.2,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,218.88,24.912820512820513,aldrila01-2017
leonaka01,30.2,7.6,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,229.51999999999998,24.912820512820513,leonaka01-2017
gasolpa01,27.15,-2.2,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,-59.730000000000004,24.912820512820513,gasolpa01-2017
millspa02,21.8,2.1,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,45.78,24.912820512820513,millspa02-2017
greenda02,21.25,-4.1,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,-87.12499999999999,24.912820512820513,greenda02-2017
parketo01,18.966666666666665,-7.3,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,-138.45666666666665,24.912820512820513,parketo01-2017
anderky01,18.4,7.8,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,143.51999999999998,24.912820512820513,anderky01-2017
simmojo02,16.45,5.8,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,95.41,24.912820512820513,simmojo02-2017
leeda02,15.85,-7.1,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,-112.535,24.912820512820513,leeda02-2017
bertada01,12,2.4,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,28.799999999999997,24.912820512820513,bertada01-2017
dedmode01,10.166666666666666,-2.9,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,-29.48333333333333,24.912820512820513,dedmode01-2017
ginobma01,10.133333333333333,-1.2,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,-12.159999999999998,24.912820512820513,ginobma01-2017
murrade01,7.233333333333333,0.2,201704200MEM-SAS,201704200MEM-MEM,SAS-2017,0,2017,1.4466666666666668,24.912820512820513,murrade01-2017
leonaka01,44.166666666666664,18.6,201704220MEM-SAS,201704220MEM-MEM,SAS-2017,0,2017,821.5,77.73,leonaka01-2017
aldrila01,41.93333333333333,0.8,201704220MEM-SAS,201704220MEM-MEM,SAS-2017,0,2017,33.54666666666667,77.73,aldrila01-2017
parketo01,36.85,1.8,201704220MEM-SAS,201704220MEM-MEM,SAS-2017,0,2017,66.33,77.73,parketo01-2017
leeda02,33.083333333333336,2.4,201704220MEM-SAS,201704220MEM-MEM,SAS-2017,0,2017,79.4,77.73,leeda02-2017
greenda02,25.833333333333332,-4.7,201704220MEM-SAS,201704220MEM-MEM,SAS-2017,0,2017,-121.41666666666667,77.73,greenda02-2017
millspa02,23.383333333333333,1.1,201704220MEM-SAS,201704220MEM-MEM,SAS-2017,0,2017,25.721666666666668,77.73,millspa02-2017
gasolpa01,21.45,0.1,201704220MEM-SAS,201704220MEM-MEM,SAS-2017,0,2017,2.145,77.73,gasolpa01-2017
ginobma01,15.833333333333334,-4.1,201704220MEM-SAS,201704220MEM-MEM,SAS-2017,0,2017,-64.91666666666666,77.73,ginobma01-2017
bertada01,9.516666666666667,2.2,201704220MEM-SAS,201704220MEM-MEM,SAS-2017,0,2017,20.93666666666667,77.73,bertada01-2017
simmojo02,7.1,-0.5,201704220MEM-SAS,201704220MEM-MEM,SAS-2017,0,2017,-3.55,77.73,simmojo02-2017
anderky01,5.833333333333333,-0.8,201704220MEM-SAS,201704220MEM-MEM,SAS-2017,0,2017,-4.666666666666667,77.73,anderky01-2017
gasolma01,40.78333333333333,0.6,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,24.47,25.660277777777775,gasolma01-2017
conlemi01,35.266666666666666,12.1,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,426.72666666666663,25.660277777777775,conlemi01-2017
cartevi01,32.016666666666666,-1,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,-32.016666666666666,25.660277777777775,cartevi01-2017
ennisja01,30.8,-0.9,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,-27.720000000000002,25.660277777777775,ennisja01-2017
randoza01,26.366666666666667,-2.9,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,-76.46333333333334,25.660277777777775,randoza01-2017
greenja01,24.45,0,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,0,25.660277777777775,greenja01-2017
harrian01,23.483333333333334,-0.4,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,-9.393333333333334,25.660277777777775,harrian01-2017
seldewa01,10.2,1.3,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,13.26,25.660277777777775,seldewa01-2017
danietr01,10.033333333333333,-1.2,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,-12.04,25.660277777777775,danietr01-2017
baldwwa01,2.2,1.3,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,2.8600000000000003,25.660277777777775,baldwwa01-2017
davisde01,2.2,-0.7,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,-1.54,25.660277777777775,davisde01-2017
martija01,2.2,-0.1,201704250SAS-MEM,201704250SAS-SAS,MEM-2017,0,2017,-0.22000000000000003,25.660277777777775,martija01-2017
aldrila01,41.71666666666667,-3.1,201704270MEM-SAS,201704270MEM-MEM,SAS-2017,1,2017,-129.3216666666667,85.5101515151515,aldrila01-2017
leonaka01,39.916666666666664,14.7,201704270MEM-SAS,201704270MEM-MEM,SAS-2017,1,2017,586.775,85.5101515151515,leonaka01-2017
parketo01,31.15,14.5,201704270MEM-SAS,201704270MEM-MEM,SAS-2017,1,2017,451.67499999999995,85.5101515151515,parketo01-2017
greenda02,26.9,3.1,201704270MEM-SAS,201704270MEM-MEM,SAS-2017,1,2017,83.39,85.5101515151515,greenda02-2017
leeda02,26.316666666666666,2.4,201704270MEM-SAS,201704270MEM-MEM,SAS-2017,1,2017,63.16,85.5101515151515,leeda02-2017
millspa02,21.75,3.2,201704270MEM-SAS,201704270MEM-MEM,SAS-2017,1,2017,69.60000000000001,85.5101515151515,millspa02-2017
gasolpa01,20.4,-7.7,201704270MEM-SAS,201704270MEM-MEM,SAS-2017,1,2017,-157.07999999999998,85.5101515151515,gasolpa01-2017
ginobma01,16.583333333333332,-0.8,201704270MEM-SAS,201704270MEM-MEM,SAS-2017,1,2017,-13.266666666666666,85.5101515151515,ginobma01-2017
simmojo02,8.083333333333334,-1,201704270MEM-SAS,201704270MEM-MEM,SAS-2017,1,2017,-8.083333333333334,85.5101515151515,simmojo02-2017
bertada01,4.066666666666666,-2.3,201704270MEM-SAS,201704270MEM-MEM,SAS-2017,1,2017,-9.353333333333332,85.5101515151515,bertada01-2017
dedmode01,3.1166666666666667,1,201704270MEM-SAS,201704270MEM-MEM,SAS-2017,1,2017,3.1166666666666667,85.5101515151515,dedmode01-2017
anderry01,35.21666666666667,5.6,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,197.21333333333334,82.1151282051282,anderry01-2017
arizatr01,31.333333333333332,6.6,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,206.79999999999998,82.1151282051282,arizatr01-2017
hardeja01,31.333333333333332,11.7,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,366.59999999999997,82.1151282051282,hardeja01-2017
capelca01,24.7,6.8,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,167.95999999999998,82.1151282051282,capelca01-2017
beverpa01,24.45,3.6,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,88.02,82.1151282051282,beverpa01-2017
gordoer01,23.6,3.6,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,84.96000000000001,82.1151282051282,gordoer01-2017
willilo02,22.5,-0.2,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,-4.5,82.1151282051282,willilo02-2017
hilarne01,15.933333333333334,-0.8,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,-12.746666666666668,82.1151282051282,hilarne01-2017
dekkesa01,7.366666666666666,1.5,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,11.049999999999999,82.1151282051282,dekkesa01-2017
harremo01,7.366666666666666,-3.6,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,-26.52,82.1151282051282,harremo01-2017
brownbo02,5.4,-0.8,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,-4.32,82.1151282051282,brownbo02-2017
willitr02,5.4,-3,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,-16.200000000000003,82.1151282051282,willitr02-2017
wiltjky01,5.4,1.7,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,9.18,82.1151282051282,wiltjky01-2017
anderry01,35.18333333333333,9.3,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,327.205,6.7496153846153835,anderry01-2017
hardeja01,33.65,-2.5,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-84.125,6.7496153846153835,hardeja01-2017
arizatr01,32.63333333333333,-6.2,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-202.32666666666668,6.7496153846153835,arizatr01-2017
beverpa01,29.833333333333332,-3.6,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-107.39999999999999,6.7496153846153835,beverpa01-2017
gordoer01,28.516666666666666,3.5,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,99.80833333333334,6.7496153846153835,gordoer01-2017
capelca01,24.883333333333333,7.2,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,179.16,6.7496153846153835,capelca01-2017
willilo02,18.216666666666665,-7.9,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-143.91166666666666,6.7496153846153835,willilo02-2017
hilarne01,17.583333333333332,0.9,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,15.825,6.7496153846153835,hilarne01-2017
brownbo02,3.9,2.1,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,8.19,6.7496153846153835,brownbo02-2017
dekkesa01,3.9,-1.5,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-5.85,6.7496153846153835,dekkesa01-2017
harremo01,3.9,1.7,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,6.63,6.7496153846153835,harremo01-2017
taylois01,3.9,-0.2,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-0.78,6.7496153846153835,taylois01-2017
willitr02,3.9,-1.2,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-4.68,6.7496153846153835,willitr02-2017
leonaka01,41.11666666666667,8.2,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,337.15666666666664,106.37433333333333,leonaka01-2017
aldrila01,38.21666666666667,9.7,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,370.70166666666665,106.37433333333333,aldrila01-2017
greenda02,35.3,7.3,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,257.69,106.37433333333333,greenda02-2017
gasolpa01,31.166666666666668,3.9,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,121.55,106.37433333333333,gasolpa01-2017
millspa02,30.233333333333334,0.3,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,9.07,106.37433333333333,millspa02-2017
leeda02,16.483333333333334,3.4,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,56.04333333333334,106.37433333333333,leeda02-2017
ginobma01,16.15,-2.6,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,-41.989999999999995,106.37433333333333,ginobma01-2017
simmojo02,14.95,1,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,14.95,106.37433333333333,simmojo02-2017
murrade01,14.333333333333334,-4.3,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,-61.63333333333333,106.37433333333333,murrade01-2017
anderky01,2.05,0.1,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,0.205,106.37433333333333,anderky01-2017
leonaka01,29.766666666666666,1.3,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,38.696666666666665,9.627948717948719,leonaka01-2017
millspa02,27.816666666666666,1.7,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,47.288333333333334,9.627948717948719,millspa02-2017
greenda02,25.95,0.2,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,5.19,9.627948717948719,greenda02-2017
aldrila01,24.55,-1.5,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-36.825,9.627948717948719,aldrila01-2017
simmojo02,22.616666666666667,2.5,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,56.54166666666667,9.627948717948719,simmojo02-2017
murrade01,20.316666666666666,-1.6,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-32.50666666666667,9.627948717948719,murrade01-2017
gasolpa01,18.516666666666666,4.7,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,87.02833333333334,9.627948717948719,gasolpa01-2017
leeda02,17.383333333333333,-3.9,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-67.795,9.627948717948719,leeda02-2017
ginobma01,16.333333333333332,0,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,0,9.627948717948719,ginobma01-2017
anderky01,15.766666666666667,2.4,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,37.84,9.627948717948719,anderky01-2017
dedmode01,8.183333333333334,-0.9,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-7.365,9.627948717948719,dedmode01-2017
forbebr01,7.3,-0.1,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-0.73,9.627948717948719,forbebr01-2017
bertada01,5.5,-0.4,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-2.2,9.627948717948719,bertada01-2017
gordoer01,43.65,-4.1,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,-178.96499999999997,99.4909523809524,gordoer01-2017
hardeja01,43.38333333333333,7,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,303.68333333333334,99.4909523809524,hardeja01-2017
beverpa01,41.7,5.8,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,241.86,99.4909523809524,beverpa01-2017
arizatr01,40.416666666666664,1.9,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,76.79166666666666,99.4909523809524,arizatr01-2017
anderry01,35.983333333333334,4.8,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,172.72,99.4909523809524,anderry01-2017
capelca01,34,3.2,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,108.80000000000001,99.4909523809524,capelca01-2017
willilo02,25.866666666666667,-1.1,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,-28.453333333333337,99.4909523809524,willilo02-2017
aldrila01,35.75,6.9,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,246.675,88.3047435897436,aldrila01-2017
simmojo02,31.483333333333334,5,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,157.41666666666669,88.3047435897436,simmojo02-2017
greenda02,30.816666666666666,6.6,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,203.39,88.3047435897436,greenda02-2017
gasolpa01,29.45,5.2,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,153.14000000000001,88.3047435897436,gasolpa01-2017
millspa02,27.333333333333332,7,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,191.33333333333331,88.3047435897436,millspa02-2017
murrade01,23.766666666666666,6.3,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,149.73,88.3047435897436,murrade01-2017
anderky01,20.766666666666666,4.3,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,89.29666666666665,88.3047435897436,anderky01-2017
ginobma01,16.7,-3.2,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,-53.44,88.3047435897436,ginobma01-2017
leeda02,8.483333333333333,1.2,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,10.179999999999998,88.3047435897436,leeda02-2017
bertada01,4.3,1,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,4.3,88.3047435897436,bertada01-2017
dedmode01,4.3,-0.4,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,-1.72,88.3047435897436,dedmode01-2017
forbebr01,4.3,-0.9,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,-3.87,88.3047435897436,forbebr01-2017
anthojo01,2.55,0.6,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,1.5299999999999998,88.3047435897436,anthojo01-2017
aldrila01,40.21666666666667,1,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,40.21666666666667,39.129999999999995,aldrila01-2017
millspa02,37.28333333333333,-4.3,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,-160.31833333333333,39.129999999999995,millspa02-2017
greenda02,33.2,2.3,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,76.36,39.129999999999995,greenda02-2017
ginobma01,25.683333333333334,6.1,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,156.66833333333332,39.129999999999995,ginobma01-2017
simmojo02,25.55,0.2,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,5.11,39.129999999999995,simmojo02-2017
leonaka01,23.9,11.9,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,284.40999999999997,39.129999999999995,leonaka01-2017
gasolpa01,16.016666666666666,-1,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,-16.016666666666666,39.129999999999995,gasolpa01-2017
leeda02,15.533333333333333,-0.6,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,-9.32,39.129999999999995,leeda02-2017
murrade01,12.9,1,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,12.9,39.129999999999995,murrade01-2017
anderky01,9.4,4.3,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,40.42,39.129999999999995,anderky01-2017
bertada01,0.35,0,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,0,39.129999999999995,bertada01-2017
murrade01,26.933333333333334,-1.8,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-48.480000000000004,-9.222051282051282,murrade01-2017
aldrila01,26.5,-2.1,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-55.650000000000006,-9.222051282051282,aldrila01-2017
simmojo02,25.533333333333335,3.2,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,81.70666666666668,-9.222051282051282,simmojo02-2017
anderky01,25.533333333333335,0.8,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,20.42666666666667,-9.222051282051282,anderky01-2017
forbebr01,23.1,-3.5,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-80.85000000000001,-9.222051282051282,forbebr01-2017
millspa02,21.066666666666666,-1.4,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-29.493333333333332,-9.222051282051282,millspa02-2017
dedmode01,20.2,-3.3,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-66.66,-9.222051282051282,dedmode01-2017
bertada01,16.933333333333334,6,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,101.6,-9.222051282051282,bertada01-2017
greenda02,16.733333333333334,-1.3,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-21.753333333333334,-9.222051282051282,greenda02-2017
gasolpa01,15.8,-0.5,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-7.9,-9.222051282051282,gasolpa01-2017
anthojo01,12,0,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,0,-9.222051282051282,anthojo01-2017
ginobma01,5.1,-1.8,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-9.18,-9.222051282051282,ginobma01-2017
leeda02,4.566666666666666,-0.8,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-3.6533333333333333,-9.222051282051282,leeda02-2017
duranke01,38.11666666666667,6.4,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,243.9466666666667,64.85319444444444,duranke01-2017
thompkl01,36.13333333333333,1.7,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,61.42666666666666,64.85319444444444,thompkl01-2017
greendr01,33.85,5.4,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,182.79000000000002,64.85319444444444,greendr01-2017
curryst01,33.5,6.8,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,227.79999999999998,64.85319444444444,curryst01-2017
iguodan01,18.8,-2.6,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,-48.88,64.85319444444444,iguodan01-2017
westda01,17.866666666666667,3.8,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,67.89333333333333,64.85319444444444,westda01-2017
clarkia01,15.55,0.2,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,3.1100000000000003,64.85319444444444,clarkia01-2017
livinsh01,14.8,-1.2,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,-17.76,64.85319444444444,livinsh01-2017
mcgeeja01,12.95,1.8,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,23.31,64.85319444444444,mcgeeja01-2017
mccawpa01,11.35,3,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,34.05,64.85319444444444,mccawpa01-2017
barnema02,4.65,-0.3,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,-1.395,64.85319444444444,barnema02-2017
mcadoja01,2.4333333333333336,0.8,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,1.946666666666667,64.85319444444444,mcadoja01-2017
duranke01,37.61666666666667,7.6,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,285.88666666666666,49.410000000000004,duranke01-2017
greendr01,34.083333333333336,6.9,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,235.17500000000004,49.410000000000004,greendr01-2017
thompkl01,33.916666666666664,-6,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,-203.5,49.410000000000004,thompkl01-2017
curryst01,33.9,4.6,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,155.93999999999997,49.410000000000004,curryst01-2017
iguodan01,22.433333333333334,0.5,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,11.216666666666667,49.410000000000004,iguodan01-2017
clarkia01,17.866666666666667,3.7,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,66.10666666666667,49.410000000000004,clarkia01-2017
mccawpa01,16.983333333333334,3.5,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,59.44166666666667,49.410000000000004,mccawpa01-2017
livinsh01,14.9,0.6,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,8.94,49.410000000000004,livinsh01-2017
westda01,13.716666666666667,1.2,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,16.46,49.410000000000004,westda01-2017
mcgeeja01,6.933333333333334,0.2,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,1.3866666666666667,49.410000000000004,mcgeeja01-2017
barnema02,3.3333333333333335,0.5,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,1.6666666666666667,49.410000000000004,barnema02-2017
mcadoja01,2.4166666666666665,0,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,0,49.410000000000004,mcadoja01-2017
jonesda03,1.9,1.9,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,3.61,49.410000000000004,jonesda03-2017
