player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blairde01,5.5,1.2,201305060SAS-SAS,201305060SAS-GSW,SAS-2013,1,2013,6.6,71.72449999999999,blairde01-2013
leonaka01,43.31666666666667,2.8,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,121.28666666666666,34.65611111111111,leonaka01-2013
parketo01,39.55,1.9,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,75.145,34.65611111111111,parketo01-2013
duncati01,37.31666666666667,4.1,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,152.99833333333333,34.65611111111111,duncati01-2013
greenda02,31.65,2.2,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,69.63,34.65611111111111,greenda02-2013
ginobma01,27.966666666666665,2.5,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,69.91666666666666,34.65611111111111,ginobma01-2013
nealga01,20.183333333333334,-3.3,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,-66.605,34.65611111111111,nealga01-2013
bonnema01,16.066666666666666,-0.6,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,-9.639999999999999,34.65611111111111,bonnema01-2013
splitti01,9.816666666666666,1,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,9.816666666666666,34.65611111111111,splitti01-2013
diawbo01,7.716666666666667,-1.6,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,-12.346666666666668,34.65611111111111,diawbo01-2013
josepco01,4.683333333333334,1.1,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,5.151666666666667,34.65611111111111,josepco01-2013
mcgratr01,0.8666666666666667,1.4,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,1.2133333333333334,34.65611111111111,mcgratr01-2013
millspa02,0.8666666666666667,-0.8,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,-0.6933333333333334,34.65611111111111,millspa02-2013
curryst01,42.46666666666667,3.4,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,144.38666666666666,31.993030303030302,curryst01-2013
thompkl01,41.833333333333336,0.9,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,37.650000000000006,31.993030303030302,thompkl01-2013
barneha02,34.666666666666664,0.7,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,24.266666666666662,31.993030303030302,barneha02-2013
jackja01,34.21666666666667,-1.9,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,-65.01166666666667,31.993030303030302,jackja01-2013
bogutan01,26.666666666666668,2.1,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,56.00000000000001,31.993030303030302,bogutan01-2013
landrca01,25.516666666666666,8,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,204.13333333333333,31.993030303030302,landrca01-2013
greendr01,16.033333333333335,-0.1,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,-1.6033333333333335,31.993030303030302,greendr01-2013
ezelife01,14.65,-3.8,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,-55.67,31.993030303030302,ezelife01-2013
leeda02,3,2.7,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,8.100000000000001,31.993030303030302,leeda02-2013
bazemke01,0.5833333333333334,-0.5,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,-0.2916666666666667,31.993030303030302,bazemke01-2013
machasc01,0.36666666666666664,-0.1,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,-0.03666666666666667,31.993030303030302,machasc01-2013
barneha02,51.35,3.6,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,184.86,96.13606060606061,barneha02-2013
thompkl01,51.233333333333334,2.1,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,107.59,96.13606060606061,thompkl01-2013
curryst01,38.6,10.5,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,405.3,96.13606060606061,curryst01-2013
jackja01,37.266666666666666,9.8,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,365.21333333333337,96.13606060606061,jackja01-2013
bogutan01,27.8,1.1,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,30.580000000000002,96.13606060606061,bogutan01-2013
landrca01,23.583333333333332,-1,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,-23.583333333333332,96.13606060606061,landrca01-2013
greendr01,10.2,0.8,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,8.16,96.13606060606061,greendr01-2013
ezelife01,9.25,-1.4,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,-12.95,96.13606060606061,ezelife01-2013
leeda02,7.816666666666666,-0.2,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,-1.5633333333333335,96.13606060606061,leeda02-2013
jefferi01,5,-0.7,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,-3.5,96.13606060606061,jefferi01-2013
biedran01,2.9,-0.9,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,-2.61,96.13606060606061,biedran01-2013
leonaka01,37.333333333333336,9.1,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,339.73333333333335,69.15294871794872,leonaka01-2013
parketo01,34.233333333333334,6.4,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,219.09333333333336,69.15294871794872,parketo01-2013
greenda02,31.933333333333334,7.6,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,242.69333333333333,69.15294871794872,greenda02-2013
duncati01,30.183333333333334,-0.8,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,-24.14666666666667,69.15294871794872,duncati01-2013
splitti01,25.433333333333334,2.8,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,71.21333333333332,69.15294871794872,splitti01-2013
ginobma01,24.833333333333332,-0.7,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,-17.383333333333333,69.15294871794872,ginobma01-2013
diawbo01,21.716666666666665,2.7,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,58.635,69.15294871794872,diawbo01-2013
josepco01,13.766666666666667,0.1,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,1.376666666666667,69.15294871794872,josepco01-2013
bonnema01,6.5,0.9,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,5.8500000000000005,69.15294871794872,bonnema01-2013
nealga01,4.766666666666667,-1.9,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,-9.056666666666667,69.15294871794872,nealga01-2013
mcgratr01,4.033333333333333,3,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,12.1,69.15294871794872,mcgratr01-2013
millspa02,2.8666666666666667,1.2,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,3.44,69.15294871794872,millspa02-2013
blairde01,2.4,-1.9,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,-4.56,69.15294871794872,blairde01-2013
thompkl01,42.18333333333333,-1.7,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-71.71166666666666,27.32986111111111,thompkl01-2013
curryst01,40.43333333333333,5.5,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,222.38333333333333,27.32986111111111,curryst01-2013
jackja01,32.3,4.7,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,151.81,27.32986111111111,jackja01-2013
barneha02,30.65,-0.1,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-3.065,27.32986111111111,barneha02-2013
ezelife01,23.2,-1.2,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-27.84,27.32986111111111,ezelife01-2013
bogutan01,20.25,-0.4,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-8.1,27.32986111111111,bogutan01-2013
landrca01,17.25,3,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,51.75,27.32986111111111,landrca01-2013
leeda02,12.4,3.3,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,40.92,27.32986111111111,leeda02-2013
biedran01,11.583333333333334,0,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,0,27.32986111111111,biedran01-2013
greendr01,8.233333333333333,-3.4,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-27.99333333333333,27.32986111111111,greendr01-2013
bazemke01,0.8833333333333333,-0.5,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-0.44166666666666665,27.32986111111111,bazemke01-2013
machasc01,0.6166666666666667,0.4,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,0.2466666666666667,27.32986111111111,machasc01-2013
parketo01,32.86666666666667,7.4,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,243.21333333333334,69.71897435897436,parketo01-2013
leonaka01,29.933333333333334,11.9,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,356.2066666666667,69.71897435897436,leonaka01-2013
duncati01,27.416666666666668,0.6,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,16.45,69.71897435897436,duncati01-2013
greenda02,25.85,7.7,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,199.04500000000002,69.71897435897436,greenda02-2013
ginobma01,21.1,2.7,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,56.970000000000006,69.71897435897436,ginobma01-2013
diawbo01,21.066666666666666,-1.2,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,-25.279999999999998,69.71897435897436,diawbo01-2013
nealga01,18.966666666666665,1.6,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,30.346666666666664,69.71897435897436,nealga01-2013
bonnema01,16.916666666666668,6.5,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,109.95833333333334,69.71897435897436,bonnema01-2013
splitti01,16.733333333333334,-2.7,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,-45.18000000000001,69.71897435897436,splitti01-2013
josepco01,11.916666666666666,-3.4,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,-40.516666666666666,69.71897435897436,josepco01-2013
mcgratr01,6.75,-3.9,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,-26.325,69.71897435897436,mcgratr01-2013
blairde01,5.25,3.5,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,18.375,69.71897435897436,blairde01-2013
millspa02,5.233333333333333,2.5,201305190SAS-SAS,201305190SAS-MEM,SAS-2013,1,2013,13.083333333333334,69.71897435897436,millspa02-2013
parketo01,41.9,7.7,201305210SAS-SAS,201305210SAS-MEM,SAS-2013,1,2013,322.63,80.35133333333333,parketo01-2013
leonaka01,40.18333333333333,1.8,201305210SAS-SAS,201305210SAS-MEM,SAS-2013,1,2013,72.33,80.35133333333333,leonaka01-2013
splitti01,33.666666666666664,4,201305210SAS-SAS,201305210SAS-MEM,SAS-2013,1,2013,134.66666666666666,80.35133333333333,splitti01-2013
duncati01,31.133333333333333,5.1,201305210SAS-SAS,201305210SAS-MEM,SAS-2013,1,2013,158.77999999999997,80.35133333333333,duncati01-2013
ginobma01,29.183333333333334,0.4,201305210SAS-SAS,201305210SAS-MEM,SAS-2013,1,2013,11.673333333333334,80.35133333333333,ginobma01-2013
bonnema01,27.266666666666666,-1,201305210SAS-SAS,201305210SAS-MEM,SAS-2013,1,2013,-27.266666666666666,80.35133333333333,bonnema01-2013
greenda02,27.216666666666665,5.7,201305210SAS-SAS,201305210SAS-MEM,SAS-2013,1,2013,155.135,80.35133333333333,greenda02-2013
nealga01,12.816666666666666,0.2,201305210SAS-SAS,201305210SAS-MEM,SAS-2013,1,2013,2.5633333333333335,80.35133333333333,nealga01-2013
diawbo01,11.866666666666667,-1.7,201305210SAS-SAS,201305210SAS-MEM,SAS-2013,1,2013,-20.173333333333332,80.35133333333333,diawbo01-2013
josepco01,9.75,-0.7,201305210SAS-SAS,201305210SAS-MEM,SAS-2013,1,2013,-6.824999999999999,80.35133333333333,josepco01-2013
gasolma01,47.583333333333336,4.2,201305250MEM-MEM,201305250MEM-SAS,MEM-2013,0,2013,199.85000000000002,47.230000000000004,gasolma01-2013
conlemi01,46.86666666666667,4.4,201305250MEM-MEM,201305250MEM-SAS,MEM-2013,0,2013,206.21333333333334,47.230000000000004,conlemi01-2013
randoza01,44.9,-3.2,201305250MEM-MEM,201305250MEM-SAS,MEM-2013,0,2013,-143.68,47.230000000000004,randoza01-2013
bayleje01,31,-0.7,201305250MEM-MEM,201305250MEM-SAS,MEM-2013,0,2013,-21.7,47.230000000000004,bayleje01-2013
pondequ01,27.583333333333332,3.6,201305250MEM-MEM,201305250MEM-SAS,MEM-2013,0,2013,99.3,47.230000000000004,pondequ01-2013
allento01,26.333333333333332,5.4,201305250MEM-MEM,201305250MEM-SAS,MEM-2013,0,2013,142.20000000000002,47.230000000000004,allento01-2013
princta01,21.35,2.5,201305250MEM-MEM,201305250MEM-SAS,MEM-2013,0,2013,53.375,47.230000000000004,princta01-2013
doolike01,8.15,-1.1,201305250MEM-MEM,201305250MEM-SAS,MEM-2013,0,2013,-8.965000000000002,47.230000000000004,doolike01-2013
davised01,5.416666666666667,-1.4,201305250MEM-MEM,201305250MEM-SAS,MEM-2013,0,2013,-7.583333333333333,47.230000000000004,davised01-2013
leuerjo01,3.25,0.4,201305250MEM-MEM,201305250MEM-SAS,MEM-2013,0,2013,1.3,47.230000000000004,leuerjo01-2013
arthuda01,2.6,-0.3,201305250MEM-MEM,201305250MEM-SAS,MEM-2013,0,2013,-0.78,47.230000000000004,arthuda01-2013
gasolma01,41.05,4.4,201305270MEM-MEM,201305270MEM-SAS,MEM-2013,0,2013,180.62,61.8912962962963,gasolma01-2013
conlemi01,37.8,-2.7,201305270MEM-MEM,201305270MEM-SAS,MEM-2013,0,2013,-102.06,61.8912962962963,conlemi01-2013
randoza01,36.15,-1.3,201305270MEM-MEM,201305270MEM-SAS,MEM-2013,0,2013,-46.995,61.8912962962963,randoza01-2013
pondequ01,34.35,13.1,201305270MEM-MEM,201305270MEM-SAS,MEM-2013,0,2013,449.985,61.8912962962963,pondequ01-2013
allento01,27.016666666666666,0.9,201305270MEM-MEM,201305270MEM-SAS,MEM-2013,0,2013,24.315,61.8912962962963,allento01-2013
bayleje01,23.85,-0.1,201305270MEM-MEM,201305270MEM-SAS,MEM-2013,0,2013,-2.3850000000000002,61.8912962962963,bayleje01-2013
arthuda01,18.3,4.1,201305270MEM-MEM,201305270MEM-SAS,MEM-2013,0,2013,75.03,61.8912962962963,arthuda01-2013
princta01,17.183333333333334,-0.7,201305270MEM-MEM,201305270MEM-SAS,MEM-2013,0,2013,-12.028333333333332,61.8912962962963,princta01-2013
doolike01,4.3,-2.2,201305270MEM-MEM,201305270MEM-SAS,MEM-2013,0,2013,-9.46,61.8912962962963,doolike01-2013
jamesle01,41.583333333333336,10.3,201306060MIA-MIA,201306060MIA-SAS,MIA-2013,0,2013,428.3083333333334,63.036818181818184,jamesle01-2013
wadedw01,35.63333333333333,2.9,201306060MIA-MIA,201306060MIA-SAS,MIA-2013,0,2013,103.33666666666666,63.036818181818184,wadedw01-2013
boshch01,35.31666666666667,-0.1,201306060MIA-MIA,201306060MIA-SAS,MIA-2013,0,2013,-3.531666666666667,63.036818181818184,boshch01-2013
chalmma01,27.3,-1.8,201306060MIA-MIA,201306060MIA-SAS,MIA-2013,0,2013,-49.14,63.036818181818184,chalmma01-2013
allenra02,23.95,6.3,201306060MIA-MIA,201306060MIA-SAS,MIA-2013,0,2013,150.885,63.036818181818184,allenra02-2013
millemi01,19.95,0.7,201306060MIA-MIA,201306060MIA-SAS,MIA-2013,0,2013,13.964999999999998,63.036818181818184,millemi01-2013
coleno01,17.2,3.7,201306060MIA-MIA,201306060MIA-SAS,MIA-2013,0,2013,63.64,63.036818181818184,coleno01-2013
hasleud01,16.716666666666665,0.3,201306060MIA-MIA,201306060MIA-SAS,MIA-2013,0,2013,5.015,63.036818181818184,hasleud01-2013
anderch01,12.966666666666667,-0.8,201306060MIA-MIA,201306060MIA-SAS,MIA-2013,0,2013,-10.373333333333335,63.036818181818184,anderch01-2013
battish01,6.183333333333334,-1.2,201306060MIA-MIA,201306060MIA-SAS,MIA-2013,0,2013,-7.42,63.036818181818184,battish01-2013
anthojo01,3.2,-0.4,201306060MIA-MIA,201306060MIA-SAS,MIA-2013,0,2013,-1.2800000000000002,63.036818181818184,anthojo01-2013
jamesle01,40.55,9.8,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,397.39,85.29961538461538,jamesle01-2013
chalmma01,35.36666666666667,6,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,212.2,85.29961538461538,chalmma01-2013
boshch01,31.2,11.1,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,346.32,85.29961538461538,boshch01-2013
wadedw01,29.566666666666666,-2.1,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,-62.09,85.29961538461538,wadedw01-2013
allenra02,24.933333333333334,4.7,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,117.18666666666667,85.29961538461538,allenra02-2013
millemi01,15.95,7.7,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,122.815,85.29961538461538,millemi01-2013
hasleud01,15.616666666666667,-0.9,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,-14.055000000000001,85.29961538461538,hasleud01-2013
anderch01,14.316666666666666,2.9,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,41.51833333333333,85.29961538461538,anderch01-2013
coleno01,12.633333333333333,-3.4,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,-42.95333333333333,85.29961538461538,coleno01-2013
anthojo01,4.966666666666667,0,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,0,85.29961538461538,anthojo01-2013
battish01,4.966666666666667,0.3,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,1.49,85.29961538461538,battish01-2013
jonesja02,4.966666666666667,-2.9,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,-14.403333333333332,85.29961538461538,jonesja02-2013
lewisra02,4.966666666666667,0.7,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,3.4766666666666666,85.29961538461538,lewisra02-2013
greenda02,30.733333333333334,19.4,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,596.2266666666667,104.15416666666667,greenda02-2013
leonaka01,29.483333333333334,11.8,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,347.90333333333336,104.15416666666667,leonaka01-2013
duncati01,28.983333333333334,-1.5,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,-43.475,104.15416666666667,duncati01-2013
parketo01,27.466666666666665,0.3,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,8.239999999999998,104.15416666666667,parketo01-2013
nealga01,25.233333333333334,11.7,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,295.23,104.15416666666667,nealga01-2013
splitti01,23.816666666666666,3,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,71.45,104.15416666666667,splitti01-2013
ginobma01,23.4,-0.7,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,-16.38,104.15416666666667,ginobma01-2013
josepco01,20.533333333333335,0,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,0,104.15416666666667,josepco01-2013
bonnema01,12.266666666666667,-1.4,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,-17.173333333333332,104.15416666666667,bonnema01-2013
mcgratr01,6.65,-0.8,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,-5.32,104.15416666666667,mcgratr01-2013
blairde01,5.716666666666667,2.5,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,14.291666666666668,104.15416666666667,blairde01-2013
millspa02,5.716666666666667,-0.2,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,-1.1433333333333333,104.15416666666667,millspa02-2013
