player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
battish01,45.43333333333333,3.4,200211040MEM-MEM,200211040MEM-SAS,MEM-2003,0,2003,154.47333333333333,68.83266666666667,battish01-2003
gasolpa01,44.56666666666667,11.3,200211040MEM-MEM,200211040MEM-SAS,MEM-2003,0,2003,503.6033333333334,68.83266666666667,gasolpa01-2003
willija02,39.7,6.9,200211040MEM-MEM,200211040MEM-SAS,MEM-2003,0,2003,273.93,68.83266666666667,willija02-2003
goodedr01,36.266666666666666,-4,200211040MEM-MEM,200211040MEM-SAS,MEM-2003,0,2003,-145.06666666666666,68.83266666666667,goodedr01-2003
swiftst01,28.783333333333335,1.8,200211040MEM-MEM,200211040MEM-SAS,MEM-2003,0,2003,51.81,68.83266666666667,swiftst01-2003
wrighlo02,26.616666666666667,0.8,200211040MEM-MEM,200211040MEM-SAS,MEM-2003,0,2003,21.293333333333337,68.83266666666667,wrighlo02-2003
giricgo01,24.533333333333335,-5.1,200211040MEM-MEM,200211040MEM-SAS,MEM-2003,0,2003,-125.12,68.83266666666667,giricgo01-2003
knighbr01,13.3,-3.2,200211040MEM-MEM,200211040MEM-SAS,MEM-2003,0,2003,-42.56,68.83266666666667,knighbr01-2003
persowe01,5.766666666666667,-0.7,200211040MEM-MEM,200211040MEM-SAS,MEM-2003,0,2003,-4.036666666666666,68.83266666666667,persowe01-2003
watsoea01,0.03333333333333333,0,200211040MEM-MEM,200211040MEM-SAS,MEM-2003,0,2003,0,68.83266666666667,watsoea01-2003
duncati01,36.11666666666667,10.8,200211050SAS-SAS,200211050SAS-GSW,SAS-2003,1,2003,390.06000000000006,74.77333333333334,duncati01-2003
parketo01,33.483333333333334,5.7,200211050SAS-SAS,200211050SAS-GSW,SAS-2003,1,2003,190.85500000000002,74.77333333333334,parketo01-2003
rosema01,26.55,0.6,200211050SAS-SAS,200211050SAS-GSW,SAS-2003,1,2003,15.93,74.77333333333334,rosema01-2003
jacksst02,26.35,4.6,200211050SAS-SAS,200211050SAS-GSW,SAS-2003,1,2003,121.21,74.77333333333334,jacksst02-2003
robinda01,24.666666666666668,7.3,200211050SAS-SAS,200211050SAS-GSW,SAS-2003,1,2003,180.06666666666666,74.77333333333334,robinda01-2003
ginobma01,22.966666666666665,0.6,200211050SAS-SAS,200211050SAS-GSW,SAS-2003,1,2003,13.78,74.77333333333334,ginobma01-2003
bowenbr01,22.783333333333335,0.4,200211050SAS-SAS,200211050SAS-GSW,SAS-2003,1,2003,9.113333333333335,74.77333333333334,bowenbr01-2003
kerrst01,18.55,-2.9,200211050SAS-SAS,200211050SAS-GSW,SAS-2003,1,2003,-53.795,74.77333333333334,kerrst01-2003
ferryda01,17.45,-1.8,200211050SAS-SAS,200211050SAS-GSW,SAS-2003,1,2003,-31.41,74.77333333333334,ferryda01-2003
willike02,8.666666666666666,-1.9,200211050SAS-SAS,200211050SAS-GSW,SAS-2003,1,2003,-16.466666666666665,74.77333333333334,willike02-2003
brownde02,2.4333333333333336,1.3,200211050SAS-SAS,200211050SAS-GSW,SAS-2003,1,2003,3.1633333333333336,74.77333333333334,brownde02-2003
duncati01,38.583333333333336,-1.2,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,-46.300000000000004,0.4478787878787878,duncati01-2003
parketo01,35.45,-4.8,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,-170.16,0.4478787878787878,parketo01-2003
robinda01,29.266666666666666,3.7,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,108.28666666666666,0.4478787878787878,robinda01-2003
jacksst02,28.583333333333332,3.1,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,88.60833333333333,0.4478787878787878,jacksst02-2003
bowenbr01,27.566666666666666,-2.1,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,-57.89,0.4478787878787878,bowenbr01-2003
rosema01,23.616666666666667,1.5,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,35.425,0.4478787878787878,rosema01-2003
ginobma01,17.15,-2,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,-34.3,0.4478787878787878,ginobma01-2003
ferryda01,15.85,2.1,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,33.285000000000004,0.4478787878787878,ferryda01-2003
kerrst01,15.65,3.4,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,53.21,0.4478787878787878,kerrst01-2003
willike02,4.533333333333333,-1.9,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,-8.613333333333333,0.4478787878787878,willike02-2003
brownde02,3.75,0.9,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,3.375,0.4478787878787878,brownde02-2003
duncati01,39.46666666666667,4,200211110SAS-SAS,200211110SAS-MIN,SAS-2003,1,2003,157.86666666666667,70.61424242424242,duncati01-2003
robinda01,38.233333333333334,4.6,200211110SAS-SAS,200211110SAS-MIN,SAS-2003,1,2003,175.87333333333333,70.61424242424242,robinda01-2003
parketo01,36.3,3.5,200211110SAS-SAS,200211110SAS-MIN,SAS-2003,1,2003,127.04999999999998,70.61424242424242,parketo01-2003
ferryda01,22.683333333333334,-1.4,200211110SAS-SAS,200211110SAS-MIN,SAS-2003,1,2003,-31.756666666666664,70.61424242424242,ferryda01-2003
kerrst01,22.566666666666666,10.7,200211110SAS-SAS,200211110SAS-MIN,SAS-2003,1,2003,241.4633333333333,70.61424242424242,kerrst01-2003
ginobma01,21.9,2.8,200211110SAS-SAS,200211110SAS-MIN,SAS-2003,1,2003,61.31999999999999,70.61424242424242,ginobma01-2003
bowenbr01,20.4,0.8,200211110SAS-SAS,200211110SAS-MIN,SAS-2003,1,2003,16.32,70.61424242424242,bowenbr01-2003
jacksst02,18.066666666666666,-1.2,200211110SAS-SAS,200211110SAS-MIN,SAS-2003,1,2003,-21.68,70.61424242424242,jacksst02-2003
rosema01,16.216666666666665,3.5,200211110SAS-SAS,200211110SAS-MIN,SAS-2003,1,2003,56.758333333333326,70.61424242424242,rosema01-2003
brownde02,2.0833333333333335,-1.5,200211110SAS-SAS,200211110SAS-MIN,SAS-2003,1,2003,-3.125,70.61424242424242,brownde02-2003
willike02,2.0833333333333335,-1.6,200211110SAS-SAS,200211110SAS-MIN,SAS-2003,1,2003,-3.333333333333334,70.61424242424242,willike02-2003
kiddja01,42.11666666666667,5.9,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,248.48833333333334,84.68283333333333,kiddja01-2003
jefferi01,38.31666666666667,11.9,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,455.96833333333336,84.68283333333333,jefferi01-2003
martike01,32.81666666666667,-4.4,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,-144.39333333333337,84.68283333333333,martike01-2003
kittlke01,25.083333333333332,5.4,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,135.45,84.68283333333333,kittlke01-2003
williaa01,23.8,0,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,0,84.68283333333333,williaa01-2003
harrilu01,23.65,7.3,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,172.64499999999998,84.68283333333333,harrilu01-2003
mutomdi01,22.233333333333334,-0.2,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,-4.446666666666667,84.68283333333333,mutomdi01-2003
rogerro01,20.083333333333332,-0.1,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,-2.0083333333333333,84.68283333333333,rogerro01-2003
collija04,5.95,-0.3,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,-1.785,84.68283333333333,collija04-2003
johnsan02,5.95,-2.2,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,-13.090000000000002,84.68283333333333,johnsan02-2003
mckieaa01,38.03333333333333,2.9,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,110.29666666666665,55.497121212121215,mckieaa01-2003
snower01,37.833333333333336,-4.1,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,-155.11666666666667,55.497121212121215,snower01-2003
iversal01,37.6,12.3,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,462.48,55.497121212121215,iversal01-2003
vanhoke01,37.31666666666667,1.8,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,67.17,55.497121212121215,vanhoke01-2003
skinnbr01,25.033333333333335,2.4,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,60.08,55.497121212121215,skinnbr01-2003
buckngr01,22.666666666666668,3.4,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,77.06666666666666,55.497121212121215,buckngr01-2003
maccuto01,22.316666666666666,-0.5,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,-11.158333333333333,55.497121212121215,maccuto01-2003
salmojo01,7.866666666666667,0,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,0,55.497121212121215,salmojo01-2003
longar01,5.266666666666667,1.5,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,7.9,55.497121212121215,longar01-2003
bryanma01,5.216666666666667,-1.5,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,-7.825,55.497121212121215,bryanma01-2003
rentzef01,0.85,-0.5,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,-0.425,55.497121212121215,rentzef01-2003
davisri01,38.11666666666667,-4.1,200211160CLE-CLE,200211160CLE-SAS,CLE-2003,0,2003,-156.2783333333333,-15.803166666666664,davisri01-2003
jonesju01,35.93333333333333,4.5,200211160CLE-CLE,200211160CLE-SAS,CLE-2003,0,2003,161.7,-15.803166666666664,jonesju01-2003
hillty01,29.533333333333335,0.3,200211160CLE-CLE,200211160CLE-SAS,CLE-2003,0,2003,8.86,-15.803166666666664,hillty01-2003
ilgauzy01,29.25,-8.5,200211160CLE-CLE,200211160CLE-SAS,CLE-2003,0,2003,-248.625,-15.803166666666664,ilgauzy01-2003
palacmi01,26.983333333333334,-2.6,200211160CLE-CLE,200211160CLE-SAS,CLE-2003,0,2003,-70.15666666666667,-15.803166666666664,palacmi01-2003
colesbi01,25.166666666666668,4,200211160CLE-CLE,200211160CLE-SAS,CLE-2003,0,2003,100.66666666666667,-15.803166666666664,colesbi01-2003
diopde01,20.966666666666665,-0.8,200211160CLE-CLE,200211160CLE-SAS,CLE-2003,0,2003,-16.773333333333333,-15.803166666666664,diopde01-2003
parkesm01,16.533333333333335,-1,200211160CLE-CLE,200211160CLE-SAS,CLE-2003,0,2003,-16.533333333333335,-15.803166666666664,parkesm01-2003
boozeca01,14.383333333333333,5.5,200211160CLE-CLE,200211160CLE-SAS,CLE-2003,0,2003,79.10833333333333,-15.803166666666664,boozeca01-2003
stewami01,3.1333333333333333,0,200211160CLE-CLE,200211160CLE-SAS,CLE-2003,0,2003,0,-15.803166666666664,stewami01-2003
duncati01,30.05,6.4,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,192.32000000000002,48.54708333333333,duncati01-2003
rosema01,28.8,-4,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,-115.2,48.54708333333333,rosema01-2003
smithst01,28.483333333333334,5.3,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,150.96166666666667,48.54708333333333,smithst01-2003
bowenbr01,28.466666666666665,-1.5,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,-42.699999999999996,48.54708333333333,bowenbr01-2003
parketo01,27.416666666666668,5.2,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,142.5666666666667,48.54708333333333,parketo01-2003
jacksst02,21.966666666666665,9.4,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,206.48666666666665,48.54708333333333,jacksst02-2003
kerrst01,19.616666666666667,2.4,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,47.08,48.54708333333333,kerrst01-2003
robinda01,19.2,-1.3,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,-24.96,48.54708333333333,robinda01-2003
willike02,12.283333333333333,3.8,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,46.67666666666666,48.54708333333333,willike02-2003
ferryda01,9.2,-1.6,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,-14.719999999999999,48.54708333333333,ferryda01-2003
ginobma01,8.85,-0.8,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,-7.08,48.54708333333333,ginobma01-2003
brownde02,5.666666666666667,0.2,200211180SAS-SAS,200211180SAS-CLE,SAS-2003,1,2003,1.1333333333333335,48.54708333333333,brownde02-2003
duncati01,44.31666666666667,-1.9,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,-84.20166666666667,39.92930555555555,duncati01-2003
jacksst02,29.616666666666667,15.6,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,462.02,39.92930555555555,jacksst02-2003
parketo01,27.883333333333333,5.2,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,144.99333333333334,39.92930555555555,parketo01-2003
kerrst01,22.766666666666666,2.5,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,56.916666666666664,39.92930555555555,kerrst01-2003
ferryda01,20.833333333333332,1.3,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,27.083333333333332,39.92930555555555,ferryda01-2003
bowenbr01,19.316666666666666,-3.3,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,-63.745,39.92930555555555,bowenbr01-2003
rosema01,18.033333333333335,-1.1,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,-19.83666666666667,39.92930555555555,rosema01-2003
smithst01,17.75,-1,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,-17.75,39.92930555555555,smithst01-2003
ginobma01,16.983333333333334,-0.1,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,-1.6983333333333335,39.92930555555555,ginobma01-2003
robinda01,14.65,-3.2,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,-46.88,39.92930555555555,robinda01-2003
willike02,7.416666666666667,3,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,22.25,39.92930555555555,willike02-2003
goldwan01,0.4666666666666667,0,200211200SAS-SAS,200211200SAS-LAL,SAS-2003,1,2003,0,39.92930555555555,goldwan01-2003
duncati01,35.483333333333334,11,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,390.31666666666666,52.8425,duncati01-2003
parketo01,28.85,1.8,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,51.93000000000001,52.8425,parketo01-2003
robinda01,26.5,2,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,53,52.8425,robinda01-2003
bowenbr01,24.65,-0.8,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,-19.72,52.8425,bowenbr01-2003
smithst01,24.3,2.3,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,55.89,52.8425,smithst01-2003
ginobma01,22.85,0.6,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,13.71,52.8425,ginobma01-2003
rosema01,21.15,3.1,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,65.565,52.8425,rosema01-2003
jacksst02,20.033333333333335,1.9,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,38.06333333333333,52.8425,jacksst02-2003
kerrst01,18,1.7,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,30.599999999999998,52.8425,kerrst01-2003
willike02,8.266666666666667,-2.3,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,-19.013333333333335,52.8425,willike02-2003
goldwan01,5.316666666666666,-1.3,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,-6.911666666666666,52.8425,goldwan01-2003
ferryda01,4.6,-4.2,200211220SAS-SAS,200211220SAS-MEM,SAS-2003,1,2003,-19.32,52.8425,ferryda01-2003
parketo01,44.916666666666664,-1.4,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-62.883333333333326,67.88433333333333,parketo01-2003
duncati01,43.53333333333333,6.2,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,269.90666666666664,67.88433333333333,duncati01-2003
robinda01,33.55,14.9,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,499.895,67.88433333333333,robinda01-2003
bowenbr01,31.2,2.1,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,65.52,67.88433333333333,bowenbr01-2003
smithst01,27.683333333333334,2.4,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,66.44,67.88433333333333,smithst01-2003
jacksst02,26.183333333333334,-3.3,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-86.405,67.88433333333333,jacksst02-2003
rosema01,11.65,-4.8,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-55.92,67.88433333333333,rosema01-2003
ginobma01,10.933333333333334,-0.5,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-5.466666666666667,67.88433333333333,ginobma01-2003
ferryda01,7.266666666666667,-1.6,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-11.626666666666667,67.88433333333333,ferryda01-2003
kerrst01,3.0833333333333335,-0.2,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-0.6166666666666667,67.88433333333333,kerrst01-2003
poseyja01,38.016666666666666,10.7,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,406.7783333333333,49.47430555555555,poseyja01-2003
howarju01,36.05,7.7,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,277.585,49.47430555555555,howarju01-2003
satteke01,29.533333333333335,-1.5,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,-44.300000000000004,49.47430555555555,satteke01-2003
harvedo01,27.166666666666668,-1.7,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,-46.18333333333334,49.47430555555555,harvedo01-2003
hilarne01,25.65,3.7,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,94.905,49.47430555555555,hilarne01-2003
harriju01,18.466666666666665,2.1,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,38.78,49.47430555555555,harriju01-2003
whitero02,16.9,-5.1,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,-86.18999999999998,49.47430555555555,whitero02-2003
blounma01,15.45,-4,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,-61.8,49.47430555555555,blounma01-2003
anderch01,11.95,1.2,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,14.339999999999998,49.47430555555555,anderch01-2003
bowenry01,10.1,2.5,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,25.25,49.47430555555555,bowenry01-2003
savovpr01,6.4,-3.1,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,-19.840000000000003,49.47430555555555,savovpr01-2003
tskitni01,4.333333333333333,-1.3,200211260DEN-DEN,200211260DEN-SAS,DEN-2003,1,2003,-5.633333333333333,49.47430555555555,tskitni01-2003
duncati01,32.5,12.9,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,419.25,55.61541666666667,duncati01-2003
parketo01,29.15,3.6,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,104.94,55.61541666666667,parketo01-2003
bowenbr01,25.766666666666666,0.9,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,23.19,55.61541666666667,bowenbr01-2003
robinda01,24.95,-0.9,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,-22.455,55.61541666666667,robinda01-2003
smithst01,24.7,3.5,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,86.45,55.61541666666667,smithst01-2003
jacksst02,22.666666666666668,6.7,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,151.86666666666667,55.61541666666667,jacksst02-2003
ginobma01,19.266666666666666,-0.4,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,-7.706666666666667,55.61541666666667,ginobma01-2003
rosema01,17.633333333333333,-7.6,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,-134.01333333333332,55.61541666666667,rosema01-2003
willike02,17.35,-1.7,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,-29.495,55.61541666666667,willike02-2003
goldwan01,12,3.4,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,40.8,55.61541666666667,goldwan01-2003
ferryda01,7.166666666666667,5.3,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,37.983333333333334,55.61541666666667,ferryda01-2003
kerrst01,6.85,-0.5,200211270SAS-SAS,200211270SAS-DEN,SAS-2003,1,2003,-3.425,55.61541666666667,kerrst01-2003
mariosh01,45.75,5,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,228.75,120.17133333333334,mariosh01-2003
marbust01,43.833333333333336,25.1,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,1100.2166666666667,120.17133333333334,marbust01-2003
willisc01,33.03333333333333,2.5,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,82.58333333333333,120.17133333333334,willisc01-2003
hardaan01,24.883333333333333,-3.8,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-94.55666666666666,120.17133333333334,hardaan01-2003
jacobca01,23.75,0.2,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,4.75,120.17133333333334,jacobca01-2003
langhda01,21.983333333333334,-1.7,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-37.37166666666667,120.17133333333334,langhda01-2003
stoudam01,21.25,-1.7,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-36.125,120.17133333333334,stoudam01-2003
outlabo01,12.1,-0.2,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-2.42,120.17133333333334,outlabo01-2003
voskuja01,7.633333333333333,-2.9,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-22.136666666666663,120.17133333333334,voskuja01-2003
johnsjo02,5.783333333333333,-3.8,200211290PHO-PHO,200211290PHO-SAS,PHO-2003,1,2003,-21.976666666666667,120.17133333333334,johnsjo02-2003
smithst01,27.883333333333333,9.5,200211300SAS-SAS,200211300SAS-UTA,SAS-2003,1,2003,264.89166666666665,57.066944444444445,smithst01-2003
jacksst02,25.95,3.5,200211300SAS-SAS,200211300SAS-UTA,SAS-2003,1,2003,90.825,57.066944444444445,jacksst02-2003
robinda01,25.45,6.2,200211300SAS-SAS,200211300SAS-UTA,SAS-2003,1,2003,157.79,57.066944444444445,robinda01-2003
parketo01,24.816666666666666,5.2,200211300SAS-SAS,200211300SAS-UTA,SAS-2003,1,2003,129.04666666666668,57.066944444444445,parketo01-2003
duncati01,24.783333333333335,-3,200211300SAS-SAS,200211300SAS-UTA,SAS-2003,1,2003,-74.35000000000001,57.066944444444445,duncati01-2003
rosema01,23.133333333333333,2,200211300SAS-SAS,200211300SAS-UTA,SAS-2003,1,2003,46.266666666666666,57.066944444444445,rosema01-2003
