player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
evansma01,21.3,-1.7,200501230SAC-SAC,200501230SAC-SAS,SAC-2005,0,2005,-36.21,-15.491111111111111,evansma01-2005
songada01,19.95,-1.9,200501230SAC-SAC,200501230SAC-SAS,SAC-2005,0,2005,-37.904999999999994,-15.491111111111111,songada01-2005
ostergr01,19.9,1.4,200501230SAC-SAC,200501230SAC-SAS,SAC-2005,0,2005,27.859999999999996,-15.491111111111111,ostergr01-2005
martike02,18.833333333333332,-2.1,200501230SAC-SAC,200501230SAC-SAS,SAC-2005,0,2005,-39.55,-15.491111111111111,martike02-2005
webbech01,12.916666666666666,-0.1,200501230SAC-SAC,200501230SAC-SAS,SAC-2005,0,2005,-1.2916666666666667,-15.491111111111111,webbech01-2005
houseed01,12,-0.4,200501230SAC-SAC,200501230SAC-SAS,SAC-2005,0,2005,-4.800000000000001,-15.491111111111111,houseed01-2005
barnema02,6.45,0.8,200501230SAC-SAC,200501230SAC-SAS,SAC-2005,0,2005,5.16,-15.491111111111111,barnema02-2005
bradlmi01,5.65,1.5,200501230SAC-SAC,200501230SAC-SAS,SAC-2005,0,2005,8.475000000000001,-15.491111111111111,bradlmi01-2005
przybjo01,43.2,8.3,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,358.56000000000006,99.0838888888889,przybjo01-2005
stoudda01,42.15,8.6,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,362.48999999999995,99.0838888888889,stoudda01-2005
patteru01,34.88333333333333,2.7,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,94.185,99.0838888888889,patteru01-2005
ratlith01,29.916666666666668,0,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,0,99.0838888888889,ratlith01-2005
milesda01,28.483333333333334,3.8,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,108.23666666666666,99.0838888888889,milesda01-2005
frahmri01,22.383333333333333,1.7,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,38.05166666666666,99.0838888888889,frahmri01-2005
telfase01,16.616666666666667,-3.7,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,-61.48166666666667,99.0838888888889,telfase01-2005
vanexni01,14.85,0.1,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,1.485,99.0838888888889,vanexni01-2005
outlatr01,7.516666666666667,-1.3,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,-9.7716666666666665,99.0838888888889,outlatr01-2005
duncati01,36.983333333333334,6.3,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,232.995,72.65597222222223,duncati01-2005
bowenbr01,36.15,6.9,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,249.435,72.65597222222223,bowenbr01-2005
ginobma01,35.7,11.1,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,396.27000000000004,72.65597222222223,ginobma01-2005
parketo01,34.666666666666664,-2.7,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,-93.6,72.65597222222223,parketo01-2005
horryro01,23.016666666666666,2.1,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,48.335,72.65597222222223,horryro01-2005
masseto01,21.8,-1.5,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,-32.7,72.65597222222223,masseto01-2005
barrybr01,19.05,3.8,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,72.39,72.65597222222223,barrybr01-2005
udrihbe01,12.533333333333333,3.8,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,47.626666666666665,72.65597222222223,udrihbe01-2005
rosema01,10.1,-3.7,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,-37.37,72.65597222222223,rosema01-2005
brownde02,5.1,-2,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,-10.2,72.65597222222223,brownde02-2005
marksse01,4.1,-0.3,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,-1.2299999999999998,72.65597222222223,marksse01-2005
wilksmi01,0.8,-0.1,200501270SAS-SAS,200501270SAS-SAC,SAS-2005,1,2005,-0.08000000000000002,72.65597222222223,wilksmi01-2005
parketo01,39,7.4,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,288.6,85.18466666666667,parketo01-2005
duncati01,36.766666666666666,2,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,73.53333333333333,85.18466666666667,duncati01-2005
bowenbr01,36.75,6.6,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,242.54999999999998,85.18466666666667,bowenbr01-2005
horryro01,34.25,3.8,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,130.15,85.18466666666667,horryro01-2005
ginobma01,30.333333333333332,4.8,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,145.6,85.18466666666667,ginobma01-2005
barrybr01,28.033333333333335,3.2,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,89.70666666666668,85.18466666666667,barrybr01-2005
marksse01,15.65,-4.6,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,-71.99,85.18466666666667,marksse01-2005
wilksmi01,9.9,-1.9,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,-18.81,85.18466666666667,wilksmi01-2005
masseto01,8.3,-3.3,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,-27.39,85.18466666666667,masseto01-2005
brownde02,1.0333333333333334,-0.1,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,-0.10333333333333335,85.18466666666667,brownde02-2005
lewisra02,37.93333333333333,0.2,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,7.586666666666666,-4.8461666666666625,lewisra02-2005
murraro01,37.4,-5,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,-187,-4.8461666666666625,murraro01-2005
ridnolu01,36.55,-4.8,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,-175.43999999999997,-4.8461666666666625,ridnolu01-2005
radmavl01,32.96666666666667,1.4,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,46.153333333333336,-4.8461666666666625,radmavl01-2005
jamesje01,30.033333333333335,1.5,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,45.050000000000004,-4.8461666666666625,jamesje01-2005
daniean01,27.3,6.3,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,171.99,-4.8461666666666625,daniean01-2005
evansre01,15.033333333333333,0,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,0,-4.8461666666666625,evansre01-2005
collini01,14.216666666666667,3.3,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,46.915,-4.8461666666666625,collini01-2005
fortsda01,6.666666666666667,-0.7,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,-4.666666666666667,-4.8461666666666625,fortsda01-2005
cleavma01,1.9,0.5,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,0.95,-4.8461666666666625,cleavma01-2005
butleca01,40.11666666666667,-2.6,200502030LAL-LAL,200502030LAL-SAS,LAL-2005,0,2005,-104.30333333333334,8.807833333333331,butleca01-2005
odomla01,40.11666666666667,4.1,200502030LAL-LAL,200502030LAL-SAS,LAL-2005,0,2005,164.47833333333332,8.807833333333331,odomla01-2005
atkinch01,39.35,0.6,200502030LAL-LAL,200502030LAL-SAS,LAL-2005,0,2005,23.61,8.807833333333331,atkinch01-2005
waltolu01,29.583333333333332,4.8,200502030LAL-LAL,200502030LAL-SAS,LAL-2005,0,2005,142,8.807833333333331,waltolu01-2005
jonesju01,26.3,-4.7,200502030LAL-LAL,200502030LAL-SAS,LAL-2005,0,2005,-123.61000000000001,8.807833333333331,jonesju01-2005
mihmch01,24.95,-3.3,200502030LAL-LAL,200502030LAL-SAS,LAL-2005,0,2005,-82.335,8.807833333333331,mihmch01-2005
cookbr01,17.116666666666667,1.1,200502030LAL-LAL,200502030LAL-SAS,LAL-2005,0,2005,18.828333333333337,8.807833333333331,cookbr01-2005
grantbr01,11.05,3.2,200502030LAL-LAL,200502030LAL-SAS,LAL-2005,0,2005,35.36000000000001,8.807833333333331,grantbr01-2005
brownti01,8.666666666666666,2.1,200502030LAL-LAL,200502030LAL-SAS,LAL-2005,0,2005,18.2,8.807833333333331,brownti01-2005
medvest01,2.7666666666666666,-1.5,200502030LAL-LAL,200502030LAL-SAS,LAL-2005,0,2005,-4.15,8.807833333333331,medvest01-2005
knighbr01,32.55,-1.2,200502080CHA-CHA,200502080CHA-SAS,CHA-2005,0,2005,-39.059999999999995,-7.339629629629631,knighbr01-2005
brezepr01,32.15,-4,200502080CHA-CHA,200502080CHA-SAS,CHA-2005,0,2005,-128.6,-7.339629629629631,brezepr01-2005
kaponja01,30.066666666666666,4.8,200502080CHA-CHA,200502080CHA-SAS,CHA-2005,0,2005,144.32,-7.339629629629631,kaponja01-2005
elyme01,29.65,-0.7,200502080CHA-CHA,200502080CHA-SAS,CHA-2005,0,2005,-20.755,-7.339629629629631,elyme01-2005
hartja01,28.65,1.2,200502080CHA-CHA,200502080CHA-SAS,CHA-2005,0,2005,34.379999999999995,-7.339629629629631,hartja01-2005
wallage01,26.316666666666666,4.3,200502080CHA-CHA,200502080CHA-SAS,CHA-2005,0,2005,113.16166666666666,-7.339629629629631,wallage01-2005
smithst01,25.3,-2.6,200502080CHA-CHA,200502080CHA-SAS,CHA-2005,0,2005,-65.78,-7.339629629629631,smithst01-2005
smithth01,23.8,-3.1,200502080CHA-CHA,200502080CHA-SAS,CHA-2005,0,2005,-73.78,-7.339629629629631,smithth01-2005
boganke01,11.516666666666667,-2.6,200502080CHA-CHA,200502080CHA-SAS,CHA-2005,0,2005,-29.943333333333335,-7.339629629629631,boganke01-2005
jamisan01,46.21666666666667,14,200502090WAS-WAS,200502090WAS-SAS,WAS-2005,1,2005,647.0333333333333,83.79041666666666,jamisan01-2005
arenagi01,44.53333333333333,0.8,200502090WAS-WAS,200502090WAS-SAS,WAS-2005,1,2005,35.626666666666665,83.79041666666666,arenagi01-2005
hayesja01,29.866666666666667,-8.9,200502090WAS-WAS,200502090WAS-SAS,WAS-2005,1,2005,-265.81333333333333,83.79041666666666,hayesja01-2005
dixonju01,26.783333333333335,0,200502090WAS-WAS,200502090WAS-SAS,WAS-2005,1,2005,0,83.79041666666666,dixonju01-2005
thomaet01,24.6,0,200502090WAS-WAS,200502090WAS-SAS,WAS-2005,1,2005,0,83.79041666666666,thomaet01-2005
ruffimi01,24.5,3.5,200502090WAS-WAS,200502090WAS-SAS,WAS-2005,1,2005,85.75,83.79041666666666,ruffimi01-2005
haywobr01,22.183333333333334,6.6,200502090WAS-WAS,200502090WAS-SAS,WAS-2005,1,2005,146.41,83.79041666666666,haywobr01-2005
jeffrja01,21.316666666666666,1,200502090WAS-WAS,200502090WAS-SAS,WAS-2005,1,2005,21.316666666666666,83.79041666666666,jeffrja01-2005
kiddja01,44.31666666666667,2.4,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,106.36,62.63378787878788,kiddja01-2005
vaughja01,38.25,-1.9,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-72.675,62.63378787878788,vaughja01-2005
cartevi01,37.2,22.4,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,833.28,62.63378787878788,cartevi01-2005
krstine01,30.25,2.5,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,75.625,62.63378787878788,krstine01-2005
thomabi01,24.883333333333333,-4.1,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-102.02166666666666,62.63378787878788,thomabi01-2005
mercero01,20.866666666666667,-3.3,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-68.86,62.63378787878788,mercero01-2005
collija04,19.65,-1.6,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-31.439999999999998,62.63378787878788,collija04-2005
smithja01,12.85,-3.3,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-42.404999999999994,62.63378787878788,smithja01-2005
campbel01,4.4,-0.6,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-2.64,62.63378787878788,campbel01-2005
planizo01,3.6833333333333336,-1.4,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-5.156666666666666,62.63378787878788,planizo01-2005
besttr01,3.65,-0.3,200502110NJN-NJN,200502110NJN-SAS,NJN-2005,0,2005,-1.095,62.63378787878788,besttr01-2005
wadedw01,44.43333333333333,7.3,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,324.3633333333333,100.82962962962962,wadedw01-2005
onealsh01,36.38333333333333,8.6,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,312.89666666666665,100.82962962962962,onealsh01-2005
jonesda01,33.55,5,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,167.75,100.82962962962962,jonesda01-2005
jonesed02,33.13333333333333,2.8,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,92.77333333333333,100.82962962962962,jonesed02-2005
hasleud01,30.466666666666665,0.6,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,18.279999999999998,100.82962962962962,hasleud01-2005
andersh01,19.45,1.5,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,29.174999999999997,100.82962962962962,andersh01-2005
doleami01,16,0.1,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,1.6,100.82962962962962,doleami01-2005
doolike01,14.416666666666666,-2.9,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,-41.80833333333333,100.82962962962962,doolike01-2005
butlera01,12.183333333333334,0.2,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,2.436666666666667,100.82962962962962,butlera01-2005
smithjr01,40.85,4.5,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,183.82500000000002,-10.862666666666668,smithjr01-2005
dickada01,37.81666666666667,-5.7,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,-215.55500000000004,-10.862666666666668,dickada01-2005
rogerro01,33.666666666666664,-3.1,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,-104.36666666666666,-10.862666666666668,rogerro01-2005
anderch01,30.233333333333334,0.4,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,12.093333333333334,-10.862666666666668,anderch01-2005
brownpj01,27.633333333333333,0.8,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,22.10666666666667,-10.862666666666668,brownpj01-2005
nachbbo01,26.283333333333335,0.5,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,13.141666666666667,-10.862666666666668,nachbbo01-2005
lynchge01,21.716666666666665,1.5,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,32.574999999999996,-10.862666666666668,lynchge01-2005
jacobca01,17.333333333333332,-3,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,-52,-10.862666666666668,jacobca01-2005
lampema01,2.2333333333333334,-1.7,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,-3.796666666666667,-10.862666666666668,lampema01-2005
vromaja01,2.2333333333333334,1.5,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,3.35,-10.862666666666668,vromaja01-2005
parketo01,39.5,10.5,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,414.75,105.05166666666666,parketo01-2005
duncati01,37.03333333333333,12.1,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,448.1033333333333,105.05166666666666,duncati01-2005
ginobma01,31.283333333333335,8.1,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,253.395,105.05166666666666,ginobma01-2005
bowenbr01,31.116666666666667,-2.5,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,-77.79166666666667,105.05166666666666,bowenbr01-2005
brownde02,23.583333333333332,2.2,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,51.88333333333333,105.05166666666666,brownde02-2005
masseto01,21.116666666666667,-3.8,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,-80.24333333333333,105.05166666666666,masseto01-2005
rosema01,18.75,-2.1,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,-39.375,105.05166666666666,rosema01-2005
nestera01,18.666666666666668,5.7,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,106.4,105.05166666666666,nestera01-2005
barrybr01,17.65,-1.5,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,-26.474999999999998,105.05166666666666,barrybr01-2005
wilksmi01,1.3,-0.1,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,-0.13,105.05166666666666,wilksmi01-2005
duncati01,41.833333333333336,6.4,200502260SAS-SAS,200502260SAS-MEM,SAS-2005,0,2005,267.73333333333335,48.200833333333335,duncati01-2005
parketo01,39.43333333333333,2.4,200502260SAS-SAS,200502260SAS-MEM,SAS-2005,0,2005,94.63999999999999,48.200833333333335,parketo01-2005
bowenbr01,37.416666666666664,-2.5,200502260SAS-SAS,200502260SAS-MEM,SAS-2005,0,2005,-93.54166666666666,48.200833333333335,bowenbr01-2005
ginobma01,28.3,-0.1,200502260SAS-SAS,200502260SAS-MEM,SAS-2005,0,2005,-2.83,48.200833333333335,ginobma01-2005
nestera01,23.866666666666667,4.2,200502260SAS-SAS,200502260SAS-MEM,SAS-2005,0,2005,100.24000000000001,48.200833333333335,nestera01-2005
barrybr01,23.116666666666667,3.4,200502260SAS-SAS,200502260SAS-MEM,SAS-2005,0,2005,78.59666666666666,48.200833333333335,barrybr01-2005
brownde02,18.566666666666666,3,200502260SAS-SAS,200502260SAS-MEM,SAS-2005,0,2005,55.7,48.200833333333335,brownde02-2005
horryro01,17.766666666666666,-1.4,200502260SAS-SAS,200502260SAS-MEM,SAS-2005,0,2005,-24.87333333333333,48.200833333333335,horryro01-2005
udrihbe01,5.766666666666667,1.1,200502260SAS-SAS,200502260SAS-MEM,SAS-2005,0,2005,6.343333333333334,48.200833333333335,udrihbe01-2005
masseto01,3.9166666666666665,0,200502260SAS-SAS,200502260SAS-MEM,SAS-2005,0,2005,0,48.200833333333335,masseto01-2005
jamesle01,44.68333333333333,-0.9,200502280CLE-CLE,200502280CLE-SAS,CLE-2005,0,2005,-40.214999999999996,64.4605,jamesle01-2005
ilgauzy01,40.68333333333333,6.4,200502280CLE-CLE,200502280CLE-SAS,CLE-2005,0,2005,260.37333333333333,64.4605,ilgauzy01-2005
goodedr01,38.666666666666664,5,200502280CLE-CLE,200502280CLE-SAS,CLE-2005,0,2005,193.33333333333331,64.4605,goodedr01-2005
mcinnje01,34.71666666666667,0.6,200502280CLE-CLE,200502280CLE-SAS,CLE-2005,0,2005,20.830000000000002,64.4605,mcinnje01-2005
newblir01,32.2,5,200502280CLE-CLE,200502280CLE-SAS,CLE-2005,0,2005,161,64.4605,newblir01-2005
snower01,20.4,4.2,200502280CLE-CLE,200502280CLE-SAS,CLE-2005,0,2005,85.67999999999999,64.4605,snower01-2005
traylro01,9.1,-2.6,200502280CLE-CLE,200502280CLE-SAS,CLE-2005,0,2005,-23.66,64.4605,traylro01-2005
harrilu01,8.916666666666666,-2.4,200502280CLE-CLE,200502280CLE-SAS,CLE-2005,0,2005,-21.4,64.4605,harrilu01-2005
diopde01,7.316666666666666,2,200502280CLE-CLE,200502280CLE-SAS,CLE-2005,0,2005,14.633333333333333,64.4605,diopde01-2005
pavloal01,3.3166666666666664,-1.8,200502280CLE-CLE,200502280CLE-SAS,CLE-2005,0,2005,-5.97,64.4605,pavloal01-2005
parketo01,36.983333333333334,-0.3,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,-11.095,71.22348484848484,parketo01-2005
bowenbr01,36.96666666666667,8.6,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,317.91333333333336,71.22348484848484,bowenbr01-2005
ginobma01,36.7,7.5,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,275.25,71.22348484848484,ginobma01-2005
duncati01,35.68333333333333,4.2,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,149.87,71.22348484848484,duncati01-2005
nestera01,19.983333333333334,5.1,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,101.91499999999999,71.22348484848484,nestera01-2005
barrybr01,17.633333333333333,-2.5,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,-44.08333333333333,71.22348484848484,barrybr01-2005
horryro01,17.183333333333334,5.8,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,99.66333333333333,71.22348484848484,horryro01-2005
brownde02,14.516666666666667,-5.6,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,-81.29333333333334,71.22348484848484,brownde02-2005
udrihbe01,11.016666666666667,-2.9,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,-31.948333333333334,71.22348484848484,udrihbe01-2005
masseto01,7.4,0.1,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,0.7400000000000001,71.22348484848484,masseto01-2005
mohamna01,5.933333333333334,1.1,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,6.526666666666667,71.22348484848484,mohamna01-2005
parketo01,41.333333333333336,6.6,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,272.8,64.51316666666666,parketo01-2005
duncati01,38.61666666666667,11.5,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,444.0916666666667,64.51316666666666,duncati01-2005
ginobma01,34.56666666666667,0.8,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,27.653333333333336,64.51316666666666,ginobma01-2005
bowenbr01,34.1,-3.9,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,-132.99,64.51316666666666,bowenbr01-2005
nestera01,27.166666666666668,-0.8,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,-21.733333333333334,64.51316666666666,nestera01-2005
horryro01,22.2,2.1,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,46.62,64.51316666666666,horryro01-2005
barrybr01,14.683333333333334,-0.5,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,-7.341666666666667,64.51316666666666,barrybr01-2005
brownde02,13.35,-0.1,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,-1.335,64.51316666666666,brownde02-2005
masseto01,7.316666666666666,-2,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,-14.633333333333333,64.51316666666666,masseto01-2005
udrihbe01,6.666666666666667,4.8,200503040SAS-SAS,200503040SAS-CHI,SAS-2005,1,2005,32,64.51316666666666,udrihbe01-2005
bowenbr01,41.483333333333334,-0.2,200503060SAS-SAS,200503060SAS-UTA,SAS-2005,1,2005,-8.296666666666667,60.068833333333345,bowenbr01-2005
ginobma01,35.31666666666667,14.3,200503060SAS-SAS,200503060SAS-UTA,SAS-2005,1,2005,505.0283333333334,60.068833333333345,ginobma01-2005
parketo01,33.65,-5.1,200503060SAS-SAS,200503060SAS-UTA,SAS-2005,1,2005,-171.61499999999998,60.068833333333345,parketo01-2005
nestera01,32.75,3.8,200503060SAS-SAS,200503060SAS-UTA,SAS-2005,1,2005,124.44999999999999,60.068833333333345,nestera01-2005
horryro01,26.933333333333334,-0.1,200503060SAS-SAS,200503060SAS-UTA,SAS-2005,1,2005,-2.6933333333333334,60.068833333333345,horryro01-2005
duncati01,22.416666666666668,6,200503060SAS-SAS,200503060SAS-UTA,SAS-2005,1,2005,134.5,60.068833333333345,duncati01-2005
udrihbe01,14.35,5.2,200503060SAS-SAS,200503060SAS-UTA,SAS-2005,1,2005,74.62,60.068833333333345,udrihbe01-2005
brownde02,13.05,-3.5,200503060SAS-SAS,200503060SAS-UTA,SAS-2005,1,2005,-45.675000000000004,60.068833333333345,brownde02-2005
masseto01,10.816666666666666,-2,200503060SAS-SAS,200503060SAS-UTA,SAS-2005,1,2005,-21.633333333333333,60.068833333333345,masseto01-2005
barrybr01,9.233333333333333,1.3,200503060SAS-SAS,200503060SAS-UTA,SAS-2005,1,2005,12.003333333333332,60.068833333333345,barrybr01-2005
brownde02,35.583333333333336,10.7,200503080SAS-SAS,200503080SAS-NJN,SAS-2005,1,2005,380.7416666666667,82.43242424242425,brownde02-2005
parketo01,31.8,4.9,200503080SAS-SAS,200503080SAS-NJN,SAS-2005,1,2005,155.82000000000002,82.43242424242425,parketo01-2005
duncati01,29.216666666666665,9.4,200503080SAS-SAS,200503080SAS-NJN,SAS-2005,1,2005,274.63666666666666,82.43242424242425,duncati01-2005
bowenbr01,24.4,2.3,200503080SAS-SAS,200503080SAS-NJN,SAS-2005,1,2005,56.11999999999999,82.43242424242425,bowenbr01-2005
horryro01,24.033333333333335,3.2,200503080SAS-SAS,200503080SAS-NJN,SAS-2005,1,2005,76.90666666666668,82.43242424242425,horryro01-2005
ginobma01,22.933333333333334,-0.2,200503080SAS-SAS,200503080SAS-NJN,SAS-2005,1,2005,-4.586666666666667,82.43242424242425,ginobma01-2005
barrybr01,22.933333333333334,0.9,200503080SAS-SAS,200503080SAS-NJN,SAS-2005,1,2005,20.64,82.43242424242425,barrybr01-2005
nestera01,20.566666666666666,1.1,200503080SAS-SAS,200503080SAS-NJN,SAS-2005,1,2005,22.623333333333335,82.43242424242425,nestera01-2005
udrihbe01,16.2,-3.3,200503080SAS-SAS,200503080SAS-NJN,SAS-2005,1,2005,-53.459999999999994,82.43242424242425,udrihbe01-2005
masseto01,9.516666666666667,-2.1,200503080SAS-SAS,200503080SAS-NJN,SAS-2005,1,2005,-19.985000000000003,82.43242424242425,masseto01-2005
wilksmi01,3,-0.9,200503080SAS-SAS,200503080SAS-NJN,SAS-2005,1,2005,-2.7,82.43242424242425,wilksmi01-2005
johnsjo02,40.666666666666664,-3.6,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,-146.4,60.83574074074073,johnsjo02-2005
mariosh01,39.983333333333334,5.5,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,219.90833333333333,60.83574074074073,mariosh01-2005
nashst01,39.38333333333333,-4.4,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,-173.2866666666667,60.83574074074073,nashst01-2005
stoudam01,33.86666666666667,13.7,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,463.9733333333333,60.83574074074073,stoudam01-2005
barbole01,27.866666666666667,6.7,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,186.70666666666668,60.83574074074073,barbole01-2005
jacksji01,26.066666666666666,-0.8,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,-20.853333333333335,60.83574074074073,jacksji01-2005
mccarwa01,15.383333333333333,-0.9,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,-13.845,60.83574074074073,mccarwa01-2005
huntest01,10.3,2.6,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,26.78,60.83574074074073,huntest01-2005
richaqu01,6.483333333333333,0.7,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,4.538333333333333,60.83574074074073,richaqu01-2005
parketo01,37.18333333333333,7.1,200503120SAS-SAS,200503120SAS-DEN,SAS-2005,0,2005,264.0016666666666,34.67133333333333,parketo01-2005
barrybr01,33.61666666666667,1.6,200503120SAS-SAS,200503120SAS-DEN,SAS-2005,0,2005,53.78666666666667,34.67133333333333,barrybr01-2005
