player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsst03,23,-6.6,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-151.79999999999998,-8.518181818181816,johnsst03-1986
corbity01,14,-3.6,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-50.4,-8.518181818181816,corbity01-1986
sundvjo01,14,-7.9,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-110.60000000000001,-8.518181818181816,sundvjo01-1986
lampje01,11,-0.9,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-9.9,-8.518181818181816,lampje01-1986
wilkije01,7,-0.4,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-2.8000000000000003,-8.518181818181816,wilkije01-1986
hugheri01,6,-2.1,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-12.600000000000001,-8.518181818181816,hugheri01-1986
matthwe01,44,6.3,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,277.2,-11.870000000000001,matthwe01-1986
greenda01,39,1.7,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,66.3,-11.870000000000001,greenda01-1986
gilmoar01,37,-4.3,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-159.1,-11.870000000000001,gilmoar01-1986
mitchmi01,36,-7.8,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-280.8,-11.870000000000001,mitchmi01-1986
roberal01,28,-0.3,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-8.4,-11.870000000000001,roberal01-1986
lampje01,20,-3.3,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-66,-11.870000000000001,lampje01-1986
sundvjo01,15,6.2,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,93,-11.870000000000001,sundvjo01-1986
johnsst03,13,-2.9,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-37.699999999999996,-11.870000000000001,johnsst03-1986
wilkije01,5,-1.6,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-8,-11.870000000000001,wilkije01-1986
hugheri01,3,1.6,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,4.800000000000001,-11.870000000000001,hugheri01-1986
coopemi01,36,-0.4,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-14.4,61.71818181818181,coopemi01-1986
johnsma02,32,13.6,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,435.2,61.71818181818181,johnsma02-1986
worthja01,31,-0.9,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-27.900000000000002,61.71818181818181,worthja01-1986
abdulka01,29,6.1,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,176.89999999999998,61.71818181818181,abdulka01-1986
scottby01,24,-1.3,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-31.200000000000003,61.71818181818181,scottby01-1986
lucasma01,23,6,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,138,61.71818181818181,lucasma01-1986
rambiku01,21,1.8,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,37.800000000000004,61.71818181818181,rambiku01-1986
gudmupe01,19,-0.6,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-11.4,61.71818181818181,gudmupe01-1986
greenac01,17,-2.1,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-35.7,61.71818181818181,greenac01-1986
mcgeemi01,4,-0.9,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-3.6,61.71818181818181,mcgeemi01-1986
sprigla01,4,3.8,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,15.2,61.71818181818181,sprigla01-1986
