player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
decolna01,3.25,-0.9,201211030SAS-SAS,201211030SAS-UTA,SAS-2013,1,2013,-2.9250000000000003,63.32530303030303,decolna01-2013
blairde01,29.166666666666668,10.7,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,312.0833333333333,52.793076923076924,blairde01-2013
greenda02,25.833333333333332,0.4,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,10.333333333333334,52.793076923076924,greenda02-2013
duncati01,25.65,7.4,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,189.81,52.793076923076924,duncati01-2013
parketo01,25.6,-3.9,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,-99.84,52.793076923076924,parketo01-2013
leonaka01,24.666666666666668,-0.8,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,-19.733333333333334,52.793076923076924,leonaka01-2013
jacksst02,23.333333333333332,2.8,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,65.33333333333333,52.793076923076924,jacksst02-2013
nealga01,19.85,5.8,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,115.13000000000001,52.793076923076924,nealga01-2013
diawbo01,18.833333333333332,2.7,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,50.85,52.793076923076924,diawbo01-2013
ginobma01,17.05,0.6,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,10.23,52.793076923076924,ginobma01-2013
bonnema01,16.5,2.7,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,44.550000000000004,52.793076923076924,bonnema01-2013
splitti01,5.85,2.8,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,16.38,52.793076923076924,splitti01-2013
decolna01,3.8333333333333335,-2,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,-7.666666666666667,52.793076923076924,decolna01-2013
millspa02,3.8333333333333335,-0.3,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,-1.15,52.793076923076924,millspa02-2013
griffbl01,29.933333333333334,4.5,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,134.7,75.2919696969697,griffbl01-2013
paulch01,29.466666666666665,4.7,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,138.49333333333334,75.2919696969697,paulch01-2013
jordade01,27.016666666666666,11,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,297.18333333333334,75.2919696969697,jordade01-2013
crawfja01,26.9,-1.5,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,-40.349999999999994,75.2919696969697,crawfja01-2013
barnema02,26.866666666666667,6.3,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,169.26,75.2919696969697,barnema02-2013
bledser01,22.333333333333332,5.2,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,116.13333333333333,75.2919696969697,bledser01-2013
butleca01,21.133333333333333,-2.2,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,-46.49333333333334,75.2919696969697,butleca01-2013
greenwi01,17.3,6.9,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,119.37,75.2919696969697,greenwi01-2013
holliry01,16.533333333333335,-4.8,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,-79.36,75.2919696969697,holliry01-2013
turiaro01,12.583333333333334,3.9,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,49.075,75.2919696969697,turiaro01-2013
odomla01,9.933333333333334,-3,201211070LAC-LAC,201211070LAC-SAS,LAC-2013,1,2013,-29.8,75.2919696969697,odomla01-2013
thompja02,37.78333333333333,7.5,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,283.375,18.27013888888889,thompja02-2013
evansty01,33.38333333333333,0.8,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,26.706666666666667,18.27013888888889,evansty01-2013
thomais02,29.3,-3.1,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,-90.83,18.27013888888889,thomais02-2013
thornma01,28.166666666666668,3.7,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,104.21666666666668,18.27013888888889,thornma01-2013
hayesch01,24.5,-2.4,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,-58.8,18.27013888888889,hayesch01-2013
couside01,22.966666666666665,1.7,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,39.04333333333333,18.27013888888889,couside01-2013
johnsja01,21.083333333333332,-0.7,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,-14.758333333333331,18.27013888888889,johnsja01-2013
brookaa01,18.7,-5,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,-93.5,18.27013888888889,brookaa01-2013
garcifr01,7.95,1.5,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,11.925,18.27013888888889,garcifr01-2013
outlatr01,6.516666666666667,0.8,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,5.213333333333334,18.27013888888889,outlatr01-2013
fredeji01,4.883333333333333,-0.2,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,-0.9766666666666666,18.27013888888889,fredeji01-2013
salmojo01,4.766666666666667,1.6,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,7.626666666666667,18.27013888888889,salmojo01-2013
aldrila01,41.4,6,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,248.39999999999998,59.95272727272727,aldrila01-2013
batumni01,39.05,12.4,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,484.21999999999997,59.95272727272727,batumni01-2013
lillada01,37.81666666666667,2.1,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,79.415,59.95272727272727,lillada01-2013
matthwe02,37.43333333333333,-3.5,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,-131.01666666666665,59.95272727272727,matthwe02-2013
hicksjj01,34.38333333333333,0.4,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,13.753333333333334,59.95272727272727,hicksjj01-2013
pavloal01,16.683333333333334,3.6,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,60.06,59.95272727272727,pavloal01-2013
leoname01,13.483333333333333,-3.6,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,-48.54,59.95272727272727,leoname01-2013
pricero01,10.25,-4,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,-41,59.95272727272727,pricero01-2013
babbilu01,3.6833333333333336,0.4,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,1.4733333333333336,59.95272727272727,babbilu01-2013
bartowi01,2.9833333333333334,-1.2,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,-3.58,59.95272727272727,bartowi01-2013
jeffrja01,2.85,-1.3,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,-3.705,59.95272727272727,jeffrja01-2013
howardw01,40.833333333333336,-0.7,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,-28.583333333333332,71.59870370370372,howardw01-2013
bryanko01,38.083333333333336,16.1,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,613.1416666666668,71.59870370370372,bryanko01-2013
gasolpa01,36.916666666666664,4.9,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,180.89166666666668,71.59870370370372,gasolpa01-2013
artesro01,36.7,-1,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,-36.7,71.59870370370372,artesro01-2013
morrida01,20.766666666666666,-4.7,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,-97.60333333333334,71.59870370370372,morrida01-2013
duhonch01,19.383333333333333,-0.3,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,-5.8149999999999995,71.59870370370372,duhonch01-2013
jamisan01,19.15,0.1,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,1.915,71.59870370370372,jamisan01-2013
hilljo01,18.25,1.7,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,31.025,71.59870370370372,hilljo01-2013
meeksjo01,9.916666666666666,-1.4,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,-13.883333333333331,71.59870370370372,meeksjo01-2013
parketo01,36.03333333333333,4.4,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,158.54666666666668,62.08116666666667,parketo01-2013
leonaka01,33.4,6.5,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,217.1,62.08116666666667,leonaka01-2013
duncati01,31.133333333333333,6.9,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,214.82000000000002,62.08116666666667,duncati01-2013
greenda02,30.233333333333334,0.7,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,21.163333333333334,62.08116666666667,greenda02-2013
jacksst02,26.35,1.4,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,36.89,62.08116666666667,jacksst02-2013
ginobma01,26.283333333333335,1.4,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,36.79666666666667,62.08116666666667,ginobma01-2013
splitti01,16.866666666666667,2.4,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,40.48,62.08116666666667,splitti01-2013
millspa02,15.816666666666666,-3.4,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,-53.776666666666664,62.08116666666667,millspa02-2013
diawbo01,15.383333333333333,-2.5,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,-38.45833333333333,62.08116666666667,diawbo01-2013
blairde01,8.5,-1.5,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,-12.75,62.08116666666667,blairde01-2013
diawbo01,29.116666666666667,4.4,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,128.11333333333334,65.59075757575758,diawbo01-2013
jacksst02,27.45,-2.4,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,-65.88,65.59075757575758,jacksst02-2013
parketo01,25.35,3.2,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,81.12,65.59075757575758,parketo01-2013
greenda02,25.333333333333332,5.6,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,141.86666666666665,65.59075757575758,greenda02-2013
ginobma01,23.233333333333334,7.7,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,178.89666666666668,65.59075757575758,ginobma01-2013
duncati01,22.766666666666666,5.2,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,118.38666666666667,65.59075757575758,duncati01-2013
blairde01,22.633333333333333,7,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,158.43333333333334,65.59075757575758,blairde01-2013
millspa02,20.416666666666668,-3,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,-61.25,65.59075757575758,millspa02-2013
splitti01,18.116666666666667,-0.9,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,-16.305,65.59075757575758,splitti01-2013
decolna01,16.8,2.1,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,35.28,65.59075757575758,decolna01-2013
bonnema01,8.783333333333333,2.6,201211170SAS-SAS,201211170SAS-DEN,SAS-2013,1,2013,22.836666666666666,65.59075757575758,bonnema01-2013
greenda02,34.78333333333333,-0.5,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-17.391666666666666,40.48527777777778,greenda02-2013
duncati01,34.2,5.6,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,191.52,40.48527777777778,duncati01-2013
parketo01,32.666666666666664,5.9,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,192.73333333333332,40.48527777777778,parketo01-2013
ginobma01,27.866666666666667,3.7,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,103.10666666666667,40.48527777777778,ginobma01-2013
nealga01,22.916666666666668,-5.2,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-119.16666666666667,40.48527777777778,nealga01-2013
blairde01,17.733333333333334,3.1,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,54.973333333333336,40.48527777777778,blairde01-2013
splitti01,16.85,6.4,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,107.84000000000002,40.48527777777778,splitti01-2013
diawbo01,16.35,-2.8,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-45.78,40.48527777777778,diawbo01-2013
bonnema01,10.866666666666667,5.6,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,60.85333333333333,40.48527777777778,bonnema01-2013
jacksst02,10.65,-0.8,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-8.520000000000001,40.48527777777778,jacksst02-2013
millspa02,9.916666666666666,-2.1,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-20.825,40.48527777777778,millspa02-2013
decolna01,5.2,-2.6,201211190SAS-SAS,201211190SAS-LAC,SAS-2013,0,2013,-13.520000000000001,40.48527777777778,decolna01-2013
rondora01,39.6,5.6,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,221.76,43.71816666666666,rondora01-2013
piercpa01,36.18333333333333,5.6,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,202.62666666666664,43.71816666666666,piercpa01-2013
garneke01,31.15,0.1,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,3.115,43.71816666666666,garneke01-2013
terryja01,31,-0.6,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,-18.599999999999998,43.71816666666666,terryja01-2013
bassbr01,28.9,5.5,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,158.95,43.71816666666666,bassbr01-2013
sullija01,19.9,-1.1,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,-21.89,43.71816666666666,sullija01-2013
leeco01,16.333333333333332,-4.9,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,-80.03333333333333,43.71816666666666,leeco01-2013
greenje02,15.883333333333333,-2.3,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,-36.531666666666666,43.71816666666666,greenje02-2013
barbole01,12.15,1.3,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,15.795000000000002,43.71816666666666,barbole01-2013
wilcoch01,8.9,-0.9,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,-8.01,43.71816666666666,wilcoch01-2013
hillge01,34.43333333333333,0.5,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,17.216666666666665,30.773666666666667,hillge01-2013
georgpa01,34.11666666666667,0.5,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,17.058333333333334,30.773666666666667,georgpa01-2013
westda01,29.983333333333334,7.6,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,227.87333333333333,30.773666666666667,westda01-2013
hibbero01,29.683333333333334,-2,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,-59.36666666666667,30.773666666666667,hibbero01-2013
stephla01,24.633333333333333,2.9,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,71.43666666666667,30.773666666666667,stephla01-2013
youngsa01,20.483333333333334,-1.1,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,-22.53166666666667,30.773666666666667,youngsa01-2013
hansbty01,18.016666666666666,0,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,0,30.773666666666667,hansbty01-2013
mahinia01,17.4,-0.6,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,-10.44,30.773666666666667,mahinia01-2013
greenge01,16.4,1.7,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,27.879999999999995,30.773666666666667,greenge01-2013
augusdj01,14.85,2.6,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,38.61,30.773666666666667,augusdj01-2013
derozde01,51.3,6.3,201211250TOR-TOR,201211250TOR-SAS,TOR-2013,0,2013,323.19,62.97277777777778,derozde01-2013
lowryky01,45.45,6.4,201211250TOR-TOR,201211250TOR-SAS,TOR-2013,0,2013,290.88000000000005,62.97277777777778,lowryky01-2013
caldejo01,41.166666666666664,-2.5,201211250TOR-TOR,201211250TOR-SAS,TOR-2013,0,2013,-102.91666666666666,62.97277777777778,caldejo01-2013
valanjo01,39.43333333333333,7.5,201211250TOR-TOR,201211250TOR-SAS,TOR-2013,0,2013,295.75,62.97277777777778,valanjo01-2013
bargnan01,36.35,-8.9,201211250TOR-TOR,201211250TOR-SAS,TOR-2013,0,2013,-323.51500000000004,62.97277777777778,bargnan01-2013
davised01,21.65,5.5,201211250TOR-TOR,201211250TOR-SAS,TOR-2013,0,2013,119.07499999999999,62.97277777777778,davised01-2013
rosste01,20.716666666666665,0,201211250TOR-TOR,201211250TOR-SAS,TOR-2013,0,2013,0,62.97277777777778,rosste01-2013
johnsam01,18.166666666666668,-2.4,201211250TOR-TOR,201211250TOR-SAS,TOR-2013,0,2013,-43.6,62.97277777777778,johnsam01-2013
mcguido01,15.783333333333333,0.5,201211250TOR-TOR,201211250TOR-SAS,TOR-2013,0,2013,7.891666666666667,62.97277777777778,mcguido01-2013
priceaj01,33.166666666666664,2.4,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,79.6,-4.800454545454547,priceaj01-2013
serapke01,31.6,0.9,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,28.44,-4.800454545454547,serapke01-2013
bealbr01,30.4,-1.8,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-54.72,-4.800454545454547,bealbr01-2013
webstma02,24.766666666666666,1.3,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,32.196666666666665,-4.800454545454547,webstma02-2013
okafoem01,23.033333333333335,-0.7,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-16.123333333333335,-4.800454545454547,okafoem01-2013
crawfjo02,20.733333333333334,6.2,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,128.54666666666668,-4.800454545454547,crawfjo02-2013
martica01,18.35,-3.2,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-58.720000000000006,-4.800454545454547,martica01-2013
singlch01,17.6,-5.2,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-91.52000000000001,-4.800454545454547,singlch01-2013
arizatr01,16.583333333333332,-0.7,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-11.608333333333333,-4.800454545454547,arizatr01-2013
barroea01,15.933333333333334,-4.5,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-71.7,-4.800454545454547,barroea01-2013
veselja01,7.816666666666666,-2.2,201211260WAS-WAS,201211260WAS-SAS,WAS-2013,0,2013,-17.19666666666667,-4.800454545454547,veselja01-2013
afflaar01,29.866666666666667,0.7,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,20.906666666666666,-5.130897435897436,afflaar01-2013
nelsoja01,28.95,1.9,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,55.004999999999995,-5.130897435897436,nelsoja01-2013
davisgl01,27.65,-1.9,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-52.535,-5.130897435897436,davisgl01-2013
redicjj01,22.233333333333334,-2.5,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-55.583333333333336,-5.130897435897436,redicjj01-2013
mooreet01,22.05,-3.7,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-81.58500000000001,-5.130897435897436,mooreet01-2013
harklma01,21.433333333333334,0,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,0,-5.130897435897436,harklma01-2013
jonesde01,18.983333333333334,4.2,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,79.73,-5.130897435897436,jonesde01-2013
vucevni01,15.716666666666667,-1.3,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-20.43166666666667,-5.130897435897436,vucevni01-2013
mcrobjo01,13.133333333333333,-1.8,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-23.64,-5.130897435897436,mcrobjo01-2013
nichoan01,13,-0.2,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-2.6,-5.130897435897436,nichoan01-2013
ayongu01,12.25,0.8,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,9.8,-5.130897435897436,ayongu01-2013
oquinky01,8.533333333333333,2.9,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,24.746666666666666,-5.130897435897436,oquinky01-2013
smithis01,6.216666666666667,-3.3,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-20.515,-5.130897435897436,smithis01-2013
jamesle01,39.1,10,201211290MIA-MIA,201211290MIA-SAS,MIA-2013,1,2013,391,67.79983333333334,jamesle01-2013
boshch01,36.733333333333334,3.1,201211290MIA-MIA,201211290MIA-SAS,MIA-2013,1,2013,113.87333333333333,67.79983333333334,boshch01-2013
wadedw01,32.35,2.3,201211290MIA-MIA,201211290MIA-SAS,MIA-2013,1,2013,74.405,67.79983333333334,wadedw01-2013
chalmma01,27.05,2,201211290MIA-MIA,201211290MIA-SAS,MIA-2013,1,2013,54.1,67.79983333333334,chalmma01-2013
allenra02,27.033333333333335,2.6,201211290MIA-MIA,201211290MIA-SAS,MIA-2013,1,2013,70.28666666666668,67.79983333333334,allenra02-2013
lewisra02,20.916666666666668,1,201211290MIA-MIA,201211290MIA-SAS,MIA-2013,1,2013,20.916666666666668,67.79983333333334,lewisra02-2013
coleno01,19.733333333333334,-0.1,201211290MIA-MIA,201211290MIA-SAS,MIA-2013,1,2013,-1.9733333333333336,67.79983333333334,coleno01-2013
hasleud01,17.966666666666665,-3.6,201211290MIA-MIA,201211290MIA-SAS,MIA-2013,1,2013,-64.67999999999999,67.79983333333334,hasleud01-2013
millemi01,16.55,1.4,201211290MIA-MIA,201211290MIA-SAS,MIA-2013,1,2013,23.169999999999998,67.79983333333334,millemi01-2013
anthojo01,2.5833333333333335,-1.2,201211290MIA-MIA,201211290MIA-SAS,MIA-2013,1,2013,-3.1,67.79983333333334,anthojo01-2013
parketo01,43.416666666666664,9.6,201212010SAS-SAS,201212010SAS-MEM,SAS-2013,1,2013,416.79999999999995,65.57069444444444,parketo01-2013
duncati01,40.71666666666667,10.4,201212010SAS-SAS,201212010SAS-MEM,SAS-2013,1,2013,423.4533333333334,65.57069444444444,duncati01-2013
nealga01,40.25,-1.6,201212010SAS-SAS,201212010SAS-MEM,SAS-2013,1,2013,-64.4,65.57069444444444,nealga01-2013
ginobma01,35.016666666666666,1.8,201212010SAS-SAS,201212010SAS-MEM,SAS-2013,1,2013,63.03,65.57069444444444,ginobma01-2013
bonnema01,19.816666666666666,-1.9,201212010SAS-SAS,201212010SAS-MEM,SAS-2013,1,2013,-37.651666666666664,65.57069444444444,bonnema01-2013
splitti01,19.75,-0.1,201212010SAS-SAS,201212010SAS-MEM,SAS-2013,1,2013,-1.975,65.57069444444444,splitti01-2013
