player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
battish01,19.316666666666666,-0.1,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,-1.9316666666666666,48.56875,battish01-2014
anderch01,16.583333333333332,1.8,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,29.849999999999998,48.56875,anderch01-2014
odengr01,12.883333333333333,-0.3,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,-3.8649999999999998,48.56875,odengr01-2014
lewisra02,4.566666666666666,-1.4,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,-6.393333333333333,48.56875,lewisra02-2014
masonro01,4.566666666666666,0.7,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,3.1966666666666663,48.56875,masonro01-2014
linje01,44.05,5.8,201401280HOU-HOU,201401280HOU-SAS,HOU-2014,1,2014,255.48999999999998,79.81291666666667,linje01-2014
joneste01,38.266666666666666,8,201401280HOU-HOU,201401280HOU-SAS,HOU-2014,1,2014,306.1333333333333,79.81291666666667,joneste01-2014
parsoch01,37.21666666666667,-1.3,201401280HOU-HOU,201401280HOU-SAS,HOU-2014,1,2014,-48.38166666666667,79.81291666666667,parsoch01-2014
howardw01,35.583333333333336,-4.1,201401280HOU-HOU,201401280HOU-SAS,HOU-2014,1,2014,-145.89166666666665,79.81291666666667,howardw01-2014
beverpa01,29.633333333333333,6.3,201401280HOU-HOU,201401280HOU-SAS,HOU-2014,1,2014,186.69,79.81291666666667,beverpa01-2014
brookaa01,22.316666666666666,-0.2,201401280HOU-HOU,201401280HOU-SAS,HOU-2014,1,2014,-4.463333333333334,79.81291666666667,brookaa01-2014
motiedo01,17.9,4.8,201401280HOU-HOU,201401280HOU-SAS,HOU-2014,1,2014,85.91999999999999,79.81291666666667,motiedo01-2014
casspom01,15.033333333333333,0.2,201401280HOU-HOU,201401280HOU-SAS,HOU-2014,1,2014,3.006666666666667,79.81291666666667,casspom01-2014
duncati01,35.416666666666664,2.3,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,81.45833333333333,23.66318181818182,duncati01-2014
parketo01,33.56666666666667,6.8,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,228.25333333333336,23.66318181818182,parketo01-2014
belinma01,31.55,1.6,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,50.480000000000004,23.66318181818182,belinma01-2014
diawbo01,28.7,-3.2,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,-91.84,23.66318181818182,diawbo01-2014
josepco01,26.3,2.6,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,68.38000000000001,23.66318181818182,josepco01-2014
millspa02,19.433333333333334,-2.1,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,-40.81,23.66318181818182,millspa02-2014
decolna01,17.933333333333334,-0.9,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,-16.14,23.66318181818182,decolna01-2014
pendeje02,15.65,-2.6,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,-40.690000000000005,23.66318181818182,pendeje02-2014
jeffeot01,15.216666666666667,-0.8,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,-12.173333333333334,23.66318181818182,jeffeot01-2014
baynear01,8.783333333333333,3.8,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,33.376666666666665,23.66318181818182,baynear01-2014
bonnema01,7.45,0,201401290SAS-SAS,201401290SAS-CHI,SAS-2014,0,2014,0,23.66318181818182,bonnema01-2014
parketo01,34.93333333333333,2.1,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,73.36,36.181363636363635,parketo01-2014
duncati01,32.9,11.9,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,391.51,36.181363636363635,duncati01-2014
diawbo01,29.466666666666665,5,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,147.33333333333331,36.181363636363635,diawbo01-2014
belinma01,27.933333333333334,-6.6,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,-184.35999999999999,36.181363636363635,belinma01-2014
josepco01,22.816666666666666,-5.1,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,-116.365,36.181363636363635,josepco01-2014
millspa02,21.616666666666667,5.2,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,112.40666666666667,36.181363636363635,millspa02-2014
bonnema01,17.366666666666667,4.3,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,74.67666666666666,36.181363636363635,bonnema01-2014
splitti01,16.55,-2.6,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,-43.03,36.181363636363635,splitti01-2014
brownsh01,13.8,-2.9,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,-40.02,36.181363636363635,brownsh01-2014
pendeje02,13.65,-2.4,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,-32.76,36.181363636363635,pendeje02-2014
decolna01,8.966666666666667,1.7,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,15.243333333333332,36.181363636363635,decolna01-2014
davisan02,43.85,-6.3,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,-276.255,5.674666666666664,davisan02-2014
aminual01,34.4,-2.3,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,-79.11999999999999,5.674666666666664,aminual01-2014
gordoer01,32.43333333333333,7.2,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,233.51999999999998,5.674666666666664,gordoer01-2014
roberbr01,29.75,-6,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,-178.5,5.674666666666664,roberbr01-2014
ajincal01,27.15,3.6,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,97.74,5.674666666666664,ajincal01-2014
morroan01,22.083333333333332,8.2,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,181.08333333333331,5.674666666666664,morroan01-2014
stiemgr01,20.833333333333332,2.2,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,45.833333333333336,5.674666666666664,stiemgr01-2014
riverau01,20.333333333333332,1.5,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,30.5,5.674666666666664,riverau01-2014
evansty01,5.216666666666667,0.6,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,3.13,5.674666666666664,evansty01-2014
milleda01,3.95,-0.3,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,-1.185,5.674666666666664,milleda01-2014
arizatr01,45.36666666666667,-1.2,201402050WAS-WAS,201402050WAS-SAS,WAS-2014,0,2014,-54.44,39.11296296296296,arizatr01-2014
walljo01,44.3,7.3,201402050WAS-WAS,201402050WAS-SAS,WAS-2014,0,2014,323.39,39.11296296296296,walljo01-2014
gortama01,38.78333333333333,-1.8,201402050WAS-WAS,201402050WAS-SAS,WAS-2014,0,2014,-69.81,39.11296296296296,gortama01-2014
hilarne01,37.833333333333336,-2,201402050WAS-WAS,201402050WAS-SAS,WAS-2014,0,2014,-75.66666666666667,39.11296296296296,hilarne01-2014
webstma02,36.28333333333333,1.7,201402050WAS-WAS,201402050WAS-SAS,WAS-2014,0,2014,61.681666666666665,39.11296296296296,webstma02-2014
bealbr01,34.35,1.5,201402050WAS-WAS,201402050WAS-SAS,WAS-2014,0,2014,51.525000000000006,39.11296296296296,bealbr01-2014
booketr01,25.383333333333333,3.2,201402050WAS-WAS,201402050WAS-SAS,WAS-2014,0,2014,81.22666666666667,39.11296296296296,booketr01-2014
templga01,14,4.1,201402050WAS-WAS,201402050WAS-SAS,WAS-2014,0,2014,57.39999999999999,39.11296296296296,templga01-2014
serapke01,13.7,-1.7,201402050WAS-WAS,201402050WAS-SAS,WAS-2014,0,2014,-23.29,39.11296296296296,serapke01-2014
livinsh01,31.05,3.9,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,121.095,47.552121212121214,livinsh01-2014
anderal01,30.3,5.3,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,160.59,47.552121212121214,anderal01-2014
willide01,29.85,4.5,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,134.32500000000002,47.552121212121214,willide01-2014
johnsjo02,27.633333333333333,-5,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,-138.16666666666666,47.552121212121214,johnsjo02-2014
kirilan01,26.15,2,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,52.3,47.552121212121214,kirilan01-2014
piercpa01,22.683333333333334,7.7,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,174.66166666666666,47.552121212121214,piercpa01-2014
teletmi01,21.866666666666667,-1.1,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,-24.053333333333335,47.552121212121214,teletmi01-2014
blatcan01,18.883333333333333,3.8,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,71.75666666666666,47.552121212121214,blatcan01-2014
garneke01,18.1,-2.7,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,-48.870000000000005,47.552121212121214,garneke01-2014
plumlma01,11.016666666666667,2.1,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,23.135,47.552121212121214,plumlma01-2014
teaguma01,2.466666666666667,-1.5,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,-3.7,47.552121212121214,teaguma01-2014
walkeke02,39.833333333333336,-1.5,201402080CHA-CHA,201402080CHA-SAS,CHA-2014,0,2014,-59.75,38.18666666666667,walkeke02-2014
jeffeal01,38.18333333333333,9.3,201402080CHA-CHA,201402080CHA-SAS,CHA-2014,0,2014,355.105,38.18666666666667,jeffeal01-2014
hendege02,35.11666666666667,0.5,201402080CHA-CHA,201402080CHA-SAS,CHA-2014,0,2014,17.558333333333334,38.18666666666667,hendege02-2014
mcrobjo01,29.883333333333333,-0.3,201402080CHA-CHA,201402080CHA-SAS,CHA-2014,0,2014,-8.965,38.18666666666667,mcrobjo01-2014
kiddgmi01,28.333333333333332,-1.4,201402080CHA-CHA,201402080CHA-SAS,CHA-2014,0,2014,-39.666666666666664,38.18666666666667,kiddgmi01-2014
sessira01,20.9,2.6,201402080CHA-CHA,201402080CHA-SAS,CHA-2014,0,2014,54.339999999999996,38.18666666666667,sessira01-2014
tollian01,19.666666666666668,1.8,201402080CHA-CHA,201402080CHA-SAS,CHA-2014,0,2014,35.400000000000006,38.18666666666667,tollian01-2014
zelleco01,18.116666666666667,3,201402080CHA-CHA,201402080CHA-SAS,CHA-2014,0,2014,54.35,38.18666666666667,zelleco01-2014
biyombi01,9.816666666666666,-2.7,201402080CHA-CHA,201402080CHA-SAS,CHA-2014,0,2014,-26.505000000000003,38.18666666666667,biyombi01-2014
pargoja01,0.15,0,201402080CHA-CHA,201402080CHA-SAS,CHA-2014,0,2014,0,38.18666666666667,pargoja01-2014
smithjo03,38.21666666666667,-0.9,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,-34.395,55.66333333333332,smithjo03-2014
monrogr01,36.68333333333333,6.6,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,242.10999999999996,55.66333333333332,monrogr01-2014
jennibr01,32.416666666666664,8.2,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,265.8166666666666,55.66333333333332,jennibr01-2014
singlky01,32.13333333333333,-2.6,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,-83.54666666666667,55.66333333333332,singlky01-2014
stuckro01,27.7,1.9,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,52.629999999999995,55.66333333333332,stuckro01-2014
drumman01,26.183333333333334,3,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,78.55,55.66333333333332,drumman01-2014
caldwke01,21.266666666666666,-1.5,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,-31.9,55.66333333333332,caldwke01-2014
bynumwi01,15.583333333333334,2.2,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,34.28333333333334,55.66333333333332,bynumwi01-2014
jerebjo01,9.816666666666666,-2.3,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,-22.57833333333333,55.66333333333332,jerebjo01-2014
greenje02,34.6,-8.7,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-301.02,15.006515151515151,greenje02-2014
rondora01,31.15,10.8,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,336.42,15.006515151515151,rondora01-2014
olynyke01,30.9,3,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,92.69999999999999,15.006515151515151,olynyke01-2014
wallage01,28.783333333333335,-3.2,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-92.10666666666668,15.006515151515151,wallage01-2014
bayleje01,25.083333333333332,7,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,175.58333333333331,15.006515151515151,bayleje01-2014
humphkr01,22.583333333333332,4.2,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,94.85,15.006515151515151,humphkr01-2014
bassbr01,21.1,1.3,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,27.430000000000003,15.006515151515151,bassbr01-2014
sullija01,18.516666666666666,-6.7,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-124.06166666666667,15.006515151515151,sullija01-2014
johnsch04,13.816666666666666,-1.4,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-19.34333333333333,15.006515151515151,johnsch04-2014
pressph01,10.566666666666666,-2.1,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-22.19,15.006515151515151,pressph01-2014
anthojo01,2.9,-1.1,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-3.19,15.006515151515151,anthojo01-2014
jordade01,38.71666666666667,5.5,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,212.94166666666666,63.515,jordade01-2014
crawfja01,38.21666666666667,4.2,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,160.51000000000002,63.515,crawfja01-2014
griffbl01,38.2,11.6,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,443.12,63.515,griffbl01-2014
paulch01,37.65,1.5,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,56.474999999999994,63.515,paulch01-2014
barnema02,24.516666666666666,-3.2,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,-78.45333333333333,63.515,barnema02-2014
collida01,21.483333333333334,-1.8,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,-38.67,63.515,collida01-2014
dudleja01,18.15,-2.5,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,-45.375,63.515,dudleja01-2014
turkohe01,10.316666666666666,-1.5,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,-15.475,63.515,turkohe01-2014
bullore01,4.833333333333333,1.9,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,9.183333333333332,63.515,bullore01-2014
holliry01,4.5,0.2,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,0.9,63.515,holliry01-2014
greenwi01,3.4166666666666665,-1.9,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,-6.491666666666666,63.515,greenwi01-2014
batumni01,39.88333333333333,-0.6,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,-23.93,58.60685185185184,batumni01-2014
lillada01,38.38333333333333,8.7,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,333.93499999999995,58.60685185185184,lillada01-2014
matthwe02,36.96666666666667,3.8,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,140.47333333333333,58.60685185185184,matthwe02-2014
lopezro01,34.35,0,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,0,58.60685185185184,lopezro01-2014
willima01,26.133333333333333,2.7,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,70.56,58.60685185185184,willima01-2014
robinth01,22.583333333333332,-0.8,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,-18.066666666666666,58.60685185185184,robinth01-2014
wrighdo01,20.4,4.1,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,83.63999999999999,58.60685185185184,wrighdo01-2014
mccolcj01,14.083333333333334,-4.2,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,-59.150000000000006,58.60685185185184,mccolcj01-2014
clavevi01,7.216666666666667,0,201402190POR-POR,201402190POR-SAS,POR-2014,0,2014,0,58.60685185185184,clavevi01-2014
fryech01,36.63333333333333,8.2,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,300.3933333333333,66.31041666666667,fryech01-2014
smithis01,30.6,10.5,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,321.3,66.31041666666667,smithis01-2014
dragigo01,28.783333333333335,-7,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,-201.48333333333335,66.31041666666667,dragigo01-2014
greenge01,26.333333333333332,-1.3,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,-34.233333333333334,66.31041666666667,greenge01-2014
morrima02,24.983333333333334,15.4,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,384.74333333333334,66.31041666666667,morrima02-2014
morrima03,24.583333333333332,0.6,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,14.749999999999998,66.31041666666667,morrima03-2014
tuckepj01,23.633333333333333,-1,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,-23.633333333333333,66.31041666666667,tuckepj01-2014
plumlmi01,18.616666666666667,0.6,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,11.17,66.31041666666667,plumlmi01-2014
goodwar01,13.716666666666667,2.3,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,31.548333333333332,66.31041666666667,goodwar01-2014
lenal01,6.916666666666667,-0.6,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,-4.15,66.31041666666667,lenal01-2014
chrisdi01,2.6,-1,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,-2.6,66.31041666666667,chrisdi01-2014
kravtvi01,2.6,-0.8,201402210PHO-PHO,201402210PHO-SAS,PHO-2014,1,2014,-2.08,66.31041666666667,kravtvi01-2014
splitti01,30.1,3.3,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,99.33,43.97692307692308,splitti01-2014
leonaka01,28.95,6.3,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,182.385,43.97692307692308,leonaka01-2014
ginobma01,27.833333333333332,5,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,139.16666666666666,43.97692307692308,ginobma01-2014
belinma01,27.116666666666667,7.7,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,208.79833333333335,43.97692307692308,belinma01-2014
duncati01,26.883333333333333,-2.1,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,-56.455,43.97692307692308,duncati01-2014
diawbo01,26.366666666666667,0.6,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,15.82,43.97692307692308,diawbo01-2014
greenda02,21.933333333333334,-1.9,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,-41.67333333333333,43.97692307692308,greenda02-2014
millspa02,20.9,-1.4,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,-29.259999999999994,43.97692307692308,millspa02-2014
josepco01,13.116666666666667,3.5,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,45.90833333333333,43.97692307692308,josepco01-2014
pendeje02,12,1,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,12,43.97692307692308,pendeje02-2014
baynear01,1.6,-1.1,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,-1.7600000000000002,43.97692307692308,baynear01-2014
bonnema01,1.6,0,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,0,43.97692307692308,bonnema01-2014
dayeau01,1.6,-1.6,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,-2.5600000000000005,43.97692307692308,dayeau01-2014
duncati01,33.06666666666667,8,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,264.53333333333336,62.04805555555556,duncati01-2014
belinma01,30.916666666666668,3.9,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,120.575,62.04805555555556,belinma01-2014
leonaka01,30.233333333333334,5.7,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,172.33,62.04805555555556,leonaka01-2014
diawbo01,29.9,5.1,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,152.48999999999998,62.04805555555556,diawbo01-2014
millspa02,29.45,2.3,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,67.735,62.04805555555556,millspa02-2014
greenda02,27.466666666666665,-2.3,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,-63.173333333333325,62.04805555555556,greenda02-2014
ginobma01,25.816666666666666,2.6,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,67.12333333333333,62.04805555555556,ginobma01-2014
splitti01,14.033333333333333,-3.2,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,-44.906666666666666,62.04805555555556,splitti01-2014
josepco01,6.9,1,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,6.9,62.04805555555556,josepco01-2014
baynear01,5.233333333333333,0.4,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,2.0933333333333333,62.04805555555556,baynear01-2014
bonnema01,4.883333333333333,0.2,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,0.9766666666666666,62.04805555555556,bonnema01-2014
pendeje02,2.1,-1,201402280SAS-SAS,201402280SAS-CHA,SAS-2014,1,2014,-2.1,62.04805555555556,pendeje02-2014
duncati01,34.61666666666667,-0.9,201403020SAS-SAS,201403020SAS-DAL,SAS-2014,1,2014,-31.155,62.60699999999999,duncati01-2014
leonaka01,34.03333333333333,6.1,201403020SAS-SAS,201403020SAS-DAL,SAS-2014,1,2014,207.6033333333333,62.60699999999999,leonaka01-2014
parketo01,31.9,6.9,201403020SAS-SAS,201403020SAS-DAL,SAS-2014,1,2014,220.11,62.60699999999999,parketo01-2014
splitti01,28.15,4.1,201403020SAS-SAS,201403020SAS-DAL,SAS-2014,1,2014,115.41499999999998,62.60699999999999,splitti01-2014
diawbo01,26.116666666666667,1.5,201403020SAS-SAS,201403020SAS-DAL,SAS-2014,1,2014,39.175,62.60699999999999,diawbo01-2014
greenda02,23.766666666666666,-1.4,201403020SAS-SAS,201403020SAS-DAL,SAS-2014,1,2014,-33.27333333333333,62.60699999999999,greenda02-2014
ginobma01,22.466666666666665,6.4,201403020SAS-SAS,201403020SAS-DAL,SAS-2014,1,2014,143.78666666666666,62.60699999999999,ginobma01-2014
belinma01,17.183333333333334,-0.3,201403020SAS-SAS,201403020SAS-DAL,SAS-2014,1,2014,-5.155,62.60699999999999,belinma01-2014
millspa02,16.1,-2.7,201403020SAS-SAS,201403020SAS-DAL,SAS-2014,1,2014,-43.470000000000006,62.60699999999999,millspa02-2014
baynear01,5.666666666666667,2.3,201403020SAS-SAS,201403020SAS-DAL,SAS-2014,1,2014,13.033333333333333,62.60699999999999,baynear01-2014
irvinky01,38.983333333333334,2.6,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,101.35666666666667,4.355972222222224,irvinky01-2014
denglu01,35.03333333333333,-7.7,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,-269.75666666666666,4.355972222222224,denglu01-2014
hawessp01,33.333333333333336,7.6,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,253.33333333333334,4.355972222222224,hawessp01-2014
thomptr01,29.8,-5,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,-149,4.355972222222224,thomptr01-2014
waitedi01,23.3,5.1,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,118.83,4.355972222222224,waitedi01-2014
jackja01,20.75,-2,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,-41.5,4.355972222222224,jackja01-2014
dellama01,15.8,3,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,47.400000000000006,4.355972222222224,dellama01-2014
zellety01,15.283333333333333,-1.9,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,-29.03833333333333,4.355972222222224,zellety01-2014
bennean01,13.166666666666666,3.4,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,44.766666666666666,4.355972222222224,bennean01-2014
geeal01,7.433333333333334,-2.5,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,-18.583333333333336,4.355972222222224,geeal01-2014
onuakar01,3.9,-0.1,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,-0.39,4.355972222222224,onuakar01-2014
karasse01,3.216666666666667,-1.6,201403040CLE-CLE,201403040CLE-SAS,CLE-2014,0,2014,-5.146666666666667,4.355972222222224,karasse01-2014
diawbo01,36.916666666666664,9.6,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,354.4,64.26679487179487,diawbo01-2014
duncati01,33.333333333333336,5.6,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,186.66666666666666,64.26679487179487,duncati01-2014
parketo01,31.3,1.7,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,53.21,64.26679487179487,parketo01-2014
leonaka01,30.366666666666667,0.6,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,18.22,64.26679487179487,leonaka01-2014
belinma01,22.283333333333335,1.4,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,31.196666666666665,64.26679487179487,belinma01-2014
greenda02,20.816666666666666,1.7,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,35.388333333333335,64.26679487179487,greenda02-2014
ginobma01,19.95,-1.4,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,-27.929999999999996,64.26679487179487,ginobma01-2014
splitti01,18.783333333333335,4.5,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,84.525,64.26679487179487,splitti01-2014
millspa02,17.416666666666668,5.5,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,95.79166666666667,64.26679487179487,millspa02-2014
josepco01,3.6333333333333333,-2,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,-7.266666666666667,64.26679487179487,josepco01-2014
baynear01,1.7333333333333334,0.2,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,0.3466666666666667,64.26679487179487,baynear01-2014
bonnema01,1.7333333333333334,1.1,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,1.906666666666667,64.26679487179487,bonnema01-2014
dayeau01,1.7333333333333334,5.2,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,9.013333333333334,64.26679487179487,dayeau01-2014
leonaka01,37.88333333333333,8.5,201403080SAS-SAS,201403080SAS-ORL,SAS-2014,1,2014,322.0083333333333,62.55180555555555,leonaka01-2014
parketo01,34,2.6,201403080SAS-SAS,201403080SAS-ORL,SAS-2014,1,2014,88.4,62.55180555555555,parketo01-2014
greenda02,31.6,10,201403080SAS-SAS,201403080SAS-ORL,SAS-2014,1,2014,316,62.55180555555555,greenda02-2014
duncati01,28.583333333333332,-1.8,201403080SAS-SAS,201403080SAS-ORL,SAS-2014,1,2014,-51.449999999999996,62.55180555555555,duncati01-2014
