player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wrighbr03,5.816666666666666,2,201404280DAL-DAL,201404280DAL-SAS,DAL-2014,0,2014,11.633333333333333,38.87733333333334,wrighbr03-2014
parketo01,37.666666666666664,-0.6,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,-22.599999999999998,67.68516666666666,parketo01-2014
duncati01,37.61666666666667,1.6,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,60.18666666666667,67.68516666666666,duncati01-2014
leonaka01,34.916666666666664,1.7,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,59.35833333333333,67.68516666666666,leonaka01-2014
splitti01,32.18333333333333,6.4,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,205.97333333333333,67.68516666666666,splitti01-2014
ginobma01,30.1,7.5,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,225.75,67.68516666666666,ginobma01-2014
diawbo01,21.7,5.5,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,119.35,67.68516666666666,diawbo01-2014
millspa02,15.9,-3.6,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,-57.24,67.68516666666666,millspa02-2014
greenda02,15.616666666666667,6.5,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,101.50833333333334,67.68516666666666,greenda02-2014
belinma01,10.85,-1.2,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,-13.02,67.68516666666666,belinma01-2014
bonnema01,3.45,-0.7,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,-2.415,67.68516666666666,bonnema01-2014
nowitdi01,38.28333333333333,-0.8,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,-30.626666666666665,62.29833333333333,nowitdi01-2014
ellismo01,34.88333333333333,2.1,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,73.255,62.29833333333333,ellismo01-2014
caldejo01,32.45,6.2,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,201.19000000000003,62.29833333333333,caldejo01-2014
blairde01,28.916666666666668,1.4,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,40.483333333333334,62.29833333333333,blairde01-2014
cartevi01,27.55,6.6,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,181.82999999999998,62.29833333333333,cartevi01-2014
harride01,25.533333333333335,1.9,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,48.513333333333335,62.29833333333333,harride01-2014
mariosh01,25.433333333333334,1,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,25.433333333333334,62.29833333333333,mariosh01-2014
dalemsa01,18.733333333333334,1.1,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,20.60666666666667,62.29833333333333,dalemsa01-2014
crowdja01,8.216666666666667,0,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,0,62.29833333333333,crowdja01-2014
parketo01,34.15,2.1,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,71.715,71.87384615384615,parketo01-2014
greenda02,32.15,9.1,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,292.565,71.87384615384615,greenda02-2014
duncati01,30.966666666666665,4.4,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,136.25333333333333,71.87384615384615,duncati01-2014
leonaka01,29.233333333333334,-0.9,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,-26.310000000000002,71.87384615384615,leonaka01-2014
diawbo01,26.583333333333332,4.7,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,124.94166666666666,71.87384615384615,diawbo01-2014
ginobma01,23.583333333333332,14.9,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,351.39166666666665,71.87384615384615,ginobma01-2014
millspa02,17.066666666666666,-0.8,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,-13.653333333333334,71.87384615384615,millspa02-2014
splitti01,15.25,0.3,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,4.575,71.87384615384615,splitti01-2014
belinma01,9.766666666666667,0.3,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,2.93,71.87384615384615,belinma01-2014
baynear01,5.8,0.3,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,1.74,71.87384615384615,baynear01-2014
bonnema01,5.8,-0.2,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,-1.16,71.87384615384615,bonnema01-2014
josepco01,5.783333333333333,-0.3,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,-1.7349999999999999,71.87384615384615,josepco01-2014
pendeje02,3.8666666666666667,-2.3,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,-8.893333333333333,71.87384615384615,pendeje02-2014
parketo01,35.833333333333336,6.4,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,229.33333333333337,67.57474358974359,parketo01-2014
leonaka01,32.86666666666667,7.1,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,233.35333333333332,67.57474358974359,leonaka01-2014
splitti01,29.116666666666667,0.8,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,23.293333333333337,67.57474358974359,splitti01-2014
belinma01,27.8,10.3,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,286.34000000000003,67.57474358974359,belinma01-2014
duncati01,24.416666666666668,4.6,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,112.31666666666666,67.57474358974359,duncati01-2014
diawbo01,20.333333333333332,2.6,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,52.86666666666667,67.57474358974359,diawbo01-2014
ginobma01,18.466666666666665,-4.6,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,-84.94666666666666,67.57474358974359,ginobma01-2014
greenda02,15.183333333333334,-3.2,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,-48.58666666666667,67.57474358974359,greenda02-2014
baynear01,14.9,1.9,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,28.31,67.57474358974359,baynear01-2014
millspa02,11.833333333333334,3.2,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,37.86666666666667,67.57474358974359,millspa02-2014
bonnema01,3.0833333333333335,0,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,0,67.57474358974359,bonnema01-2014
josepco01,3.0833333333333335,1.7,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,5.241666666666667,67.57474358974359,josepco01-2014
pendeje02,3.0833333333333335,1,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,3.0833333333333335,67.57474358974359,pendeje02-2014
parketo01,37.516666666666666,-1.1,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-41.26833333333334,55.88051282051282,parketo01-2014
duncati01,34.916666666666664,1.8,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,62.849999999999994,55.88051282051282,duncati01-2014
splitti01,31.2,-0.6,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-18.72,55.88051282051282,splitti01-2014
leonaka01,28.133333333333333,13.6,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,382.61333333333334,55.88051282051282,leonaka01-2014
ginobma01,27.15,-1.3,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-35.295,55.88051282051282,ginobma01-2014
greenda02,22.783333333333335,4.6,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,104.80333333333333,55.88051282051282,greenda02-2014
belinma01,21.783333333333335,6.1,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,132.87833333333333,55.88051282051282,belinma01-2014
diawbo01,21.133333333333333,5,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,105.66666666666666,55.88051282051282,diawbo01-2014
millspa02,9.583333333333334,3.7,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,35.458333333333336,55.88051282051282,millspa02-2014
baynear01,1.6333333333333333,-0.5,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-0.8166666666666667,55.88051282051282,baynear01-2014
josepco01,1.6333333333333333,-2,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-3.2666666666666666,55.88051282051282,josepco01-2014
pendeje02,1.6333333333333333,1,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,1.6333333333333333,55.88051282051282,pendeje02-2014
bonnema01,0.9,-0.1,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-0.09000000000000001,55.88051282051282,bonnema01-2014
batumni01,44.03333333333333,10.7,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,471.15666666666664,51.947051282051284,batumni01-2014
lillada01,43.016666666666666,2.1,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,90.33500000000001,51.947051282051284,lillada01-2014
matthwe02,39.71666666666667,5.7,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,226.38500000000002,51.947051282051284,matthwe02-2014
aldrila01,39.166666666666664,-3.4,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-133.16666666666666,51.947051282051284,aldrila01-2014
lopezro01,36.833333333333336,2.4,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,88.4,51.947051282051284,lopezro01-2014
bartowi01,10.7,-4.2,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-44.94,51.947051282051284,bartowi01-2014
robinth01,8.783333333333333,-1.5,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-13.175,51.947051282051284,robinth01-2014
watsoea01,5.016666666666667,-0.8,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-4.013333333333334,51.947051282051284,watsoea01-2014
clavevi01,4.166666666666667,-2,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-8.333333333333334,51.947051282051284,clavevi01-2014
wrighdo01,3.7666666666666666,-0.1,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-0.3766666666666667,51.947051282051284,wrighdo01-2014
freeljo01,1.6,-0.1,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-0.16000000000000003,51.947051282051284,freeljo01-2014
leoname01,1.6,0.1,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,0.16000000000000003,51.947051282051284,leoname01-2014
mccolcj01,1.6,1.9,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,3.04,51.947051282051284,mccolcj01-2014
matthwe02,38.1,2.2,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,83.82000000000001,99.85314814814815,matthwe02-2014
lillada01,37.983333333333334,5.6,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,212.70666666666665,99.85314814814815,lillada01-2014
batumni01,35.6,8.8,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,313.28000000000003,99.85314814814815,batumni01-2014
lopezro01,34.4,0.4,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,13.76,99.85314814814815,lopezro01-2014
aldrila01,32,1.3,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,41.6,99.85314814814815,aldrila01-2014
bartowi01,29.5,6.4,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,188.8,99.85314814814815,bartowi01-2014
robinth01,24.216666666666665,2.8,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,67.80666666666666,99.85314814814815,robinth01-2014
mccolcj01,6.75,-3.4,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,-22.95,99.85314814814815,mccolcj01-2014
watsoea01,1.45,-0.1,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,-0.145,99.85314814814815,watsoea01-2014
duncati01,35.65,3.1,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,110.515,94.26641025641025,duncati01-2014
greenda02,35.333333333333336,11.5,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,406.33333333333337,94.26641025641025,greenda02-2014
leonaka01,34.9,13.4,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,467.65999999999997,94.26641025641025,leonaka01-2014
splitti01,28.333333333333332,6.1,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,172.83333333333331,94.26641025641025,splitti01-2014
millspa02,25.65,7.6,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,194.93999999999997,94.26641025641025,millspa02-2014
diawbo01,20.333333333333332,-2.2,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-44.733333333333334,94.26641025641025,diawbo01-2014
ginobma01,19.266666666666666,-1.7,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-32.75333333333333,94.26641025641025,ginobma01-2014
belinma01,15.083333333333334,-0.5,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-7.541666666666667,94.26641025641025,belinma01-2014
parketo01,10.083333333333334,-4.2,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-42.35,94.26641025641025,parketo01-2014
baynear01,6.833333333333333,-0.3,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-2.05,94.26641025641025,baynear01-2014
bonnema01,3.0833333333333335,1.9,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,5.858333333333333,94.26641025641025,bonnema01-2014
josepco01,3.0833333333333335,-0.9,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-2.7750000000000004,94.26641025641025,josepco01-2014
pendeje02,2.3666666666666667,-0.2,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-0.4733333333333334,94.26641025641025,pendeje02-2014
leonaka01,39.06666666666667,2,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,78.13333333333334,67.71602564102564,leonaka01-2014
parketo01,35.68333333333333,4.8,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,171.27999999999997,67.71602564102564,parketo01-2014
duncati01,29.083333333333332,4,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,116.33333333333333,67.71602564102564,duncati01-2014
ginobma01,27.166666666666668,5.7,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,154.85000000000002,67.71602564102564,ginobma01-2014
greenda02,27.066666666666666,11,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,297.73333333333335,67.71602564102564,greenda02-2014
diawbo01,20.266666666666666,0.7,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,14.186666666666666,67.71602564102564,diawbo01-2014
splitti01,18.716666666666665,1.1,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,20.588333333333335,67.71602564102564,splitti01-2014
belinma01,15.766666666666667,2,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,31.533333333333335,67.71602564102564,belinma01-2014
millspa02,13.55,1,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,13.55,67.71602564102564,millspa02-2014
baynear01,6.983333333333333,-3.1,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,-21.648333333333333,67.71602564102564,baynear01-2014
bonnema01,2.216666666666667,-0.1,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,-0.22166666666666668,67.71602564102564,bonnema01-2014
josepco01,2.216666666666667,1.5,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,3.325,67.71602564102564,josepco01-2014
pendeje02,2.216666666666667,0.3,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,0.665,67.71602564102564,pendeje02-2014
duncati01,28.85,0.6,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,17.31,72.29128205128205,duncati01-2014
greenda02,28.416666666666668,15.7,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,446.14166666666665,72.29128205128205,greenda02-2014
parketo01,28.366666666666667,4,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,113.46666666666667,72.29128205128205,parketo01-2014
diawbo01,24.483333333333334,3.2,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,78.34666666666668,72.29128205128205,diawbo01-2014
splitti01,23.583333333333332,9,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,212.25,72.29128205128205,splitti01-2014
ginobma01,20.933333333333334,6.1,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,127.69333333333333,72.29128205128205,ginobma01-2014
belinma01,19.383333333333333,-5,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,-96.91666666666666,72.29128205128205,belinma01-2014
millspa02,15.95,-2.9,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,-46.254999999999995,72.29128205128205,millspa02-2014
leonaka01,15.75,2.9,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,45.675,72.29128205128205,leonaka01-2014
baynear01,12,0.9,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,10.8,72.29128205128205,baynear01-2014
josepco01,9.083333333333334,0.9,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,8.175,72.29128205128205,josepco01-2014
bonnema01,6.6,2.4,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,15.839999999999998,72.29128205128205,bonnema01-2014
pendeje02,6.6,1.1,201405210SAS-SAS,201405210SAS-OKC,SAS-2014,1,2014,7.26,72.29128205128205,pendeje02-2014
jacksre01,36.93333333333333,1.9,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,70.17333333333332,85.81545454545454,jacksre01-2014
duranke01,36.06666666666667,5.3,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,191.15333333333334,85.81545454545454,duranke01-2014
westbru01,36.05,10,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,360.5,85.81545454545454,westbru01-2014
ibakase01,29.6,9,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,266.40000000000003,85.81545454545454,ibakase01-2014
adamsst01,27.516666666666666,3.7,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,101.81166666666667,85.81545454545454,adamsst01-2014
butleca01,19.516666666666666,0.7,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,13.661666666666665,85.81545454545454,butleca01-2014
fishede01,17.933333333333334,-1,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,-17.933333333333334,85.81545454545454,fishede01-2014
lambje01,16.533333333333335,0.2,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,3.306666666666667,85.81545454545454,lambje01-2014
perkike01,13.283333333333333,-3,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,-39.85,85.81545454545454,perkike01-2014
jonespe01,3.283333333333333,-1.2,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,-3.9399999999999995,85.81545454545454,jonespe01-2014
thabeha01,3.283333333333333,-0.4,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,-1.3133333333333335,85.81545454545454,thabeha01-2014
westbru01,45.483333333333334,18,201405270OKC-OKC,201405270OKC-SAS,OKC-2014,1,2014,818.7,113.9109090909091,westbru01-2014
duranke01,41.2,12,201405270OKC-OKC,201405270OKC-SAS,OKC-2014,1,2014,494.40000000000003,113.9109090909091,duranke01-2014
ibakase01,34.9,-0.6,201405270OKC-OKC,201405270OKC-SAS,OKC-2014,1,2014,-20.939999999999998,113.9109090909091,ibakase01-2014
adamsst01,25.733333333333334,-2.3,201405270OKC-OKC,201405270OKC-SAS,OKC-2014,1,2014,-59.18666666666667,113.9109090909091,adamsst01-2014
butleca01,22.933333333333334,-0.5,201405270OKC-OKC,201405270OKC-SAS,OKC-2014,1,2014,-11.466666666666667,113.9109090909091,butleca01-2014
perkike01,22.2,1.7,201405270OKC-OKC,201405270OKC-SAS,OKC-2014,1,2014,37.739999999999995,113.9109090909091,perkike01-2014
lambje01,19.1,2,201405270OKC-OKC,201405270OKC-SAS,OKC-2014,1,2014,38.2,113.9109090909091,lambje01-2014
jacksre01,13.216666666666667,-3.8,201405270OKC-OKC,201405270OKC-SAS,OKC-2014,1,2014,-50.22333333333333,113.9109090909091,jacksre01-2014
fishede01,9.25,1.1,201405270OKC-OKC,201405270OKC-SAS,OKC-2014,1,2014,10.175,113.9109090909091,fishede01-2014
collini01,4.85,-1.3,201405270OKC-OKC,201405270OKC-SAS,OKC-2014,1,2014,-6.305,113.9109090909091,collini01-2014
jonespe01,1.1333333333333333,1.7,201405270OKC-OKC,201405270OKC-SAS,OKC-2014,1,2014,1.9266666666666665,113.9109090909091,jonespe01-2014
leonaka01,32.61666666666667,7,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,228.31666666666666,76.55538461538463,leonaka01-2014
duncati01,29.833333333333332,6,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,179,76.55538461538463,duncati01-2014
parketo01,29.583333333333332,-0.6,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,-17.75,76.55538461538463,parketo01-2014
diawbo01,28.166666666666668,8.3,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,233.78333333333336,76.55538461538463,diawbo01-2014
