player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curlebi01,10.083333333333334,-0.4,199902090MIN-MIN,199902090MIN-SAS,MIN-1999,1,1999,-4.033333333333334,45.92316666666667,curlebi01-1999
kempsh01,35.9,1.9,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,68.21,49.2545,kempsh01-1999
ilgauzy01,34.56666666666667,-1,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,-34.56666666666667,49.2545,ilgauzy01-1999
knighbr01,31.566666666666666,4.3,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,135.73666666666665,49.2545,knighbr01-1999
anderde01,26.6,0.4,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,10.64,49.2545,anderde01-1999
hendece02,26.166666666666668,-2.3,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,-60.18333333333333,49.2545,hendece02-1999
newmajo01,24.85,6.5,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,161.525,49.2545,newmajo01-1999
persowe01,21.4,-0.1,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,-2.14,49.2545,persowe01-1999
potapvi01,17.85,7.2,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,128.52,49.2545,potapvi01-1999
surabo01,16.433333333333334,5.7,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,93.67,49.2545,surabo01-1999
ferryda01,4.666666666666667,-1.9,199902110CLE-CLE,199902110CLE-SAS,CLE-1999,1,1999,-8.866666666666667,49.2545,ferryda01-1999
iversal01,40.2,21.5,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,864.3000000000001,65.48816666666667,iversal01-1999
lynchge01,35.05,3.6,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,126.17999999999999,65.48816666666667,lynchge01-1999
geigema01,30.75,-8.4,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-258.3,65.48816666666667,geigema01-1999
grantha01,28.85,1.4,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,40.39,65.48816666666667,grantha01-1999
snower01,26.233333333333334,-1.4,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-36.72666666666667,65.48816666666667,snower01-1999
ratlith01,24.033333333333335,-1.5,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-36.050000000000004,65.48816666666667,ratlith01-1999
hughela01,20.95,-0.6,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-12.569999999999999,65.48816666666667,hughela01-1999
thomati01,19.116666666666667,-0.9,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-17.205000000000002,65.48816666666667,thomati01-1999
mckieaa01,12.783333333333333,-1.2,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-15.34,65.48816666666667,mckieaa01-1999
benjabe01,2.033333333333333,0.1,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,0.20333333333333334,65.48816666666667,benjabe01-1999
kukocto01,38.2,11,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,420.20000000000005,12.735641025641032,kukocto01-1999
harpero01,33.05,-1.5,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-49.574999999999996,12.735641025641032,harpero01-1999
barrybr01,30.133333333333333,1.2,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,36.16,12.735641025641032,barrybr01-1999
langan01,28.583333333333332,-6.8,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-194.36666666666665,12.735641025641032,langan01-1999
bryanma01,25.733333333333334,0.1,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,2.5733333333333337,12.735641025641032,bryanma01-1999
brownra02,19.4,-0.4,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-7.76,12.735641025641032,brownra02-1999
carrco01,18.916666666666668,1.1,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,20.808333333333337,12.735641025641032,carrco01-1999
wennibi01,14.666666666666666,-3.5,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-51.33333333333333,12.735641025641032,wennibi01-1999
boothke01,11.633333333333333,0.4,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,4.653333333333333,12.735641025641032,boothke01-1999
simpkdi01,8.616666666666667,-0.8,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-6.893333333333334,12.735641025641032,simpkdi01-1999
larueru01,8.566666666666666,-1,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-8.566666666666666,12.735641025641032,larueru01-1999
benjaco01,1.7,-0.1,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-0.17,12.735641025641032,benjaco01-1999
davidko01,0.8333333333333334,-0.2,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-0.16666666666666669,12.735641025641032,davidko01-1999
duncati01,40.916666666666664,3.7,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,151.39166666666665,31.014833333333335,duncati01-1999
elliose01,36.46666666666667,-3,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,-109.4,31.014833333333335,elliose01-1999
johnsav01,34.13333333333333,0.9,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,30.72,31.014833333333335,johnsav01-1999
robinda01,27.433333333333334,3.2,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,87.78666666666668,31.014833333333335,robinda01-1999
jacksja01,25.966666666666665,1.3,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,33.75666666666667,31.014833333333335,jacksja01-1999
eliema01,24,-1.9,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,-45.599999999999994,31.014833333333335,eliema01-1999
kerseje01,18.866666666666667,0.4,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,7.546666666666667,31.014833333333335,kerseje01-1999
kerrst01,18.616666666666667,7.8,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,145.21,31.014833333333335,kerrst01-1999
rosema01,8.783333333333333,1.6,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,14.053333333333335,31.014833333333335,rosema01-1999
gazean01,4.833333333333333,-1.1,199902170SAS-SAS,199902170SAS-PHO,SAS-1999,0,1999,-5.316666666666666,31.014833333333335,gazean01-1999
bryanko01,41.86666666666667,1.7,199902190LAL-LAL,199902190LAL-SAS,LAL-1999,1,1999,71.17333333333333,79.00066666666666,bryanko01-1999
onealsh01,40.25,9.5,199902190LAL-LAL,199902190LAL-SAS,LAL-1999,1,1999,382.375,79.00066666666666,onealsh01-1999
jonesed02,34.3,3.2,199902190LAL-LAL,199902190LAL-SAS,LAL-1999,1,1999,109.75999999999999,79.00066666666666,jonesed02-1999
harpede01,25.316666666666666,7.3,199902190LAL-LAL,199902190LAL-SAS,LAL-1999,1,1999,184.81166666666667,79.00066666666666,harpede01-1999
fishede01,22.683333333333334,1.5,199902190LAL-LAL,199902190LAL-SAS,LAL-1999,1,1999,34.025,79.00066666666666,fishede01-1999
foxri01,19.483333333333334,1.8,199902190LAL-LAL,199902190LAL-SAS,LAL-1999,1,1999,35.07,79.00066666666666,foxri01-1999
blounco01,19.166666666666668,-3.8,199902190LAL-LAL,199902190LAL-SAS,LAL-1999,1,1999,-72.83333333333333,79.00066666666666,blounco01-1999
campbel01,18.883333333333333,1.9,199902190LAL-LAL,199902190LAL-SAS,LAL-1999,1,1999,35.87833333333333,79.00066666666666,campbel01-1999
rooksse01,17.383333333333333,0.6,199902190LAL-LAL,199902190LAL-SAS,LAL-1999,1,1999,10.43,79.00066666666666,rooksse01-1999
patteru01,0.6833333333333333,-1,199902190LAL-LAL,199902190LAL-SAS,LAL-1999,1,1999,-0.6833333333333333,79.00066666666666,patteru01-1999
duncati01,38.38333333333333,9.8,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,376.1566666666667,73.97777777777777,duncati01-1999
elliose01,30.25,7.6,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,229.89999999999998,73.97777777777777,elliose01-1999
johnsav01,30.05,-3.9,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,-117.195,73.97777777777777,johnsav01-1999
eliema01,27.033333333333335,9.3,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,251.41000000000003,73.97777777777777,eliema01-1999
jacksja01,24.7,4.3,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,106.21,73.97777777777777,jacksja01-1999
kerseje01,24.633333333333333,-1.2,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,-29.56,73.97777777777777,kerseje01-1999
rosema01,22.616666666666667,4.1,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,92.72833333333332,73.97777777777777,rosema01-1999
kerrst01,16.95,-3.2,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,-54.24,73.97777777777777,kerrst01-1999
robinda01,15.316666666666666,2,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,30.633333333333333,73.97777777777777,robinda01-1999
daniean01,4.433333333333334,0,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,0,73.97777777777777,daniean01-1999
gazean01,2.8166666666666664,0.7,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,1.9716666666666665,73.97777777777777,gazean01-1999
kingge02,2.8166666666666664,-0.1,199902210SAS-SAS,199902210SAS-DET,SAS-1999,1,1999,-0.2816666666666667,73.97777777777777,kingge02-1999
garneke01,41.45,4.8,199902220MIN-MIN,199902220MIN-SAS,MIN-1999,1,1999,198.96,55.541333333333334,garneke01-1999
marbust01,35.266666666666666,4.6,199902220MIN-MIN,199902220MIN-SAS,MIN-1999,1,1999,162.22666666666666,55.541333333333334,marbust01-1999
garrede01,33.416666666666664,0,199902220MIN-MIN,199902220MIN-SAS,MIN-1999,1,1999,0,55.541333333333334,garrede01-1999
smithjo02,28.35,-2.6,199902220MIN-MIN,199902220MIN-SAS,MIN-1999,1,1999,-73.71000000000001,55.541333333333334,smithjo02-1999
peelean01,26.2,0.2,199902220MIN-MIN,199902220MIN-SAS,MIN-1999,1,1999,5.24,55.541333333333334,peelean01-1999
sealyma01,22.216666666666665,7.7,199902220MIN-MIN,199902220MIN-SAS,MIN-1999,1,1999,171.06833333333333,55.541333333333334,sealyma01-1999
mitchsa01,18.2,5.8,199902220MIN-MIN,199902220MIN-SAS,MIN-1999,1,1999,105.55999999999999,55.541333333333334,mitchsa01-1999
jacksbo01,12.733333333333333,0,199902220MIN-MIN,199902220MIN-SAS,MIN-1999,1,1999,0,55.541333333333334,jacksbo01-1999
hammoto01,11.516666666666667,-0.1,199902220MIN-MIN,199902220MIN-SAS,MIN-1999,1,1999,-1.1516666666666668,55.541333333333334,hammoto01-1999
curlebi01,10.65,-1.2,199902220MIN-MIN,199902220MIN-SAS,MIN-1999,1,1999,-12.78,55.541333333333334,curlebi01-1999
duncati01,39.15,2,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,78.3,73.19055555555556,duncati01-1999
johnsav01,38.766666666666666,1.1,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,42.64333333333334,73.19055555555556,johnsav01-1999
eliema01,37.86666666666667,4.2,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,159.04000000000002,73.19055555555556,eliema01-1999
robinda01,35.86666666666667,17.1,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,613.32,73.19055555555556,robinda01-1999
kerrst01,24.633333333333333,0.5,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,12.316666666666666,73.19055555555556,kerrst01-1999
elliose01,21.733333333333334,-3.6,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,-78.24000000000001,73.19055555555556,elliose01-1999
jacksja01,19.016666666666666,4.3,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,81.77166666666666,73.19055555555556,jacksja01-1999
kerseje01,13.633333333333333,-1.2,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,-16.36,73.19055555555556,kerseje01-1999
rosema01,5.483333333333333,-3.1,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,-16.998333333333335,73.19055555555556,rosema01-1999
kingge02,1.8666666666666667,0,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,0,73.19055555555556,kingge02-1999
daniean01,1.2166666666666668,0.6,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,0.7300000000000001,73.19055555555556,daniean01-1999
gazean01,0.7666666666666667,2.3,199902240SAS-SAS,199902240SAS-SEA,SAS-1999,1,1999,1.7633333333333334,73.19055555555556,gazean01-1999
paytoga01,37.75,14.4,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,543.6,72.2676388888889,paytoga01-1999
schrede01,34.21666666666667,5.8,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,198.45666666666668,72.2676388888889,schrede01-1999
hawkihe01,33.86666666666667,2.9,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,98.21333333333334,72.2676388888889,hawkihe01-1999
bakervi01,32.766666666666666,0.9,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,29.49,72.2676388888889,bakervi01-1999
polynol01,32.2,-2.2,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,-70.84000000000002,72.2676388888889,polynol01-1999
ellisda01,26.483333333333334,4.2,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,111.23,72.2676388888889,ellisda01-1999
williaa01,14.716666666666667,1.8,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,26.490000000000002,72.2676388888889,williaa01-1999
norrimo01,10.25,-3.6,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,-36.9,72.2676388888889,norrimo01-1999
macledo01,7.533333333333333,-4.3,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,-32.39333333333333,72.2676388888889,macledo01-1999
stepavl01,5.95,0.3,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,1.785,72.2676388888889,stepavl01-1999
cottoja02,2.1333333333333333,0.3,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,0.64,72.2676388888889,cottoja02-1999
lewisra02,2.1333333333333333,-1.2,199902260SEA-SEA,199902260SEA-SAS,SEA-1999,1,1999,-2.56,72.2676388888889,lewisra02-1999
duncati01,36.65,8.5,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,311.525,24.87736111111111,duncati01-1999
robinda01,34.81666666666667,4,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,139.26666666666668,24.87736111111111,robinda01-1999
eliema01,29.75,-3.3,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,-98.175,24.87736111111111,eliema01-1999
elliose01,27.9,-5.1,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,-142.29,24.87736111111111,elliose01-1999
johnsav01,24.166666666666668,-0.6,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,-14.5,24.87736111111111,johnsav01-1999
daniean01,21.733333333333334,4.2,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,91.28,24.87736111111111,daniean01-1999
jacksja01,20.5,0.9,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,18.45,24.87736111111111,jacksja01-1999
kerseje01,14.283333333333333,0.9,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,12.855,24.87736111111111,kerseje01-1999
kerrst01,11.933333333333334,1,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,11.933333333333334,24.87736111111111,kerrst01-1999
rosema01,10.25,-4.4,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,-45.1,24.87736111111111,rosema01-1999
gazean01,5.266666666666667,2,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,10.533333333333333,24.87736111111111,gazean01-1999
kingge02,2.75,1,199902280SAS-SAS,199902280SAS-UTA,SAS-1999,0,1999,2.75,24.87736111111111,kingge02-1999
pippesc01,36.05,3.2,199903020HOU-HOU,199903020HOU-SAS,HOU-1999,0,1999,115.36,14.440000000000001,pippesc01-1999
dickemi01,33.38333333333333,0.9,199903020HOU-HOU,199903020HOU-SAS,HOU-1999,0,1999,30.045,14.440000000000001,dickemi01-1999
olajuha01,32.766666666666666,0,199903020HOU-HOU,199903020HOU-SAS,HOU-1999,0,1999,0,14.440000000000001,olajuha01-1999
barklch01,29.066666666666666,5.2,199903020HOU-HOU,199903020HOU-SAS,HOU-1999,0,1999,151.14666666666668,14.440000000000001,barklch01-1999
pricebr01,25.066666666666666,-5.6,199903020HOU-HOU,199903020HOU-SAS,HOU-1999,0,1999,-140.37333333333333,14.440000000000001,pricebr01-1999
moblecu01,19.6,3,199903020HOU-HOU,199903020HOU-SAS,HOU-1999,0,1999,58.800000000000004,14.440000000000001,moblecu01-1999
harriot01,18.933333333333334,-3.6,199903020HOU-HOU,199903020HOU-SAS,HOU-1999,0,1999,-68.16,14.440000000000001,harriot01-1999
drewbr01,17.95,-1.6,199903020HOU-HOU,199903020HOU-SAS,HOU-1999,0,1999,-28.72,14.440000000000001,drewbr01-1999
millean01,15.233333333333333,2.3,199903020HOU-HOU,199903020HOU-SAS,HOU-1999,0,1999,35.03666666666666,14.440000000000001,millean01-1999
bullama01,8.85,1.1,199903020HOU-HOU,199903020HOU-SAS,HOU-1999,0,1999,9.735000000000001,14.440000000000001,bullama01-1999
rhodero01,3.1,-1.3,199903020HOU-HOU,199903020HOU-SAS,HOU-1999,0,1999,-4.03,14.440000000000001,rhodero01-1999
finlemi01,40.21666666666667,-1.5,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,-60.325,-12.756805555555555,finlemi01-1999
trentga01,27.5,2.2,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,60.50000000000001,-12.756805555555555,trentga01-1999
nowitdi01,26.116666666666667,0.8,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,20.893333333333334,-12.756805555555555,nowitdi01-1999
davishu01,25.483333333333334,-3.7,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,-94.28833333333334,-12.756805555555555,davishu01-1999
packro01,24.216666666666665,-5.5,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,-133.19166666666666,-12.756805555555555,packro01-1999
nashst01,22.733333333333334,-4.1,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,-93.20666666666666,-12.756805555555555,nashst01-1999
walkesa01,20.166666666666668,3.6,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,72.60000000000001,-12.756805555555555,walkesa01-1999
greenac01,16.8,1.9,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,31.919999999999998,-12.756805555555555,greenac01-1999
bradlsh01,15.133333333333333,-0.2,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,-3.026666666666667,-12.756805555555555,bradlsh01-1999
williho01,12.6,1.5,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,18.9,-12.756805555555555,williho01-1999
stricer01,4.583333333333333,2.5,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,11.458333333333332,-12.756805555555555,stricer01-1999
anstech01,4.45,3.3,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,14.685,-12.756805555555555,anstech01-1999
duncati01,29.583333333333332,7.3,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,215.95833333333331,63.87515151515151,duncati01-1999
elliose01,26.366666666666667,8.2,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,216.20666666666665,63.87515151515151,elliose01-1999
jacksja01,25.783333333333335,2.2,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,56.72333333333334,63.87515151515151,jacksja01-1999
robinda01,25.3,6,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,151.8,63.87515151515151,robinda01-1999
daniean01,25.2,2.3,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,57.959999999999994,63.87515151515151,daniean01-1999
johnsav01,22.8,4.1,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,93.47999999999999,63.87515151515151,johnsav01-1999
perduwi01,21.833333333333332,0.5,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,10.916666666666666,63.87515151515151,perduwi01-1999
rosema01,19.283333333333335,-6.7,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,-129.19833333333335,63.87515151515151,rosema01-1999
