player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
reidjr01,26,0.5,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,13,68.64,reidjr01-1993
johnsav01,18,-3.8,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,-68.39999999999999,68.64,johnsav01-1993
woodda01,12,-1.6,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,-19.200000000000003,68.64,woodda01-1993
daniell01,3,-1.7,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,-5.1,68.64,daniell01-1993
macksa01,2,0.3,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,0.6,68.64,macksa01-1993
robinda01,42,6.2,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,260.40000000000003,60.400000000000006,robinda01-1993
elliose01,38,2.1,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,79.8,60.400000000000006,elliose01-1993
ellisda01,34,3,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,102,60.400000000000006,ellisda01-1993
johnsav01,29,2.7,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,78.30000000000001,60.400000000000006,johnsav01-1993
reidjr01,28,6.6,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,184.79999999999998,60.400000000000006,reidjr01-1993
delnevi01,20,-1.6,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,-32,60.400000000000006,delnevi01-1993
smithla01,19,-2.7,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,-51.300000000000004,60.400000000000006,smithla01-1993
daniell01,17,1.1,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,18.700000000000003,60.400000000000006,daniell01-1993
woodda01,9,-2.7,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,-24.3,60.400000000000006,woodda01-1993
bedfowi01,4,-3.1,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,-12.4,60.400000000000006,bedfowi01-1993
harpero01,45,4.8,199212250LAC-LAC,199212250LAC-SAS,LAC-1993,0,1993,216,60.925,harpero01-1993
normake01,43,7.8,199212250LAC-LAC,199212250LAC-SAS,LAC-1993,0,1993,335.4,60.925,normake01-1993
jacksma01,42,1.9,199212250LAC-LAC,199212250LAC-SAS,LAC-1993,0,1993,79.8,60.925,jacksma01-1993
mannida01,40,-2.1,199212250LAC-LAC,199212250LAC-SAS,LAC-1993,0,1993,-84,60.925,mannida01-1993
grantga01,23,-1.9,199212250LAC-LAC,199212250LAC-SAS,LAC-1993,0,1993,-43.699999999999996,60.925,grantga01-1993
willijo02,20,3.2,199212250LAC-LAC,199212250LAC-SAS,LAC-1993,0,1993,64,60.925,willijo02-1993
roberst01,15,-1.5,199212250LAC-LAC,199212250LAC-SAS,LAC-1993,0,1993,-22.5,60.925,roberst01-1993
vaughlo01,12,-4.8,199212250LAC-LAC,199212250LAC-SAS,LAC-1993,0,1993,-57.599999999999994,60.925,vaughlo01-1993
threase01,34,3,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,102,5.063636363636363,threase01-1993
worthja01,31,2.7,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,83.7,5.063636363636363,worthja01-1993
peelean01,30,1.7,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,51,5.063636363636363,peelean01-1993
perkisa01,30,-1.2,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,-36,5.063636363636363,perkisa01-1993
greenac01,26,0.2,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,5.2,5.063636363636363,greenac01-1993
smithto02,26,-3.6,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,-93.60000000000001,5.063636363636363,smithto02-1993
divacvl01,21,-3.2,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,-67.2,5.063636363636363,divacvl01-1993
campbel01,21,-0.8,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,-16.8,5.063636363636363,campbel01-1993
edwarja01,19,1.3,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,24.7,5.063636363636363,edwarja01-1993
blackal01,1,1.4,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,1.4,5.063636363636363,blackal01-1993
coopedu01,1,1.3,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,1.3,5.063636363636363,coopedu01-1993
ellisda01,46,3.1,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,142.6,53.13,ellisda01-1993
robinda01,38,6.3,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,239.4,53.13,robinda01-1993
elliose01,35,-5.1,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,-178.5,53.13,elliose01-1993
reidjr01,35,4.9,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,171.5,53.13,reidjr01-1993
johnsav01,33,6.5,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,214.5,53.13,johnsav01-1993
carran01,22,-1.5,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,-33,53.13,carran01-1993
delnevi01,13,-2.2,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,-28.6,53.13,delnevi01-1993
daniell01,11,-0.1,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,-1.1,53.13,daniell01-1993
smithla01,5,0.9,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,4.5,53.13,smithla01-1993
woodda01,2,0,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,0,53.13,woodda01-1993
abdulma02,42,7.9,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,331.8,-0.718181818181818,abdulma02-1993
willire01,42,-4.2,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-176.4,-0.718181818181818,willire01-1993
mutomdi01,33,-1.8,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-59.4,-0.718181818181818,mutomdi01-1993
lichtto01,26,2.9,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,75.39999999999999,-0.718181818181818,lichtto01-1993
plummga01,25,-3.8,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-95,-0.718181818181818,plummga01-1993
ellisla01,23,-1,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-23,-0.718181818181818,ellisla01-1993
maconma01,19,-3.7,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-70.3,-0.718181818181818,maconma01-1993
brookke01,9,1.5,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,13.5,-0.718181818181818,brookke01-1993
hastisc01,9,0.4,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,3.6,-0.718181818181818,hastisc01-1993
packro01,9,-0.5,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-4.5,-0.718181818181818,packro01-1993
liberma01,3,-1.2,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-3.5999999999999996,-0.718181818181818,liberma01-1993
elliose01,50,7.6,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,380,101.66,elliose01-1993
ellisda01,49,3.8,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,186.2,101.66,ellisda01-1993
robinda01,47,8.3,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,390.1,101.66,robinda01-1993
reidjr01,41,0.3,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,12.299999999999999,101.66,reidjr01-1993
johnsav01,24,-1.6,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,-38.400000000000006,101.66,johnsav01-1993
delnevi01,22,7,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,154,101.66,delnevi01-1993
carran01,12,-2.3,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,-27.599999999999998,101.66,carran01-1993
daniell01,10,-3.4,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,-34,101.66,daniell01-1993
smithla01,7,-0.3,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,-2.1,101.66,smithla01-1993
macksa01,3,-1.3,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,-3.9000000000000004,101.66,macksa01-1993
stockjo01,34,6.9,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,234.60000000000002,61.94166666666667,stockjo01-1993
malonje01,30,-0.1,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,-3,61.94166666666667,malonje01-1993
malonka01,30,6.5,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,195,61.94166666666667,malonka01-1993
humphja01,28,2.4,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,67.2,61.94166666666667,humphja01-1993
brownmi01,25,1,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,25,61.94166666666667,brownmi01-1993
corbity01,24,3.2,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,76.80000000000001,61.94166666666667,corbity01-1993
benoida01,24,-0.9,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,-21.6,61.94166666666667,benoida01-1993
krystla01,23,7.6,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,174.79999999999998,61.94166666666667,krystla01-1993
eatonma01,10,-1.1,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,-11,61.94166666666667,eatonma01-1993
austiis01,5,-0.3,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,-1.5,61.94166666666667,austiis01-1993
crottjo01,4,2.2,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,8.8,61.94166666666667,crottjo01-1993
howarst01,3,-0.6,199301050UTA-UTA,199301050UTA-SAS,UTA-1993,1,1993,-1.7999999999999998,61.94166666666667,howarst01-1993
elliose01,37,-4.7,199301070SAS-SAS,199301070SAS-UTA,SAS-1993,1,1993,-173.9,74.27,elliose01-1993
ellisda01,37,11.5,199301070SAS-SAS,199301070SAS-UTA,SAS-1993,1,1993,425.5,74.27,ellisda01-1993
robinda01,36,11.7,199301070SAS-SAS,199301070SAS-UTA,SAS-1993,1,1993,421.2,74.27,robinda01-1993
carran01,32,3.8,199301070SAS-SAS,199301070SAS-UTA,SAS-1993,1,1993,121.6,74.27,carran01-1993
daniell01,30,0.7,199301070SAS-SAS,199301070SAS-UTA,SAS-1993,1,1993,21,74.27,daniell01-1993
johnsav01,27,-0.2,199301070SAS-SAS,199301070SAS-UTA,SAS-1993,1,1993,-5.4,74.27,johnsav01-1993
reidjr01,17,-1.8,199301070SAS-SAS,199301070SAS-UTA,SAS-1993,1,1993,-30.6,74.27,reidjr01-1993
smithla01,11,-2.6,199301070SAS-SAS,199301070SAS-UTA,SAS-1993,1,1993,-28.6,74.27,smithla01-1993
macksa01,8,-2.2,199301070SAS-SAS,199301070SAS-UTA,SAS-1993,1,1993,-17.6,74.27,macksa01-1993
woodda01,5,1.9,199301070SAS-SAS,199301070SAS-UTA,SAS-1993,1,1993,9.5,74.27,woodda01-1993
robinda01,39,12,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,468,77.31818181818183,robinda01-1993
elliose01,34,6.9,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,234.60000000000002,77.31818181818183,elliose01-1993
ellisda01,34,1.9,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,64.6,77.31818181818183,ellisda01-1993
johnsav01,31,4.7,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,145.70000000000002,77.31818181818183,johnsav01-1993
reidjr01,28,-4.3,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,-120.39999999999999,77.31818181818183,reidjr01-1993
carran01,23,1,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,23,77.31818181818183,carran01-1993
daniell01,21,2.8,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,58.8,77.31818181818183,daniell01-1993
delnevi01,15,-1.4,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,-21,77.31818181818183,delnevi01-1993
smithla01,8,0.5,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,4,77.31818181818183,smithla01-1993
woodda01,4,-0.2,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,-0.8,77.31818181818183,woodda01-1993
macksa01,3,-2,199301090SAS-SAS,199301090SAS-POR,SAS-1993,1,1993,-6,77.31818181818183,macksa01-1993
rodmade01,42,-3.6,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,-151.20000000000002,9.666666666666664,rodmade01-1993
dumarjo01,39,4.3,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,167.7,9.666666666666664,dumarjo01-1993
thomais01,35,1.5,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,52.5,9.666666666666664,thomais01-1993
millste01,28,-0.7,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,-19.599999999999998,9.666666666666664,millste01-1993
woolror01,26,2.5,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,65,9.666666666666664,woolror01-1993
laimbbi01,25,1.3,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,32.5,9.666666666666664,laimbbi01-1993
youngda01,15,1.3,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,19.5,9.666666666666664,youngda01-1993
aguirma01,12,-3.4,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,-40.8,9.666666666666664,aguirma01-1993
glassge01,7,0.6,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,4.2,9.666666666666664,glassge01-1993
randama01,4,0.3,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,1.2,9.666666666666664,randama01-1993
rulanje01,4,-2.1,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,-8.4,9.666666666666664,rulanje01-1993
morriis01,3,-2.2,199301110DET-DET,199301110DET-SAS,DET-1993,0,1993,-6.6000000000000005,9.666666666666664,morriis01-1993
westdo01,41,-1.8,199301130MIN-MIN,199301130MIN-SAS,MIN-1993,0,1993,-73.8,5.889999999999995,westdo01-1993
persoch01,40,-2.5,199301130MIN-MIN,199301130MIN-SAS,MIN-1993,0,1993,-100,5.889999999999995,persoch01-1993
laettch01,36,4.3,199301130MIN-MIN,199301130MIN-SAS,MIN-1993,0,1993,154.79999999999998,5.889999999999995,laettch01-1993
willimi02,35,3.3,199301130MIN-MIN,199301130MIN-SAS,MIN-1993,0,1993,115.5,5.889999999999995,willimi02-1993
spencfe01,26,-7,199301130MIN-MIN,199301130MIN-SAS,MIN-1993,0,1993,-182,5.889999999999995,spencfe01-1993
baileth01,24,6.6,199301130MIN-MIN,199301130MIN-SAS,MIN-1993,0,1993,158.39999999999998,5.889999999999995,baileth01-1993
longllu01,14,-5.3,199301130MIN-MIN,199301130MIN-SAS,MIN-1993,0,1993,-74.2,5.889999999999995,longllu01-1993
smithch03,12,4.1,199301130MIN-MIN,199301130MIN-SAS,MIN-1993,0,1993,49.199999999999996,5.889999999999995,smithch03-1993
mccanbo01,10,1.3,199301130MIN-MIN,199301130MIN-SAS,MIN-1993,0,1993,13,5.889999999999995,mccanbo01-1993
vetragu01,2,-1,199301130MIN-MIN,199301130MIN-SAS,MIN-1993,0,1993,-2,5.889999999999995,vetragu01-1993
maybele01,43,1.5,199301140MIL-MIL,199301140MIL-SAS,MIL-1993,0,1993,64.5,9.311111111111114,maybele01-1993
edwarbl01,42,0.6,199301140MIL-MIL,199301140MIL-SAS,MIL-1993,0,1993,25.2,9.311111111111114,edwarbl01-1993
brickfr01,35,-3.4,199301140MIL-MIL,199301140MIL-SAS,MIL-1993,0,1993,-119,9.311111111111114,brickfr01-1993
roberfr01,30,3.6,199301140MIL-MIL,199301140MIL-SAS,MIL-1993,0,1993,108,9.311111111111114,roberfr01-1993
lohaubr01,28,4.4,199301140MIL-MIL,199301140MIL-SAS,MIL-1993,0,1993,123.20000000000002,9.311111111111114,lohaubr01-1993
aventan01,25,1.2,199301140MIL-MIL,199301140MIL-SAS,MIL-1993,0,1993,30,9.311111111111114,aventan01-1993
dayto01,24,-5.5,199301140MIL-MIL,199301140MIL-SAS,MIL-1993,0,1993,-132,9.311111111111114,dayto01-1993
schayda01,8,-0.7,199301140MIL-MIL,199301140MIL-SAS,MIL-1993,0,1993,-5.6,9.311111111111114,schayda01-1993
barryjo01,5,-2.1,199301140MIL-MIL,199301140MIL-SAS,MIL-1993,0,1993,-10.5,9.311111111111114,barryjo01-1993
robinda01,40,20.6,199301160SAS-SAS,199301160SAS-CHH,SAS-1993,1,1993,824,78.18,robinda01-1993
ellisda01,38,4.1,199301160SAS-SAS,199301160SAS-CHH,SAS-1993,1,1993,155.79999999999998,78.18,ellisda01-1993
delnevi01,36,-4.1,199301160SAS-SAS,199301160SAS-CHH,SAS-1993,1,1993,-147.6,78.18,delnevi01-1993
johnsav01,32,1.1,199301160SAS-SAS,199301160SAS-CHH,SAS-1993,1,1993,35.2,78.18,johnsav01-1993
reidjr01,24,-4.6,199301160SAS-SAS,199301160SAS-CHH,SAS-1993,1,1993,-110.39999999999999,78.18,reidjr01-1993
daniell01,17,-1.5,199301160SAS-SAS,199301160SAS-CHH,SAS-1993,1,1993,-25.5,78.18,daniell01-1993
carran01,15,5.3,199301160SAS-SAS,199301160SAS-CHH,SAS-1993,1,1993,79.5,78.18,carran01-1993
smithla01,14,0.7,199301160SAS-SAS,199301160SAS-CHH,SAS-1993,1,1993,9.799999999999999,78.18,smithla01-1993
macksa01,13,-1.9,199301160SAS-SAS,199301160SAS-CHH,SAS-1993,1,1993,-24.7,78.18,macksa01-1993
woodda01,11,-1.3,199301160SAS-SAS,199301160SAS-CHH,SAS-1993,1,1993,-14.3,78.18,woodda01-1993
johnsav01,40,4.1,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,164,66.64,johnsav01-1993
robinda01,39,7.7,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,300.3,66.64,robinda01-1993
ellisda01,38,2.8,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,106.39999999999999,66.64,ellisda01-1993
carran01,32,4.8,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,153.6,66.64,carran01-1993
daniell01,30,-1.4,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,-42,66.64,daniell01-1993
delnevi01,21,0,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,0,66.64,delnevi01-1993
smithla01,13,-1.3,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,-16.900000000000002,66.64,smithla01-1993
reidjr01,11,-2.2,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,-24.200000000000003,66.64,reidjr01-1993
macksa01,9,3.5,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,31.5,66.64,macksa01-1993
woodda01,7,-0.9,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,-6.3,66.64,woodda01-1993
ellisda01,39,0.6,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,23.4,49.86363636363636,ellisda01-1993
robinda01,33,2.9,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,95.7,49.86363636363636,robinda01-1993
elliose01,32,1.3,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,41.6,49.86363636363636,elliose01-1993
carran01,28,-0.7,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,-19.599999999999998,49.86363636363636,carran01-1993
johnsav01,28,8.1,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,226.79999999999998,49.86363636363636,johnsav01-1993
reidjr01,28,4.8,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,134.4,49.86363636363636,reidjr01-1993
delnevi01,18,2.3,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,41.4,49.86363636363636,delnevi01-1993
woodda01,14,3.4,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,47.6,49.86363636363636,woodda01-1993
daniell01,10,-3.4,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,-34,49.86363636363636,daniell01-1993
macksa01,6,-1.8,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,-10.8,49.86363636363636,macksa01-1993
smithla01,4,0.5,199301220SAS-SAS,199301220SAS-DET,SAS-1993,1,1993,2,49.86363636363636,smithla01-1993
ellisda01,41,4.8,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,196.79999999999998,72.05,ellisda01-1993
elliose01,39,-3.6,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,-140.4,72.05,elliose01-1993
robinda01,39,9,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,351,72.05,robinda01-1993
johnsav01,38,7.2,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,273.6,72.05,johnsav01-1993
reidjr01,28,-0.7,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,-19.599999999999998,72.05,reidjr01-1993
carran01,24,0.8,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,19.200000000000003,72.05,carran01-1993
daniell01,17,1.9,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,32.3,72.05,daniell01-1993
delnevi01,7,2.7,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,18.900000000000002,72.05,delnevi01-1993
smithla01,5,-2.1,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,-10.5,72.05,smithla01-1993
woodda01,2,-0.4,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,-0.8,72.05,woodda01-1993
kempsh01,42,-1,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-42,15.979999999999997,kempsh01-1993
mckeyde01,35,0,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,0,15.979999999999997,mckeyde01-1993
mcmilna01,32,9.2,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,294.4,15.979999999999997,mcmilna01-1993
piercri01,28,-2.4,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-67.2,15.979999999999997,piercri01-1993
paytoga01,27,-2.9,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-78.3,15.979999999999997,paytoga01-1993
johnsed03,26,4,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,104,15.979999999999997,johnsed03-1993
cagemi01,20,-0.8,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-16,15.979999999999997,cagemi01-1993
askewvi01,13,-2.2,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-28.6,15.979999999999997,askewvi01-1993
paddige01,13,-0.5,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-6.5,15.979999999999997,paddige01-1993
kingri01,4,0,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,0,15.979999999999997,kingri01-1993
majerda01,41,-0.1,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,-4.1000000000000005,71.37272727272727,majerda01-1993
barklch01,40,0.1,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,4,71.37272727272727,barklch01-1993
johnske02,35,6.6,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,231,71.37272727272727,johnske02-1993
dumasri02,28,4.1,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,114.79999999999998,71.37272727272727,dumasri02-1993
aingeda01,26,13.5,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,351,71.37272727272727,aingeda01-1993
westma01,24,2.1,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,50.400000000000006,71.37272727272727,westma01-1993
chambto01,24,1.6,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,38.400000000000006,71.37272727272727,chambto01-1993
johnsfr01,13,1.1,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,14.3,71.37272727272727,johnsfr01-1993
cebalce01,3,-2.3,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,-6.8999999999999995,71.37272727272727,cebalce01-1993
kemptti01,3,-2.4,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,-7.199999999999999,71.37272727272727,kemptti01-1993
knighne01,3,-0.2,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,-0.6000000000000001,71.37272727272727,knighne01-1993
johnsav01,42,7,199301300SAS-SAS,199301300SAS-SAC,SAS-1993,1,1993,294,64.28,johnsav01-1993
elliose01,41,-1.9,199301300SAS-SAS,199301300SAS-SAC,SAS-1993,1,1993,-77.89999999999999,64.28,elliose01-1993
robinda01,41,7.6,199301300SAS-SAS,199301300SAS-SAC,SAS-1993,1,1993,311.59999999999997,64.28,robinda01-1993
ellisda01,40,0.4,199301300SAS-SAS,199301300SAS-SAC,SAS-1993,1,1993,16,64.28,ellisda01-1993
carran01,35,3.2,199301300SAS-SAS,199301300SAS-SAC,SAS-1993,1,1993,112,64.28,carran01-1993
delnevi01,16,1.4,199301300SAS-SAS,199301300SAS-SAC,SAS-1993,1,1993,22.4,64.28,delnevi01-1993
reidjr01,9,-4.9,199301300SAS-SAS,199301300SAS-SAC,SAS-1993,1,1993,-44.1,64.28,reidjr01-1993
macksa01,6,2.5,199301300SAS-SAS,199301300SAS-SAC,SAS-1993,1,1993,15,64.28,macksa01-1993
woodda01,6,-0.9,199301300SAS-SAS,199301300SAS-SAC,SAS-1993,1,1993,-5.4,64.28,woodda01-1993
smithla01,4,-0.2,199301300SAS-SAS,199301300SAS-SAC,SAS-1993,1,1993,-0.8,64.28,smithla01-1993
elliose01,36,4,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,144,60.7,elliose01-1993
robinda01,35,0.4,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,14,60.7,robinda01-1993
ellisda01,31,7.7,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,238.70000000000002,60.7,ellisda01-1993
reidjr01,31,1,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,31,60.7,reidjr01-1993
johnsav01,28,11.3,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,316.40000000000003,60.7,johnsav01-1993
carran01,20,-0.9,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,-18,60.7,carran01-1993
delnevi01,17,0.3,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,5.1,60.7,delnevi01-1993
daniell01,13,-0.6,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,-7.8,60.7,daniell01-1993
smithla01,9,-0.4,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,-3.6,60.7,smithla01-1993
woodda01,8,1.8,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,14.4,60.7,woodda01-1993
macksa01,7,-0.9,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,-6.3,60.7,macksa01-1993
anderwi01,5,0.1,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,0.5,60.7,anderwi01-1993
carran01,30,3.8,199302040SAS-SAS,199302040SAS-IND,SAS-1993,1,1993,114,52.11818181818182,carran01-1993
robinda01,28,5.9,199302040SAS-SAS,199302040SAS-IND,SAS-1993,1,1993,165.20000000000002,52.11818181818182,robinda01-1993
