player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stoudda01,50.21666666666667,-1.7,199801240TOR-TOR,199801240TOR-MIN,TOR-1998,1,1998,-85.36833333333334,49.91816666666667,stoudda01-1998
chrisdo01,44.95,12,199801240TOR-TOR,199801240TOR-MIN,TOR-1998,1,1998,539.4000000000001,49.91816666666667,chrisdo01-1998
milleol01,40.45,5.3,199801240TOR-TOR,199801240TOR-MIN,TOR-1998,1,1998,214.38500000000002,49.91816666666667,milleol01-1998
williwa02,34.21666666666667,-4.7,199801240TOR-TOR,199801240TOR-MIN,TOR-1998,1,1998,-160.81833333333336,49.91816666666667,williwa02-1998
cambyma01,33.666666666666664,-0.9,199801240TOR-TOR,199801240TOR-MIN,TOR-1998,1,1998,-30.299999999999997,49.91816666666667,cambyma01-1998
rogerca01,20.716666666666665,2.6,199801240TOR-TOR,199801240TOR-MIN,TOR-1998,1,1998,53.86333333333333,49.91816666666667,rogerca01-1998
wallajo01,17.433333333333334,-0.6,199801240TOR-TOR,199801240TOR-MIN,TOR-1998,1,1998,-10.459999999999999,49.91816666666667,wallajo01-1998
tabakza01,14,-1.6,199801240TOR-TOR,199801240TOR-MIN,TOR-1998,1,1998,-22.400000000000002,49.91816666666667,tabakza01-1998
mcgratr01,5.133333333333334,0.5,199801240TOR-TOR,199801240TOR-MIN,TOR-1998,1,1998,2.566666666666667,49.91816666666667,mcgratr01-1998
daniell01,4.216666666666667,-0.4,199801240TOR-TOR,199801240TOR-MIN,TOR-1998,1,1998,-1.6866666666666668,49.91816666666667,daniell01-1998
stoudda01,43.8,-1.4,199801260TOR-TOR,199801260TOR-PHI,TOR-1998,1,1998,-61.31999999999999,45.4455,stoudda01-1998
chrisdo01,40.583333333333336,8.7,199801260TOR-TOR,199801260TOR-PHI,TOR-1998,1,1998,353.075,45.4455,chrisdo01-1998
cambyma01,38.233333333333334,8.5,199801260TOR-TOR,199801260TOR-PHI,TOR-1998,1,1998,324.98333333333335,45.4455,cambyma01-1998
williwa02,26.183333333333334,-6.1,199801260TOR-TOR,199801260TOR-PHI,TOR-1998,1,1998,-159.71833333333333,45.4455,williwa02-1998
rogerca01,24.616666666666667,-1.7,199801260TOR-TOR,199801260TOR-PHI,TOR-1998,1,1998,-41.848333333333336,45.4455,rogerca01-1998
milleol01,24.166666666666668,3,199801260TOR-TOR,199801260TOR-PHI,TOR-1998,1,1998,72.5,45.4455,milleol01-1998
tabakza01,18.233333333333334,-1.5,199801260TOR-TOR,199801260TOR-PHI,TOR-1998,1,1998,-27.35,45.4455,tabakza01-1998
slatere01,14.866666666666667,1.4,199801260TOR-TOR,199801260TOR-PHI,TOR-1998,1,1998,20.813333333333333,45.4455,slatere01-1998
wallajo01,9.2,-2.9,199801260TOR-TOR,199801260TOR-PHI,TOR-1998,1,1998,-26.679999999999996,45.4455,wallajo01-1998
respesh01,0.1,0,199801260TOR-TOR,199801260TOR-PHI,TOR-1998,1,1998,0,45.4455,respesh01-1998
ellisla01,36.46666666666667,6.4,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,233.38666666666668,-1.0318181818181846,ellisla01-1998
newmajo01,30,4.1,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,122.99999999999999,-1.0318181818181846,newmajo01-1998
garrede01,27.4,-5.4,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-147.96,-1.0318181818181846,garrede01-1998
goldwan01,27.016666666666666,-7,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-189.11666666666667,-1.0318181818181846,goldwan01-1998
fortsda01,26.816666666666666,-0.5,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-13.408333333333333,-1.0318181818181846,fortsda01-1998
washier01,23.483333333333334,3.4,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,79.84333333333333,-1.0318181818181846,washier01-1998
jacksbo01,22.533333333333335,-3.7,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-83.37333333333335,-1.0318181818181846,jacksbo01-1998
battito01,16.95,-1.3,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-22.035,-1.0318181818181846,battito01-1998
wolfjo01,12.883333333333333,1.4,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,18.036666666666665,-1.0318181818181846,wolfjo01-1998
ellisha01,8.983333333333333,1.5,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,13.474999999999998,-1.0318181818181846,ellisha01-1998
laudepr01,7.483333333333333,-3.1,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-23.198333333333334,-1.0318181818181846,laudepr01-1998
richmmi01,29.916666666666668,8.1,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,242.325,42.10469696969697,richmmi01-1998
hurlebo01,24.8,-2.5,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,-62,42.10469696969697,hurlebo01-1998
stewami01,24.65,4.5,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,110.925,42.10469696969697,stewami01-1998
polynol01,23.35,-6.2,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,-144.77,42.10469696969697,polynol01-1998
johnsan02,23.2,3.1,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,71.92,42.10469696969697,johnsan02-1998
hendrma01,23.133333333333333,0.3,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,6.9399999999999995,42.10469696969697,hendrma01-1998
willico02,22.316666666666666,5.2,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,116.04666666666667,42.10469696969697,willico02-1998
owensbi01,21.7,3.4,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,73.78,42.10469696969697,owensbi01-1998
smithmi02,18.866666666666667,3.4,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,64.14666666666666,42.10469696969697,smithmi02-1998
deherte01,18.083333333333332,0.1,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,1.8083333333333333,42.10469696969697,deherte01-1998
abdulta01,9.983333333333333,-1.8,199801300SAC-SAC,199801300SAC-TOR,SAC-1998,1,1998,-17.97,42.10469696969697,abdulta01-1998
wallara01,43.1,5.7,199802010POR-POR,199802010POR-TOR,POR-1998,1,1998,245.67000000000002,63.915,wallara01-1998
rideris01,43.06666666666667,8.6,199802010POR-POR,199802010POR-TOR,POR-1998,1,1998,370.37333333333333,63.915,rideris01-1998
trentga01,36.983333333333334,0.6,199802010POR-POR,199802010POR-TOR,POR-1998,1,1998,22.19,63.915,trentga01-1998
willial02,30.616666666666667,-0.5,199802010POR-POR,199802010POR-TOR,POR-1998,1,1998,-15.308333333333334,63.915,willial02-1998
sabonar01,26.966666666666665,1.9,199802010POR-POR,199802010POR-TOR,POR-1998,1,1998,51.236666666666665,63.915,sabonar01-1998
anderke01,25.05,-3.2,199802010POR-POR,199802010POR-TOR,POR-1998,1,1998,-80.16000000000001,63.915,anderke01-1998
askewvi01,23.833333333333332,-0.4,199802010POR-POR,199802010POR-TOR,POR-1998,1,1998,-9.533333333333333,63.915,askewvi01-1998
catoke01,8.066666666666666,-0.8,199802010POR-POR,199802010POR-TOR,POR-1998,1,1998,-6.453333333333333,63.915,catoke01-1998
onealje01,2.3166666666666664,-1.2,199802010POR-POR,199802010POR-TOR,POR-1998,1,1998,-2.78,63.915,onealje01-1998
stoudda01,45.13333333333333,-6.3,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,-284.34,12.047166666666673,stoudda01-1998
chrisdo01,40.13333333333333,1.5,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,60.2,12.047166666666673,chrisdo01-1998
williwa02,33.31666666666667,5.9,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,196.56833333333336,12.047166666666673,williwa02-1998
milleol01,31.766666666666666,-1.9,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,-60.35666666666666,12.047166666666673,milleol01-1998
cambyma01,30.283333333333335,4.2,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,127.19000000000001,12.047166666666673,cambyma01-1998
wallajo01,22.75,1.5,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,34.125,12.047166666666673,wallajo01-1998
mcgratr01,12.75,4.3,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,54.824999999999996,12.047166666666673,mcgratr01-1998
tabakza01,11.233333333333333,1.9,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,21.34333333333333,12.047166666666673,tabakza01-1998
rogerca01,8.766666666666667,-2,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,-17.533333333333335,12.047166666666673,rogerca01-1998
slatere01,3.85,-3,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,-11.55,12.047166666666673,slatere01-1998
chrisdo01,42.1,5,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,210.5,54.04,chrisdo01-1998
stoudda01,41.36666666666667,6,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,248.2,54.04,stoudda01-1998
cambyma01,38.81666666666667,4.4,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,170.79333333333335,54.04,cambyma01-1998
williwa02,37.516666666666666,-2.4,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,-90.03999999999999,54.04,williwa02-1998
milleol01,27.7,0.8,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,22.16,54.04,milleol01-1998
wallajo01,20.033333333333335,-2.4,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,-48.080000000000005,54.04,wallajo01-1998
mcgratr01,18.8,-1.3,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,-24.44,54.04,mcgratr01-1998
slatere01,12.966666666666667,-0.2,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,-2.5933333333333337,54.04,slatere01-1998
garnech01,0.7,-0.2,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,-0.13999999999999999,54.04,garnech01-1998
pippesc01,37.6,2.3,199802100CHI-CHI,199802100CHI-TOR,CHI-1998,1,1998,86.47999999999999,48.096296296296295,pippesc01-1998
longllu01,35.516666666666666,1.6,199802100CHI-CHI,199802100CHI-TOR,CHI-1998,1,1998,56.82666666666667,48.096296296296295,longllu01-1998
jordami01,34.28333333333333,-0.3,199802100CHI-CHI,199802100CHI-TOR,CHI-1998,1,1998,-10.284999999999998,48.096296296296295,jordami01-1998
rodmade01,29.35,2.8,199802100CHI-CHI,199802100CHI-TOR,CHI-1998,1,1998,82.17999999999999,48.096296296296295,rodmade01-1998
brownra02,25.15,0.9,199802100CHI-CHI,199802100CHI-TOR,CHI-1998,1,1998,22.634999999999998,48.096296296296295,brownra02-1998
harpero01,24.566666666666666,-1,199802100CHI-CHI,199802100CHI-TOR,CHI-1998,1,1998,-24.566666666666666,48.096296296296295,harpero01-1998
kukocto01,22.566666666666666,12.6,199802100CHI-CHI,199802100CHI-TOR,CHI-1998,1,1998,284.34,48.096296296296295,kukocto01-1998
caffeja01,21.366666666666667,-2.4,199802100CHI-CHI,199802100CHI-TOR,CHI-1998,1,1998,-51.28,48.096296296296295,caffeja01-1998
burresc01,9.616666666666667,-1.4,199802100CHI-CHI,199802100CHI-TOR,CHI-1998,1,1998,-13.463333333333333,48.096296296296295,burresc01-1998
chrisdo01,43.96666666666667,1.3,199802120TOR-TOR,199802120TOR-CLE,TOR-1998,0,1998,57.15666666666667,14.08111111111111,chrisdo01-1998
stoudda01,39.36666666666667,1.5,199802120TOR-TOR,199802120TOR-CLE,TOR-1998,0,1998,59.05,14.08111111111111,stoudda01-1998
milleol01,34.733333333333334,7.5,199802120TOR-TOR,199802120TOR-CLE,TOR-1998,0,1998,260.5,14.08111111111111,milleol01-1998
slatere01,32,-6,199802120TOR-TOR,199802120TOR-CLE,TOR-1998,0,1998,-192,14.08111111111111,slatere01-1998
wallajo01,27.75,-4.4,199802120TOR-TOR,199802120TOR-CLE,TOR-1998,0,1998,-122.10000000000001,14.08111111111111,wallajo01-1998
williwa02,27.616666666666667,0.3,199802120TOR-TOR,199802120TOR-CLE,TOR-1998,0,1998,8.285,14.08111111111111,williwa02-1998
mcgratr01,23.216666666666665,2.3,199802120TOR-TOR,199802120TOR-CLE,TOR-1998,0,1998,53.398333333333326,14.08111111111111,mcgratr01-1998
cambyma01,10.95,0.2,199802120TOR-TOR,199802120TOR-CLE,TOR-1998,0,1998,2.19,14.08111111111111,cambyma01-1998
garnech01,0.4166666666666667,0.6,199802120TOR-TOR,199802120TOR-CLE,TOR-1998,0,1998,0.25,14.08111111111111,garnech01-1998
willija01,32.016666666666666,4.4,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,140.87333333333333,44.109242424242424,willija01-1998
vanhoke01,29.783333333333335,5.6,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,166.78666666666666,44.109242424242424,vanhoke01-1998
douglsh01,29.35,3.4,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,99.79,44.109242424242424,douglsh01-1998
kittlke01,27.233333333333334,4.6,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,125.27333333333333,44.109242424242424,kittlke01-1998
cassesa01,24.316666666666666,-1.4,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,-34.04333333333333,44.109242424242424,cassesa01-1998
gillke01,23.35,3.7,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,86.39500000000001,44.109242424242424,gillke01-1998
gatlich01,21.55,1.2,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,25.86,44.109242424242424,gatlich01-1998
benoida01,21.45,-3.1,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,-66.495,44.109242424242424,benoida01-1998
harrilu01,20.066666666666666,-2.4,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,-48.16,44.109242424242424,harrilu01-1998
cagemi01,6.066666666666666,0,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,0,44.109242424242424,cagemi01-1998
edwarke01,4.816666666666666,-2.3,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,-11.078333333333331,44.109242424242424,edwarke01-1998
chrisdo01,39.483333333333334,0.1,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,3.9483333333333337,-29.636428571428574,chrisdo01-1998
slatere01,38.083333333333336,-6.4,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,-243.73333333333335,-29.636428571428574,slatere01-1998
wallajo01,37.06666666666667,1.1,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,40.77333333333334,-29.636428571428574,wallajo01-1998
milleol01,34.45,-1.9,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,-65.455,-29.636428571428574,milleol01-1998
mcgratr01,32.43333333333333,4.2,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,136.22,-29.636428571428574,mcgratr01-1998
respesh01,29.716666666666665,-1.6,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,-47.54666666666667,-29.636428571428574,respesh01-1998
garnech01,28.783333333333335,-1.1,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,-31.661666666666672,-29.636428571428574,garnech01-1998
chrisdo01,34.8,0.8,199802190TOR-TOR,199802190TOR-CHI,TOR-1998,0,1998,27.84,-32.75018518518519,chrisdo01-1998
brownde01,29.916666666666668,-3.5,199802190TOR-TOR,199802190TOR-CHI,TOR-1998,0,1998,-104.70833333333334,-32.75018518518519,brownde01-1998
mcgratr01,28.933333333333334,5.4,199802190TOR-TOR,199802190TOR-CHI,TOR-1998,0,1998,156.24,-32.75018518518519,mcgratr01-1998
slatere01,28.933333333333334,-3.6,199802190TOR-TOR,199802190TOR-CHI,TOR-1998,0,1998,-104.16,-32.75018518518519,slatere01-1998
wallajo01,26,1.7,199802190TOR-TOR,199802190TOR-CHI,TOR-1998,0,1998,44.199999999999996,-32.75018518518519,wallajo01-1998
respesh01,24.816666666666666,-6,199802190TOR-TOR,199802190TOR-CHI,TOR-1998,0,1998,-148.9,-32.75018518518519,respesh01-1998
cambyma01,24.316666666666666,0.5,199802190TOR-TOR,199802190TOR-CHI,TOR-1998,0,1998,12.158333333333333,-32.75018518518519,cambyma01-1998
rogerro02,21.983333333333334,-4.1,199802190TOR-TOR,199802190TOR-CHI,TOR-1998,0,1998,-90.13166666666666,-32.75018518518519,rogerro02-1998
milleol01,20.3,-4.3,199802190TOR-TOR,199802190TOR-CHI,TOR-1998,0,1998,-87.29,-32.75018518518519,milleol01-1998
allenra02,46.85,0.7,199802200MIL-MIL,199802200MIL-TOR,MIL-1998,1,1998,32.795,36.97407407407408,allenra02-1998
robingl01,41.7,0.6,199802200MIL-MIL,199802200MIL-TOR,MIL-1998,1,1998,25.02,36.97407407407408,robingl01-1998
hillty01,41.233333333333334,5.2,199802200MIL-MIL,199802200MIL-TOR,MIL-1998,1,1998,214.41333333333336,36.97407407407408,hillty01-1998
gilliar01,27.866666666666667,7.9,199802200MIL-MIL,199802200MIL-TOR,MIL-1998,1,1998,220.14666666666668,36.97407407407408,gilliar01-1998
perryel01,26.766666666666666,-1.9,199802200MIL-MIL,199802200MIL-TOR,MIL-1998,1,1998,-50.85666666666666,36.97407407407408,perryel01-1998
greenli01,18.65,-3.7,199802200MIL-MIL,199802200MIL-TOR,MIL-1998,1,1998,-69.005,36.97407407407408,greenli01-1998
currymi01,16.266666666666666,-3.1,199802200MIL-MIL,199802200MIL-TOR,MIL-1998,1,1998,-50.42666666666666,36.97407407407408,currymi01-1998
langan01,10.933333333333334,1.6,199802200MIL-MIL,199802200MIL-TOR,MIL-1998,1,1998,17.493333333333336,36.97407407407408,langan01-1998
johnser02,9.733333333333333,-0.7,199802200MIL-MIL,199802200MIL-TOR,MIL-1998,1,1998,-6.813333333333333,36.97407407407408,johnser02-1998
chrisdo01,38.96666666666667,-1.2,199802220TOR-TOR,199802220TOR-VAN,TOR-1998,1,1998,-46.76,15.960666666666667,chrisdo01-1998
billuch01,37.766666666666666,0.9,199802220TOR-TOR,199802220TOR-VAN,TOR-1998,1,1998,33.99,15.960666666666667,billuch01-1998
wallajo01,36.68333333333333,2.5,199802220TOR-TOR,199802220TOR-VAN,TOR-1998,1,1998,91.70833333333333,15.960666666666667,wallajo01-1998
cambyma01,30.4,5,199802220TOR-TOR,199802220TOR-VAN,TOR-1998,1,1998,152,15.960666666666667,cambyma01-1998
trentga01,30.383333333333333,-2.1,199802220TOR-TOR,199802220TOR-VAN,TOR-1998,1,1998,-63.805,15.960666666666667,trentga01-1998
brownde01,27.066666666666666,1.2,199802220TOR-TOR,199802220TOR-VAN,TOR-1998,1,1998,32.48,15.960666666666667,brownde01-1998
milleol01,24.2,-1.8,199802220TOR-TOR,199802220TOR-VAN,TOR-1998,1,1998,-43.56,15.960666666666667,milleol01-1998
slatere01,20.4,-2.4,199802220TOR-TOR,199802220TOR-VAN,TOR-1998,1,1998,-48.959999999999994,15.960666666666667,slatere01-1998
mcgratr01,15.466666666666667,3.3,199802220TOR-TOR,199802220TOR-VAN,TOR-1998,1,1998,51.04,15.960666666666667,mcgratr01-1998
respesh01,3.6833333333333336,0.4,199802220TOR-TOR,199802220TOR-VAN,TOR-1998,1,1998,1.4733333333333336,15.960666666666667,respesh01-1998
duncati01,38.65,12.3,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,475.395,50.836666666666666,duncati01-1998
johnsav01,33.85,1.9,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,64.315,50.836666666666666,johnsav01-1998
jacksja01,30.933333333333334,-5.7,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,-176.32,50.836666666666666,jacksja01-1998
delnevi01,29.866666666666667,5,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,149.33333333333334,50.836666666666666,delnevi01-1998
perduwi01,29.55,0.8,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,23.64,50.836666666666666,perduwi01-1998
willimo01,26.2,2.3,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,60.25999999999999,50.836666666666666,willimo01-1998
herreca01,16.85,-7,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,-117.95000000000002,50.836666666666666,herreca01-1998
gearyre01,14.15,-1,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,-14.15,50.836666666666666,gearyre01-1998
rosema01,13.833333333333334,3.7,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,51.18333333333334,50.836666666666666,rosema01-1998
burtowi01,6.116666666666666,-1.2,199802260SAS-SAS,199802260SAS-TOR,SAS-1998,1,1998,-7.339999999999999,50.836666666666666,burtowi01-1998
grantho01,58.43333333333333,5.4,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,315.54,18.41703703703704,grantho01-1998
outlabo01,53.15,1.9,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,100.985,18.41703703703704,outlabo01-1998
harpede01,44.86666666666667,1.4,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,62.81333333333333,18.41703703703704,harpede01-1998
stronde01,38.18333333333333,1.5,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,57.27499999999999,18.41703703703704,stronde01-1998
wilkige01,33.61666666666667,-4.8,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,-161.35999999999999,18.41703703703704,wilkige01-1998
schayda01,29.383333333333333,-2.8,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,-82.27333333333333,18.41703703703704,schayda01-1998
edwarke01,27.466666666666665,-4.5,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,-123.6,18.41703703703704,edwarke01-1998
webbsp01,20.65,-0.4,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,-8.26,18.41703703703704,webbsp01-1998
benoida01,9.266666666666667,0.5,199802270ORL-ORL,199802270ORL-TOR,ORL-1998,0,1998,4.633333333333334,18.41703703703704,benoida01-1998
chrisdo01,37.166666666666664,0.8,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,29.733333333333334,30.94611111111111,chrisdo01-1998
billuch01,37.05,9,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,333.45,30.94611111111111,billuch01-1998
wallajo01,34.233333333333334,1.5,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,51.35,30.94611111111111,wallajo01-1998
cambyma01,29.25,-0.5,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,-14.625,30.94611111111111,cambyma01-1998
brownde01,27.8,4.2,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,116.76,30.94611111111111,brownde01-1998
milleol01,26.666666666666668,2.2,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,58.66666666666667,30.94611111111111,milleol01-1998
trentga01,25,-8,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,-200,30.94611111111111,trentga01-1998
slatere01,11.733333333333333,-3.9,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,-45.76,30.94611111111111,slatere01-1998
mcgratr01,11.1,-4.6,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,-51.059999999999995,30.94611111111111,mcgratr01-1998
ilgauzy01,33.88333333333333,5,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,169.41666666666666,70.07680555555555,ilgauzy01-1998
hendece02,33.8,3.7,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,125.06,70.07680555555555,hendece02-1998
persowe01,31.366666666666667,12.5,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,392.0833333333333,70.07680555555555,persowe01-1998
knighbr01,29.316666666666666,7.1,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,208.1483333333333,70.07680555555555,knighbr01-1998
kempsh01,27.666666666666668,-1.3,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,-35.96666666666667,70.07680555555555,kempsh01-1998
potapvi01,22.45,-2.5,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,-56.125,70.07680555555555,potapvi01-1998
surabo01,19.666666666666668,-2.9,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,-57.03333333333334,70.07680555555555,surabo01-1998
anderde01,17.2,4.8,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,82.55999999999999,70.07680555555555,anderde01-1998
scottsh01,12,1.1,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,13.200000000000001,70.07680555555555,scottsh01-1998
brooksc01,4.216666666666667,2.4,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,10.12,70.07680555555555,brooksc01-1998
jameshe01,4.216666666666667,-4.2,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,-17.71,70.07680555555555,jameshe01-1998
thomaca01,4.216666666666667,1.7,199803040CLE-CLE,199803040CLE-TOR,CLE-1998,1,1998,7.168333333333333,70.07680555555555,thomaca01-1998
garneke01,37.266666666666666,9.5,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,354.0333333333333,46.65694444444445,garneke01-1998
marbust01,34.2,5.4,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,184.68000000000004,46.65694444444445,marbust01-1998
peelean01,33.56666666666667,-1.3,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,-43.63666666666667,46.65694444444445,peelean01-1998
hammoto01,25.95,-1.6,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,-41.52,46.65694444444445,hammoto01-1998
portete01,22.483333333333334,4.5,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,101.17500000000001,46.65694444444445,portete01-1998
mitchsa01,21.533333333333335,0.7,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,15.073333333333334,46.65694444444445,mitchsa01-1998
carrch01,20.566666666666666,-5,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,-102.83333333333333,46.65694444444445,carrch01-1998
parksch02,18.55,0.4,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,7.420000000000001,46.65694444444445,parksch02-1998
roberst01,17.466666666666665,4.4,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,76.85333333333334,46.65694444444445,roberst01-1998
jordare01,4.083333333333333,1.1,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,4.491666666666667,46.65694444444445,jordare01-1998
willimi02,3.8166666666666664,1.1,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,4.198333333333333,46.65694444444445,willimi02-1998
wheatde01,0.5166666666666667,-0.1,199803060MIN-MIN,199803060MIN-TOR,MIN-1998,1,1998,-0.05166666666666667,46.65694444444445,wheatde01-1998
reevebr01,36.86666666666667,11.9,199803080VAN-VAN,199803080VAN-TOR,VAN-1998,1,1998,438.71333333333337,37.01716666666667,reevebr01-1998
abdursh01,33.71666666666667,0.9,199803080VAN-VAN,199803080VAN-TOR,VAN-1998,1,1998,30.345000000000002,37.01716666666667,abdursh01-1998
macksa01,30.983333333333334,-3.3,199803080VAN-VAN,199803080VAN-TOR,VAN-1998,1,1998,-102.245,37.01716666666667,macksa01-1998
maybele01,26.55,1.2,199803080VAN-VAN,199803080VAN-TOR,VAN-1998,1,1998,31.86,37.01716666666667,maybele01-1998
