player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pattepa01,24.15,6.5,201511010TOR-TOR,201511010TOR-MIL,TOR-2016,1,2016,156.975,50.330897435897434,pattepa01-2016
scolalu01,21.483333333333334,-1.2,201511010TOR-TOR,201511010TOR-MIL,TOR-2016,1,2016,-25.78,50.330897435897434,scolalu01-2016
rosste01,21.033333333333335,5.4,201511010TOR-TOR,201511010TOR-MIL,TOR-2016,1,2016,113.58000000000001,50.330897435897434,rosste01-2016
biyombi01,19.016666666666666,-4.7,201511010TOR-TOR,201511010TOR-MIL,TOR-2016,1,2016,-89.37833333333333,50.330897435897434,biyombi01-2016
josepco01,18.6,6.4,201511010TOR-TOR,201511010TOR-MIL,TOR-2016,1,2016,119.04000000000002,50.330897435897434,josepco01-2016
bennean01,2.3666666666666667,-0.2,201511010TOR-TOR,201511010TOR-MIL,TOR-2016,1,2016,-0.4733333333333334,50.330897435897434,bennean01-2016
johnsja01,2.3666666666666667,-1.3,201511010TOR-TOR,201511010TOR-MIL,TOR-2016,1,2016,-3.0766666666666667,50.330897435897434,johnsja01-2016
powelno01,2.3666666666666667,-1.1,201511010TOR-TOR,201511010TOR-MIL,TOR-2016,1,2016,-2.6033333333333335,50.330897435897434,powelno01-2016
wrighde01,2.3666666666666667,-2.1,201511010TOR-TOR,201511010TOR-MIL,TOR-2016,1,2016,-4.970000000000001,50.330897435897434,wrighde01-2016
willide01,36.2,-2.1,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,-76.02000000000001,17.060694444444444,willide01-2016
nowitdi01,35.18333333333333,9.3,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,327.205,17.060694444444444,nowitdi01-2016
pachuza01,28.116666666666667,-5.6,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,-157.45333333333332,17.060694444444444,pachuza01-2016
matthwe02,27.6,-1.1,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,-30.360000000000003,17.060694444444444,matthwe02-2016
poweldw01,25.766666666666666,3.1,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,79.87666666666667,17.060694444444444,poweldw01-2016
harride01,24.266666666666666,2.9,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,70.37333333333333,17.060694444444444,harride01-2016
bareajo01,23.2,2.1,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,48.72,17.060694444444444,bareajo01-2016
feltora01,19.083333333333332,-4.1,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,-78.24166666666666,17.060694444444444,feltora01-2016
parsoch01,14.283333333333333,1.4,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,19.996666666666666,17.060694444444444,parsoch01-2016
villach01,4.916666666666667,0.1,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,0.4916666666666667,17.060694444444444,villach01-2016
anderju01,0.7,0.3,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,0.21,17.060694444444444,anderju01-2016
mejrisa01,0.7,-0.1,201511030DAL-DAL,201511030DAL-TOR,DAL-2016,0,2016,-0.06999999999999999,17.060694444444444,mejrisa01-2016
duranke01,37.666666666666664,13.9,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,523.5666666666666,65.28318181818182,duranke01-2016
westbru01,35.333333333333336,2.9,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,102.46666666666667,65.28318181818182,westbru01-2016
ibakase01,32.86666666666667,0.7,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,23.006666666666664,65.28318181818182,ibakase01-2016
roberan03,26.733333333333334,-1.5,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,-40.1,65.28318181818182,roberan03-2016
adamsst01,26.6,3.6,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,95.76,65.28318181818182,adamsst01-2016
waitedi01,23.933333333333334,1.6,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,38.29333333333334,65.28318181818182,waitedi01-2016
kanteen01,17.316666666666666,3.9,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,67.535,65.28318181818182,kanteen01-2016
collini01,15.133333333333333,-0.3,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,-4.54,65.28318181818182,collini01-2016
augusdj01,12.666666666666666,-4.2,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,-53.2,65.28318181818182,augusdj01-2016
morroan01,5.933333333333334,-3.4,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,-20.173333333333332,65.28318181818182,morroan01-2016
singlky01,5.8,-2.5,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,-14.5,65.28318181818182,singlky01-2016
harrito02,36.11666666666667,7.8,201511060ORL-ORL,201511060ORL-TOR,ORL-2016,1,2016,281.71,52.67106060606061,harrito02-2016
oladivi01,31.466666666666665,9.6,201511060ORL-ORL,201511060ORL-TOR,ORL-2016,1,2016,302.08,52.67106060606061,oladivi01-2016
dedmode01,30.166666666666668,2.1,201511060ORL-ORL,201511060ORL-TOR,ORL-2016,1,2016,63.35000000000001,52.67106060606061,dedmode01-2016
fournev01,27.766666666666666,-2.5,201511060ORL-ORL,201511060ORL-TOR,ORL-2016,1,2016,-69.41666666666666,52.67106060606061,fournev01-2016
watsocj01,27.366666666666667,2.2,201511060ORL-ORL,201511060ORL-TOR,ORL-2016,1,2016,60.20666666666667,52.67106060606061,watsocj01-2016
hezonma01,21.533333333333335,0.7,201511060ORL-ORL,201511060ORL-TOR,ORL-2016,1,2016,15.073333333333334,52.67106060606061,hezonma01-2016
napiesh01,16.65,3.3,201511060ORL-ORL,201511060ORL-TOR,ORL-2016,1,2016,54.94499999999999,52.67106060606061,napiesh01-2016
paytoel01,15.133333333333333,-5.8,201511060ORL-ORL,201511060ORL-TOR,ORL-2016,1,2016,-87.77333333333333,52.67106060606061,paytoel01-2016
fryech01,14.45,-0.8,201511060ORL-ORL,201511060ORL-TOR,ORL-2016,1,2016,-11.56,52.67106060606061,fryech01-2016
gordoaa01,11.833333333333334,-1.2,201511060ORL-ORL,201511060ORL-TOR,ORL-2016,1,2016,-14.200000000000001,52.67106060606061,gordoaa01-2016
smithja02,7.516666666666667,-2,201511060ORL-ORL,201511060ORL-TOR,ORL-2016,1,2016,-15.033333333333333,52.67106060606061,smithja02-2016
winslju01,32.2,-0.8,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,-25.760000000000005,63.75651515151515,winslju01-2016
boshch01,30.233333333333334,11.7,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,353.72999999999996,63.75651515151515,boshch01-2016
denglu01,28.516666666666666,0.4,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,11.406666666666666,63.75651515151515,denglu01-2016
dragigo01,26.45,-5.3,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,-140.185,63.75651515151515,dragigo01-2016
chalmma01,25.166666666666668,2.5,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,62.91666666666667,63.75651515151515,chalmma01-2016
wadedw01,24.933333333333334,0.8,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,19.94666666666667,63.75651515151515,wadedw01-2016
whiteha01,24.633333333333333,11.3,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,278.3566666666667,63.75651515151515,whiteha01-2016
johnsty01,22.766666666666666,3.2,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,72.85333333333334,63.75651515151515,johnsty01-2016
mcrobjo01,19.433333333333334,3.7,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,71.90333333333334,63.75651515151515,mcrobjo01-2016
ennisja01,3.4333333333333336,-0.6,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,-2.06,63.75651515151515,ennisja01-2016
hasleud01,2.2333333333333334,-0.8,201511080MIA-MIA,201511080MIA-TOR,MIA-2016,1,2016,-1.7866666666666668,63.75651515151515,hasleud01-2016
derozde01,38.68333333333333,1.3,201511100TOR-TOR,201511100TOR-NYK,TOR-2016,0,2016,50.288333333333334,38.842666666666666,derozde01-2016
lowryky01,36.983333333333334,5.5,201511100TOR-TOR,201511100TOR-NYK,TOR-2016,0,2016,203.40833333333333,38.842666666666666,lowryky01-2016
valanjo01,31.8,1.1,201511100TOR-TOR,201511100TOR-NYK,TOR-2016,0,2016,34.980000000000004,38.842666666666666,valanjo01-2016
johnsja01,29.483333333333334,1.8,201511100TOR-TOR,201511100TOR-NYK,TOR-2016,0,2016,53.07,38.842666666666666,johnsja01-2016
josepco01,26.8,5.7,201511100TOR-TOR,201511100TOR-NYK,TOR-2016,0,2016,152.76000000000002,38.842666666666666,josepco01-2016
scolalu01,21.65,0,201511100TOR-TOR,201511100TOR-NYK,TOR-2016,0,2016,0,38.842666666666666,scolalu01-2016
pattepa01,19.416666666666668,-4.6,201511100TOR-TOR,201511100TOR-NYK,TOR-2016,0,2016,-89.31666666666666,38.842666666666666,pattepa01-2016
bennean01,17.4,-3.2,201511100TOR-TOR,201511100TOR-NYK,TOR-2016,0,2016,-55.68,38.842666666666666,bennean01-2016
biyombi01,16.2,2.5,201511100TOR-TOR,201511100TOR-NYK,TOR-2016,0,2016,40.5,38.842666666666666,biyombi01-2016
powelno01,1.5833333333333335,-1,201511100TOR-TOR,201511100TOR-NYK,TOR-2016,0,2016,-1.5833333333333335,38.842666666666666,powelno01-2016
okafoja01,32.65,-0.5,201511110PHI-PHI,201511110PHI-TOR,PHI-2016,0,2016,-16.325,-17.64574074074074,okafoja01-2016
grantje01,32.35,1.2,201511110PHI-PHI,201511110PHI-TOR,PHI-2016,0,2016,38.82,-17.64574074074074,grantje01-2016
mccontj01,30.566666666666666,-3.7,201511110PHI-PHI,201511110PHI-TOR,PHI-2016,0,2016,-113.09666666666668,-17.64574074074074,mccontj01-2016
stausni01,29.966666666666665,-5.2,201511110PHI-PHI,201511110PHI-TOR,PHI-2016,0,2016,-155.82666666666665,-17.64574074074074,stausni01-2016
canaais01,28.716666666666665,1.3,201511110PHI-PHI,201511110PHI-TOR,PHI-2016,0,2016,37.33166666666666,-17.64574074074074,canaais01-2016
sampsja02,26.933333333333334,-3.6,201511110PHI-PHI,201511110PHI-TOR,PHI-2016,0,2016,-96.96000000000001,-17.64574074074074,sampsja02-2016
thompho01,26.65,6.7,201511110PHI-PHI,201511110PHI-TOR,PHI-2016,0,2016,178.555,-17.64574074074074,thompho01-2016
pressph01,16.566666666666666,1.5,201511110PHI-PHI,201511110PHI-TOR,PHI-2016,0,2016,24.85,-17.64574074074074,pressph01-2016
woodch01,15.6,-3.6,201511110PHI-PHI,201511110PHI-TOR,PHI-2016,0,2016,-56.16,-17.64574074074074,woodch01-2016
derozde01,34.9,7,201511130TOR-TOR,201511130TOR-NOP,TOR-2016,1,2016,244.29999999999998,69.42590909090909,derozde01-2016
lowryky01,34.63333333333333,12.4,201511130TOR-TOR,201511130TOR-NOP,TOR-2016,1,2016,429.4533333333333,69.42590909090909,lowryky01-2016
carrode01,33.28333333333333,-3.2,201511130TOR-TOR,201511130TOR-NOP,TOR-2016,1,2016,-106.50666666666666,69.42590909090909,carrode01-2016
josepco01,29.233333333333334,1.7,201511130TOR-TOR,201511130TOR-NOP,TOR-2016,1,2016,49.696666666666665,69.42590909090909,josepco01-2016
valanjo01,27.766666666666666,3.2,201511130TOR-TOR,201511130TOR-NOP,TOR-2016,1,2016,88.85333333333334,69.42590909090909,valanjo01-2016
pattepa01,22.266666666666666,0.4,201511130TOR-TOR,201511130TOR-NOP,TOR-2016,1,2016,8.906666666666666,69.42590909090909,pattepa01-2016
scolalu01,21.733333333333334,0.4,201511130TOR-TOR,201511130TOR-NOP,TOR-2016,1,2016,8.693333333333333,69.42590909090909,scolalu01-2016
biyombi01,20.233333333333334,3.1,201511130TOR-TOR,201511130TOR-NOP,TOR-2016,1,2016,62.723333333333336,69.42590909090909,biyombi01-2016
powelno01,10.983333333333333,-1.5,201511130TOR-TOR,201511130TOR-NOP,TOR-2016,1,2016,-16.474999999999998,69.42590909090909,powelno01-2016
bennean01,2.4833333333333334,-1.9,201511130TOR-TOR,201511130TOR-NOP,TOR-2016,1,2016,-4.718333333333333,69.42590909090909,bennean01-2016
wrighde01,2.4833333333333334,-0.5,201511130TOR-TOR,201511130TOR-NOP,TOR-2016,1,2016,-1.2416666666666667,69.42590909090909,wrighde01-2016
rondora01,43.266666666666666,-2.8,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,-121.14666666666666,56.1605,rondora01-2016
couside01,41.05,10.1,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,414.60499999999996,56.1605,couside01-2016
gayru01,37.2,5.4,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,200.88000000000002,56.1605,gayru01-2016
belinma01,26.3,-4.3,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,-113.09,56.1605,belinma01-2016
casspom01,25.65,4.6,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,117.98999999999998,56.1605,casspom01-2016
mclembe01,25.366666666666667,3.4,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,86.24666666666667,56.1605,mclembe01-2016
acyqu01,14.633333333333333,-0.5,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,-7.316666666666666,56.1605,acyqu01-2016
koufoko01,13.45,-1.6,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,-21.52,56.1605,koufoko01-2016
caulewi01,8.35,-0.2,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,-1.67,56.1605,caulewi01-2016
curryse01,4.733333333333333,1.4,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,6.626666666666666,56.1605,curryse01-2016
curryst01,39.583333333333336,9.6,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,380,75.11366666666667,curryst01-2016
greendr01,35.15,2.4,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,84.36,75.11366666666667,greendr01-2016
thompkl01,34.3,-1.6,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,-54.879999999999995,75.11366666666667,thompkl01-2016
barneha02,32.083333333333336,0.9,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,28.875000000000004,75.11366666666667,barneha02-2016
iguodan01,32,5.5,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,176,75.11366666666667,iguodan01-2016
ezelife01,22.233333333333334,4.5,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,100.05000000000001,75.11366666666667,ezelife01-2016
bogutan01,17.35,3.4,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,58.99,75.11366666666667,bogutan01-2016
barbole01,15.783333333333333,-1.1,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,-17.361666666666668,75.11366666666667,barbole01-2016
clarkia01,6.333333333333333,0.7,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,4.433333333333333,75.11366666666667,clarkia01-2016
speigma01,5.183333333333334,-1.8,201511170GSW-GSW,201511170GSW-TOR,GSW-2016,1,2016,-9.33,75.11366666666667,speigma01-2016
goberru01,38.61666666666667,0,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,0,51.18151515151516,goberru01-2016
haywago01,35.31666666666667,1.2,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,42.38,51.18151515151516,haywago01-2016
hoodro01,34.583333333333336,4.2,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,145.25000000000003,51.18151515151516,hoodro01-2016
favorde01,31.566666666666666,9.1,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,287.25666666666666,51.18151515151516,favorde01-2016
burksal01,26.65,1.4,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,37.309999999999995,51.18151515151516,burksal01-2016
burketr01,18.183333333333334,3.2,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,58.18666666666667,51.18151515151516,burketr01-2016
netora01,17.683333333333334,1.8,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,31.830000000000002,51.18151515151516,netora01-2016
booketr01,15.283333333333333,-0.9,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,-13.755,51.18151515151516,booketr01-2016
inglejo01,9.483333333333333,-2.7,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,-25.605,51.18151515151516,inglejo01-2016
witheje01,7.866666666666667,0.2,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,1.5733333333333335,51.18151515151516,witheje01-2016
johnsch04,4.766666666666667,-0.3,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,-1.43,51.18151515151516,johnsch04-2016
bryanko01,37.06666666666667,-4.5,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,-166.8,-4.817333333333334,bryanko01-2016
russeda01,33.6,0.2,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,6.720000000000001,-4.817333333333334,russeda01-2016
clarkjo01,32.1,-1.6,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,-51.36000000000001,-4.817333333333334,clarkjo01-2016
randlju01,29.966666666666665,4.2,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,125.86,-4.817333333333334,randlju01-2016
hibbero01,26.566666666666666,1.5,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,39.85,-4.817333333333334,hibbero01-2016
nancela02,18.45,-2.3,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,-42.434999999999995,-4.817333333333334,nancela02-2016
artesro01,16.516666666666666,-2.7,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,-44.595,-4.817333333333334,artesro01-2016
willilo02,15.9,1.8,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,28.62,-4.817333333333334,willilo02-2016
bassbr01,15.433333333333334,2.6,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,40.126666666666665,-4.817333333333334,bassbr01-2016
youngni01,14.4,1.1,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,15.840000000000002,-4.817333333333334,youngni01-2016
jordade01,39.083333333333336,8.7,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,340.025,31.513787878787877,jordade01-2016
paulch01,33.38333333333333,5.4,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,180.27,31.513787878787877,paulch01-2016
redicjj01,29.35,0.7,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,20.544999999999998,31.513787878787877,redicjj01-2016
crawfja01,29.183333333333334,-2.9,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,-84.63166666666666,31.513787878787877,crawfja01-2016
griffbl01,28.933333333333334,-1.7,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,-49.18666666666667,31.513787878787877,griffbl01-2016
piercpa01,18.833333333333332,-4.7,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,-88.51666666666667,31.513787878787877,piercpa01-2016
riverau01,18.75,-2.2,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,-41.25,31.513787878787877,riverau01-2016
johnswe01,18.133333333333333,2.8,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,50.773333333333326,31.513787878787877,johnswe01-2016
smithjo03,14.766666666666667,0.9,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,13.290000000000001,31.513787878787877,smithjo03-2016
stephla01,5.416666666666667,-0.4,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,-2.166666666666667,31.513787878787877,stephla01-2016
mbahalu01,4.166666666666667,1.8,201511220LAC-LAC,201511220LAC-TOR,LAC-2016,0,2016,7.500000000000001,31.513787878787877,mbahalu01-2016
carrode01,40.65,-2.2,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,-89.43,73.32407407407408,carrode01-2016
derozde01,40.31666666666667,1.9,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,76.60166666666667,73.32407407407408,derozde01-2016
lowryky01,37.583333333333336,16.5,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,620.125,73.32407407407408,lowryky01-2016
biyombi01,32.86666666666667,0.7,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,23.006666666666664,73.32407407407408,biyombi01-2016
scolalu01,29.966666666666665,3.9,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,116.86999999999999,73.32407407407408,scolalu01-2016
pattepa01,25.783333333333335,-1,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,-25.783333333333335,73.32407407407408,pattepa01-2016
josepco01,17.35,-6,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,-104.10000000000001,73.32407407407408,josepco01-2016
rosste01,10,4.7,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,47,73.32407407407408,rosste01-2016
johnsja01,5.466666666666667,-0.8,201511250TOR-TOR,201511250TOR-CLE,TOR-2016,1,2016,-4.373333333333334,73.32407407407408,johnsja01-2016
bealbr01,40.733333333333334,10.4,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,423.62666666666667,56.57537037037037,bealbr01-2016
walljo01,39.15,-0.3,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,-11.745,56.57537037037037,walljo01-2016
porteot01,38.8,2.1,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,81.48,56.57537037037037,porteot01-2016
gortama01,33.86666666666667,2.8,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,94.82666666666667,56.57537037037037,gortama01-2016
dudleja01,30,-0.4,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,-12,56.57537037037037,dudleja01-2016
sessira01,24.85,-4.1,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,-101.88499999999999,56.57537037037037,sessira01-2016
templga01,17.2,0.4,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,6.88,56.57537037037037,templga01-2016
humphkr01,14.083333333333334,2.1,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,29.575000000000003,56.57537037037037,humphkr01-2016
oubreke01,1.3166666666666667,-1.2,201511280WAS-WAS,201511280WAS-TOR,WAS-2016,0,2016,-1.5799999999999998,56.57537037037037,oubreke01-2016
carrode01,37.25,7.9,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,294.27500000000003,31.154500000000002,carrode01-2016
derozde01,37.03333333333333,6.9,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,255.53,31.154500000000002,derozde01-2016
lowryky01,33.516666666666666,0.8,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,26.813333333333333,31.154500000000002,lowryky01-2016
biyombi01,33.483333333333334,-5.2,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,-174.11333333333334,31.154500000000002,biyombi01-2016
josepco01,32.5,-2.5,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,-81.25,31.154500000000002,josepco01-2016
scolalu01,17.666666666666668,2.7,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,47.7,31.154500000000002,scolalu01-2016
pattepa01,16.483333333333334,-1,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,-16.483333333333334,31.154500000000002,pattepa01-2016
rosste01,14.483333333333333,-4.2,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,-60.83,31.154500000000002,rosste01-2016
johnsja01,11.6,1.2,201511290TOR-TOR,201511290TOR-PHO,TOR-2016,0,2016,13.92,31.154500000000002,johnsja01-2016
