player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willial02,28.883333333333333,1.8,199903150TOR-TOR,199903150TOR-CHH,TOR-1999,1,1999,51.99,44.26111111111111,willial02-1999
thomajo02,23.433333333333334,3.8,199903150TOR-TOR,199903150TOR-CHH,TOR-1999,1,1999,89.04666666666667,44.26111111111111,thomajo02-1999
mcgratr01,23,-0.7,199903150TOR-TOR,199903150TOR-CHH,TOR-1999,1,1999,-16.099999999999998,44.26111111111111,mcgratr01-1999
wallajo01,22.366666666666667,4.3,199903150TOR-TOR,199903150TOR-CHH,TOR-1999,1,1999,96.17666666666666,44.26111111111111,wallajo01-1999
cartevi01,17.533333333333335,-5.5,199903150TOR-TOR,199903150TOR-CHH,TOR-1999,1,1999,-96.43333333333334,44.26111111111111,cartevi01-1999
stewami01,15.866666666666667,3.8,199903150TOR-TOR,199903150TOR-CHH,TOR-1999,1,1999,60.29333333333333,44.26111111111111,stewami01-1999
cartevi01,40.25,0.3,199903160TOR-TOR,199903160TOR-NJN,TOR-1999,1,1999,12.075,43.707424242424246,cartevi01-1999
thomajo02,33.75,-3.7,199903160TOR-TOR,199903160TOR-NJN,TOR-1999,1,1999,-124.875,43.707424242424246,thomajo02-1999
willial02,30.616666666666667,-1.3,199903160TOR-TOR,199903160TOR-NJN,TOR-1999,1,1999,-39.80166666666667,43.707424242424246,willial02-1999
brownde01,30.616666666666667,9.1,199903160TOR-TOR,199903160TOR-NJN,TOR-1999,1,1999,278.6116666666667,43.707424242424246,brownde01-1999
chrisdo01,29.033333333333335,7,199903160TOR-TOR,199903160TOR-NJN,TOR-1999,1,1999,203.23333333333335,43.707424242424246,chrisdo01-1999
mcgratr01,22.65,3.4,199903160TOR-TOR,199903160TOR-NJN,TOR-1999,1,1999,77.00999999999999,43.707424242424246,mcgratr01-1999
oaklech01,21.933333333333334,2.3,199903160TOR-TOR,199903160TOR-NJN,TOR-1999,1,1999,50.446666666666665,43.707424242424246,oaklech01-1999
wallajo01,16.266666666666666,-0.6,199903160TOR-TOR,199903160TOR-NJN,TOR-1999,1,1999,-9.76,43.707424242424246,wallajo01-1999
stewami01,11.816666666666666,3.1,199903160TOR-TOR,199903160TOR-NJN,TOR-1999,1,1999,36.63166666666667,43.707424242424246,stewami01-1999
slatere01,2.4833333333333334,-1.1,199903160TOR-TOR,199903160TOR-NJN,TOR-1999,1,1999,-2.731666666666667,43.707424242424246,slatere01-1999
marksse01,0.5833333333333334,-0.1,199903160TOR-TOR,199903160TOR-NJN,TOR-1999,1,1999,-0.05833333333333334,43.707424242424246,marksse01-1999
hunteli01,38.583333333333336,2.1,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,81.025,28.559305555555554,hunteli01-1999
delebi01,34.95,0.4,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,13.980000000000002,28.559305555555554,delebi01-1999
hillgr01,33.733333333333334,9.2,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,310.34666666666664,28.559305555555554,hillgr01-1999
stackje01,26.833333333333332,2.9,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,77.81666666666666,28.559305555555554,stackje01-1999
dumarjo01,25.533333333333335,-4.3,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,-109.79333333333334,28.559305555555554,dumarjo01-1999
laettch01,18.65,-1.9,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,-35.434999999999995,28.559305555555554,laettch01-1999
reiddo01,17.45,-2.4,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,-41.879999999999995,28.559305555555554,reiddo01-1999
willije01,17.016666666666666,0.8,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,13.613333333333333,28.559305555555554,willije01-1999
buechju01,12.516666666666667,1.9,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,23.781666666666666,28.559305555555554,buechju01-1999
reevekh01,7.166666666666667,1.2,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,8.6,28.559305555555554,reevekh01-1999
vaughlo01,4.9,-0.9,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,-4.41,28.559305555555554,vaughlo01-1999
montrer01,2.6666666666666665,1.9,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,5.066666666666666,28.559305555555554,montrer01-1999
chrisdo01,35.05,-0.5,199903190TOR-TOR,199903190TOR-LAC,TOR-1999,1,1999,-17.525,35.08433333333333,chrisdo01-1999
oaklech01,34.35,-1.5,199903190TOR-TOR,199903190TOR-LAC,TOR-1999,1,1999,-51.525000000000006,35.08433333333333,oaklech01-1999
cartevi01,29.816666666666666,10.1,199903190TOR-TOR,199903190TOR-LAC,TOR-1999,1,1999,301.1483333333333,35.08433333333333,cartevi01-1999
brownde01,28.983333333333334,-5.7,199903190TOR-TOR,199903190TOR-LAC,TOR-1999,1,1999,-165.205,35.08433333333333,brownde01-1999
mcgratr01,28.55,3,199903190TOR-TOR,199903190TOR-LAC,TOR-1999,1,1999,85.65,35.08433333333333,mcgratr01-1999
thomajo02,26.983333333333334,3.8,199903190TOR-TOR,199903190TOR-LAC,TOR-1999,1,1999,102.53666666666666,35.08433333333333,thomajo02-1999
willike02,21.45,1.9,199903190TOR-TOR,199903190TOR-LAC,TOR-1999,1,1999,40.754999999999995,35.08433333333333,willike02-1999
willial02,20.033333333333335,3.5,199903190TOR-TOR,199903190TOR-LAC,TOR-1999,1,1999,70.11666666666667,35.08433333333333,willial02-1999
wallajo01,11.983333333333333,-0.7,199903190TOR-TOR,199903190TOR-LAC,TOR-1999,1,1999,-8.388333333333332,35.08433333333333,wallajo01-1999
stewami01,2.8,-2.4,199903190TOR-TOR,199903190TOR-LAC,TOR-1999,1,1999,-6.72,35.08433333333333,stewami01-1999
cartevi01,41.95,8.8,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,369.1600000000001,53.60116666666668,cartevi01-1999
oaklech01,38.21666666666667,1.4,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,53.50333333333333,53.60116666666668,oaklech01-1999
brownde01,37.18333333333333,3.1,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,115.26833333333333,53.60116666666668,brownde01-1999
chrisdo01,32.53333333333333,-2.3,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,-74.82666666666665,53.60116666666668,chrisdo01-1999
wallajo01,28.5,-0.5,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,-14.25,53.60116666666668,wallajo01-1999
thomajo02,22.033333333333335,5.2,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,114.57333333333335,53.60116666666668,thomajo02-1999
mcgratr01,21.9,-1.4,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,-30.659999999999997,53.60116666666668,mcgratr01-1999
stewami01,18.833333333333332,0.9,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,16.95,53.60116666666668,stewami01-1999
willial02,15.816666666666666,0.2,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,3.1633333333333336,53.60116666666668,willial02-1999
slatere01,8.033333333333333,-2.1,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,-16.87,53.60116666666668,slatere01-1999
kittlke01,42.18333333333333,-3.7,199903220NJN-NJN,199903220NJN-TOR,NJN-1999,1,1999,-156.07833333333332,84.84111111111112,kittlke01-1999
marbust01,39.88333333333333,15.9,199903220NJN-NJN,199903220NJN-TOR,NJN-1999,1,1999,634.145,84.84111111111112,marbust01-1999
willija01,34.166666666666664,0.7,199903220NJN-NJN,199903220NJN-TOR,NJN-1999,1,1999,23.916666666666664,84.84111111111112,willija01-1999
vanhoke01,28.85,-1.5,199903220NJN-NJN,199903220NJN-TOR,NJN-1999,1,1999,-43.275000000000006,84.84111111111112,vanhoke01-1999
carrch01,28.8,6.8,199903220NJN-NJN,199903220NJN-TOR,NJN-1999,1,1999,195.84,84.84111111111112,carrch01-1999
gillke01,28.266666666666666,-1,199903220NJN-NJN,199903220NJN-TOR,NJN-1999,1,1999,-28.266666666666666,84.84111111111112,gillke01-1999
feickja01,26.366666666666667,5.4,199903220NJN-NJN,199903220NJN-TOR,NJN-1999,1,1999,142.38000000000002,84.84111111111112,feickja01-1999
perryel01,8.116666666666667,0.7,199903220NJN-NJN,199903220NJN-TOR,NJN-1999,1,1999,5.681666666666667,84.84111111111112,perryel01-1999
harrilu01,3.3666666666666667,-3.2,199903220NJN-NJN,199903220NJN-TOR,NJN-1999,1,1999,-10.773333333333333,84.84111111111112,harrilu01-1999
davidko01,29.933333333333334,-2.3,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-68.84666666666666,-29.81939393939394,davidko01-1999
brownra02,25.25,-1.9,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-47.974999999999994,-29.81939393939394,brownra02-1999
bryanma01,24.816666666666666,-9.3,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-230.79500000000002,-29.81939393939394,bryanma01-1999
jonesch03,23.65,0.5,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,11.825,-29.81939393939394,jonesch03-1999
simpkdi01,23.233333333333334,-5.1,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-118.49,-29.81939393939394,simpkdi01-1999
barrybr01,22.833333333333332,-0.4,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-9.133333333333333,-29.81939393939394,barrybr01-1999
boothke01,22.366666666666667,-0.7,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-15.656666666666666,-29.81939393939394,boothke01-1999
larueru01,22.183333333333334,7.1,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,157.50166666666667,-29.81939393939394,larueru01-1999
carrco01,16.15,0.6,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,9.69,-29.81939393939394,carrco01-1999
kukocto01,14.916666666666666,0,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,0,-29.81939393939394,kukocto01-1999
wennibi01,14.666666666666666,-1.1,199903230CHI-CHI,199903230CHI-TOR,CHI-1999,0,1999,-16.133333333333333,-29.81939393939394,wennibi01-1999
dickemi01,48,13,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,624,120.72619047619048,dickemi01-1999
pippesc01,41.78333333333333,-1.1,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,-45.961666666666666,120.72619047619048,pippesc01-1999
barklch01,39.983333333333334,0.4,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,15.993333333333334,120.72619047619048,barklch01-1999
moblecu01,39.333333333333336,8.4,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,330.40000000000003,120.72619047619048,moblecu01-1999
harriot01,30.833333333333332,-2.9,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,-89.41666666666666,120.72619047619048,harriot01-1999
olajuha01,25.183333333333334,1.7,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,42.81166666666667,120.72619047619048,olajuha01-1999
pricebr01,14.883333333333333,-2.2,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,-32.74333333333333,120.72619047619048,pricebr01-1999
robinda01,40.983333333333334,5.2,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,213.11333333333334,43.83075757575757,robinda01-1999
elliose01,40.9,9.8,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,400.82,43.83075757575757,elliose01-1999
duncati01,37.8,-9,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,-340.2,43.83075757575757,duncati01-1999
johnsav01,36.416666666666664,6.1,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,222.14166666666665,43.83075757575757,johnsav01-1999
eliema01,29.866666666666667,-1,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,-29.866666666666667,43.83075757575757,eliema01-1999
kerseje01,13.483333333333333,-0.8,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,-10.786666666666667,43.83075757575757,kerseje01-1999
jacksja01,11.7,1.2,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,14.04,43.83075757575757,jacksja01-1999
daniean01,11.466666666666667,1.8,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,20.64,43.83075757575757,daniean01-1999
rosema01,10.866666666666667,-1.7,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,-18.473333333333333,43.83075757575757,rosema01-1999
perduwi01,6.3,1.7,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,10.709999999999999,43.83075757575757,perduwi01-1999
kerrst01,0.21666666666666667,0,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,0,43.83075757575757,kerrst01-1999
chrisdo01,40.7,4.5,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,183.15,53.51333333333333,chrisdo01-1999
cartevi01,37.85,7.1,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,268.735,53.51333333333333,cartevi01-1999
oaklech01,34.666666666666664,8.7,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,301.59999999999997,53.51333333333333,oaklech01-1999
brownde01,30,-2.3,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,-69,53.51333333333333,brownde01-1999
willike02,25.166666666666668,-7.2,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,-181.20000000000002,53.51333333333333,willike02-1999
thomajo02,21.316666666666666,0.2,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,4.263333333333334,53.51333333333333,thomajo02-1999
mcgratr01,19.816666666666666,3.3,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,65.395,53.51333333333333,mcgratr01-1999
willial02,15.633333333333333,0.6,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,9.379999999999999,53.51333333333333,willial02-1999
wallajo01,11.55,-3.4,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,-39.27,53.51333333333333,wallajo01-1999
stewami01,3.3,-2.4,199903280TOR-TOR,199903280TOR-CHI,TOR-1999,1,1999,-7.919999999999999,53.51333333333333,stewami01-1999
persowe01,42.21666666666667,0.3,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,12.665000000000001,5.967424242424242,persowe01-1999
kempsh01,34.03333333333333,-2.5,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,-85.08333333333333,5.967424242424242,kempsh01-1999
hendece02,26.883333333333333,-1.8,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,-48.39,5.967424242424242,hendece02-1999
anderde01,26.216666666666665,4,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,104.86666666666666,5.967424242424242,anderde01-1999
blounco01,25.583333333333332,2.3,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,58.84166666666666,5.967424242424242,blounco01-1999
declean01,20.916666666666668,-1,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,-20.916666666666668,5.967424242424242,declean01-1999
newmajo01,20.15,1.4,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,28.209999999999997,5.967424242424242,newmajo01-1999
surabo01,18.466666666666665,-1.7,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,-31.39333333333333,5.967424242424242,surabo01-1999
ferryda01,15.466666666666667,3.3,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,51.04,5.967424242424242,ferryda01-1999
butlemi02,5.783333333333333,-0.8,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,-4.626666666666667,5.967424242424242,butlemi02-1999
boykiea01,4.283333333333333,0.1,199903300CLE-CLE,199903300CLE-TOR,CLE-1999,0,1999,0.42833333333333334,5.967424242424242,boykiea01-1999
cartevi01,41.56666666666667,16.8,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,698.32,49.82816666666667,cartevi01-1999
oaklech01,36.733333333333334,-3.1,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,-113.87333333333333,49.82816666666667,oaklech01-1999
chrisdo01,33.78333333333333,-4.4,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,-148.64666666666668,49.82816666666667,chrisdo01-1999
willike02,30.816666666666666,-1.1,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,-33.89833333333333,49.82816666666667,willike02-1999
brownde01,26.183333333333334,-0.4,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,-10.473333333333334,49.82816666666667,brownde01-1999
willial02,21.083333333333332,4.8,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,101.19999999999999,49.82816666666667,willial02-1999
mcgratr01,18.75,0.1,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,1.875,49.82816666666667,mcgratr01-1999
thomajo02,14.616666666666667,0.3,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,4.385,49.82816666666667,thomajo02-1999
wallajo01,13.866666666666667,0.2,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,2.7733333333333334,49.82816666666667,wallajo01-1999
slatere01,2.6,-1.3,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,-3.3800000000000003,49.82816666666667,slatere01-1999
oaklech01,39.166666666666664,2.8,199904030TOR-TOR,199904030TOR-WAS,TOR-1999,1,1999,109.66666666666666,45.584833333333336,oaklech01-1999
cartevi01,37.6,2.2,199904030TOR-TOR,199904030TOR-WAS,TOR-1999,1,1999,82.72000000000001,45.584833333333336,cartevi01-1999
willike02,34.75,8,199904030TOR-TOR,199904030TOR-WAS,TOR-1999,1,1999,278,45.584833333333336,willike02-1999
brownde01,30.733333333333334,4.2,199904030TOR-TOR,199904030TOR-WAS,TOR-1999,1,1999,129.08,45.584833333333336,brownde01-1999
chrisdo01,27.083333333333332,-2.8,199904030TOR-TOR,199904030TOR-WAS,TOR-1999,1,1999,-75.83333333333333,45.584833333333336,chrisdo01-1999
thomajo02,25.733333333333334,-1.7,199904030TOR-TOR,199904030TOR-WAS,TOR-1999,1,1999,-43.74666666666667,45.584833333333336,thomajo02-1999
mcgratr01,19.366666666666667,0.3,199904030TOR-TOR,199904030TOR-WAS,TOR-1999,1,1999,5.81,45.584833333333336,mcgratr01-1999
wallajo01,14.2,-2.1,199904030TOR-TOR,199904030TOR-WAS,TOR-1999,1,1999,-29.82,45.584833333333336,wallajo01-1999
stewami01,6.183333333333334,0.5,199904030TOR-TOR,199904030TOR-WAS,TOR-1999,1,1999,3.091666666666667,45.584833333333336,stewami01-1999
willial02,5.2,-0.6,199904030TOR-TOR,199904030TOR-WAS,TOR-1999,1,1999,-3.12,45.584833333333336,willial02-1999
willike02,40.46666666666667,-0.9,199904040TOR-TOR,199904040TOR-PHI,TOR-1999,1,1999,-36.42,64.93966666666667,willike02-1999
chrisdo01,35.88333333333333,7.2,199904040TOR-TOR,199904040TOR-PHI,TOR-1999,1,1999,258.36,64.93966666666667,chrisdo01-1999
oaklech01,32.53333333333333,5,199904040TOR-TOR,199904040TOR-PHI,TOR-1999,1,1999,162.66666666666666,64.93966666666667,oaklech01-1999
willial02,31.6,-3.4,199904040TOR-TOR,199904040TOR-PHI,TOR-1999,1,1999,-107.44,64.93966666666667,willial02-1999
cartevi01,30.333333333333332,7.2,199904040TOR-TOR,199904040TOR-PHI,TOR-1999,1,1999,218.4,64.93966666666667,cartevi01-1999
brownde01,24.833333333333332,2.8,199904040TOR-TOR,199904040TOR-PHI,TOR-1999,1,1999,69.53333333333333,64.93966666666667,brownde01-1999
mcgratr01,23.95,4.7,199904040TOR-TOR,199904040TOR-PHI,TOR-1999,1,1999,112.565,64.93966666666667,mcgratr01-1999
wallajo01,10.033333333333333,-1.9,199904040TOR-TOR,199904040TOR-PHI,TOR-1999,1,1999,-19.063333333333333,64.93966666666667,wallajo01-1999
thomajo02,7.583333333333333,-0.7,199904040TOR-TOR,199904040TOR-PHI,TOR-1999,1,1999,-5.308333333333333,64.93966666666667,thomajo02-1999
stewami01,2.783333333333333,-1.4,199904040TOR-TOR,199904040TOR-PHI,TOR-1999,1,1999,-3.896666666666666,64.93966666666667,stewami01-1999
cartevi01,29.766666666666666,3.4,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,101.20666666666666,2.519722222222224,cartevi01-1999
brownde01,29.066666666666666,-1,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-29.066666666666666,2.519722222222224,brownde01-1999
willike02,26.366666666666667,-1.3,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-34.27666666666667,2.519722222222224,willike02-1999
mcgratr01,25.683333333333334,8.3,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,213.17166666666668,2.519722222222224,mcgratr01-1999
chrisdo01,22.65,-3.6,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-81.53999999999999,2.519722222222224,chrisdo01-1999
oaklech01,21.283333333333335,-2.2,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-46.82333333333334,2.519722222222224,oaklech01-1999
willial02,18.6,-0.9,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-16.740000000000002,2.519722222222224,willial02-1999
wallajo01,18.233333333333334,-0.2,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-3.646666666666667,2.519722222222224,wallajo01-1999
stewami01,14.683333333333334,1.2,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,17.62,2.519722222222224,stewami01-1999
slatere01,14.316666666666666,-4.6,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-65.85666666666665,2.519722222222224,slatere01-1999
thomajo02,14.216666666666667,-0.7,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-9.951666666666666,2.519722222222224,thomajo02-1999
marksse01,5.133333333333334,-2.7,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-13.860000000000001,2.519722222222224,marksse01-1999
cartevi01,40.166666666666664,10.9,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,437.81666666666666,13.438333333333334,cartevi01-1999
oaklech01,36.63333333333333,-4.5,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-164.85,13.438333333333334,oaklech01-1999
chrisdo01,36.06666666666667,0.1,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,3.6066666666666674,13.438333333333334,chrisdo01-1999
willial02,34.53333333333333,-1.6,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-55.25333333333333,13.438333333333334,willial02-1999
willike02,33.35,-1,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-33.35,13.438333333333334,willike02-1999
brownde01,18.966666666666665,-4.1,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-77.76333333333332,13.438333333333334,brownde01-1999
mcgratr01,15.1,3.8,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,57.379999999999995,13.438333333333334,mcgratr01-1999
wallajo01,8.583333333333334,0.9,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,7.7250000000000005,13.438333333333334,wallajo01-1999
slatere01,8.1,-1.9,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-15.389999999999999,13.438333333333334,slatere01-1999
thomajo02,6.933333333333334,-1.7,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-11.786666666666667,13.438333333333334,thomajo02-1999
stewami01,1.5666666666666667,-0.2,199904080TOR-TOR,199904080TOR-BOS,TOR-1999,0,1999,-0.31333333333333335,13.438333333333334,stewami01-1999
vanhoke01,47.016666666666666,4,199904090NJN-NJN,199904090NJN-TOR,NJN-1999,1,1999,188.06666666666666,48.272666666666666,vanhoke01-1999
marbust01,40.46666666666667,3.7,199904090NJN-NJN,199904090NJN-TOR,NJN-1999,1,1999,149.7266666666667,48.272666666666666,marbust01-1999
gillke01,38.833333333333336,4.6,199904090NJN-NJN,199904090NJN-TOR,NJN-1999,1,1999,178.63333333333333,48.272666666666666,gillke01-1999
feickja01,32.61666666666667,-3.8,199904090NJN-NJN,199904090NJN-TOR,NJN-1999,1,1999,-123.94333333333333,48.272666666666666,feickja01-1999
harrilu01,28.283333333333335,1.2,199904090NJN-NJN,199904090NJN-TOR,NJN-1999,1,1999,33.94,48.272666666666666,harrilu01-1999
kittlke01,19.716666666666665,2.5,199904090NJN-NJN,199904090NJN-TOR,NJN-1999,1,1999,49.291666666666664,48.272666666666666,kittlke01-1999
cunniwi01,12.416666666666666,-0.4,199904090NJN-NJN,199904090NJN-TOR,NJN-1999,1,1999,-4.966666666666667,48.272666666666666,cunniwi01-1999
carrch01,9.166666666666666,1.4,199904090NJN-NJN,199904090NJN-TOR,NJN-1999,1,1999,12.833333333333332,48.272666666666666,carrch01-1999
perryel01,7.533333333333333,-0.9,199904090NJN-NJN,199904090NJN-TOR,NJN-1999,1,1999,-6.78,48.272666666666666,perryel01-1999
hendrma01,3.95,1.5,199904090NJN-NJN,199904090NJN-TOR,NJN-1999,1,1999,5.925000000000001,48.272666666666666,hendrma01-1999
cartevi01,41.28333333333333,11.7,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,483.01499999999993,47.922499999999985,cartevi01-1999
oaklech01,36.983333333333334,-4.2,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-155.33,47.922499999999985,oaklech01-1999
willike02,35.916666666666664,-4.4,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-158.03333333333333,47.922499999999985,willike02-1999
chrisdo01,34.28333333333333,11.1,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,380.54499999999996,47.922499999999985,chrisdo01-1999
mcgratr01,29.1,3.5,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,101.85000000000001,47.922499999999985,mcgratr01-1999
brownde01,23.25,-4.2,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-97.65,47.922499999999985,brownde01-1999
stewami01,14.033333333333333,-1.7,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-23.856666666666666,47.922499999999985,stewami01-1999
willial02,12.066666666666666,-2.9,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-34.99333333333333,47.922499999999985,willial02-1999
wallajo01,6.65,-1.1,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-7.315000000000001,47.922499999999985,wallajo01-1999
thomajo02,6.433333333333334,-1.4,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-9.006666666666666,47.922499999999985,thomajo02-1999
iversal01,44.45,-0.2,199904140PHI-PHI,199904140PHI-TOR,PHI-1999,1,1999,-8.89,55.56909090909091,iversal01-1999
geigema01,38.083333333333336,4.9,199904140PHI-PHI,199904140PHI-TOR,PHI-1999,1,1999,186.60833333333335,55.56909090909091,geigema01-1999
ratlith01,37.25,3.2,199904140PHI-PHI,199904140PHI-TOR,PHI-1999,1,1999,119.2,55.56909090909091,ratlith01-1999
snower01,32.28333333333333,-1,199904140PHI-PHI,199904140PHI-TOR,PHI-1999,1,1999,-32.28333333333333,55.56909090909091,snower01-1999
grantha01,23.883333333333333,-1.6,199904140PHI-PHI,199904140PHI-TOR,PHI-1999,1,1999,-38.21333333333333,55.56909090909091,grantha01-1999
mckieaa01,21.366666666666667,8,199904140PHI-PHI,199904140PHI-TOR,PHI-1999,1,1999,170.93333333333334,55.56909090909091,mckieaa01-1999
