player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murrala01,16.716666666666665,2.5,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,41.791666666666664,17.71138888888889,murrala01-2005
bonnema01,15.416666666666666,-3.3,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-50.87499999999999,17.71138888888889,bonnema01-2005
araujra01,14.516666666666667,0.8,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,11.613333333333335,17.71138888888889,araujra01-2005
willier01,13.916666666666666,-0.3,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-4.175,17.71138888888889,willier01-2005
williaa01,11.466666666666667,-1.5,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-17.2,17.71138888888889,williaa01-2005
palacmi01,11.3,-0.8,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-9.040000000000001,17.71138888888889,palacmi01-2005
marshdo01,10.633333333333333,-2.6,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-27.646666666666665,17.71138888888889,marshdo01-2005
woodslo01,2.716666666666667,-0.7,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-1.9016666666666666,17.71138888888889,woodslo01-2005
rushka01,35.61666666666667,1.5,200501280CHA-CHA,200501280CHA-TOR,CHA-2005,1,2005,53.425,24.66121212121212,rushka01-2005
hartja01,34.38333333333333,1,200501280CHA-CHA,200501280CHA-TOR,CHA-2005,1,2005,34.38333333333333,24.66121212121212,hartja01-2005
wallage01,30.25,0.3,200501280CHA-CHA,200501280CHA-TOR,CHA-2005,1,2005,9.075,24.66121212121212,wallage01-2005
okafoem01,29.9,-0.2,200501280CHA-CHA,200501280CHA-TOR,CHA-2005,1,2005,-5.98,24.66121212121212,okafoem01-2005
brezepr01,29.583333333333332,7.4,200501280CHA-CHA,200501280CHA-TOR,CHA-2005,1,2005,218.91666666666666,24.66121212121212,brezepr01-2005
elyme01,19.266666666666666,-1.6,200501280CHA-CHA,200501280CHA-TOR,CHA-2005,1,2005,-30.826666666666668,24.66121212121212,elyme01-2005
boganke01,17.2,-0.9,200501280CHA-CHA,200501280CHA-TOR,CHA-2005,1,2005,-15.48,24.66121212121212,boganke01-2005
sampsja01,16.15,-4,200501280CHA-CHA,200501280CHA-TOR,CHA-2005,1,2005,-64.6,24.66121212121212,sampsja01-2005
kaponja01,14.083333333333334,0,200501280CHA-CHA,200501280CHA-TOR,CHA-2005,1,2005,0,24.66121212121212,kaponja01-2005
smithst01,13.4,5.4,200501280CHA-CHA,200501280CHA-TOR,CHA-2005,1,2005,72.36000000000001,24.66121212121212,smithst01-2005
robinbe01,0.16666666666666666,0,200501280CHA-CHA,200501280CHA-TOR,CHA-2005,1,2005,0,24.66121212121212,robinbe01-2005
petermo01,39.983333333333334,4.6,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,183.92333333333332,25.327424242424243,petermo01-2005
palacmi01,35.5,0,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,0,25.327424242424243,palacmi01-2005
boshch01,34.85,3.6,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,125.46000000000001,25.327424242424243,boshch01-2005
bonnema01,32.166666666666664,4.2,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,135.1,25.327424242424243,bonnema01-2005
roseja01,31.583333333333332,-1.4,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-44.21666666666666,25.327424242424243,roseja01-2005
murrala01,18.3,-4.5,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-82.35000000000001,25.327424242424243,murrala01-2005
woodslo01,15.766666666666667,2.1,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,33.11000000000001,25.327424242424243,woodslo01-2005
marshdo01,11.4,-1.1,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-12.540000000000001,25.327424242424243,marshdo01-2005
araujra01,9.166666666666666,-4.3,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-39.416666666666664,25.327424242424243,araujra01-2005
willier01,8.35,-2.1,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-17.535,25.327424242424243,willier01-2005
williaa01,2.9333333333333336,-1,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-2.9333333333333336,25.327424242424243,williaa01-2005
jacksst02,39.5,-4.5,200502020IND-IND,200502020IND-TOR,IND-2005,0,2005,-177.75,22.36416666666667,jacksst02-2005
millere01,30.366666666666667,0.4,200502020IND-IND,200502020IND-TOR,IND-2005,0,2005,12.146666666666668,22.36416666666667,millere01-2005
jonesfr01,28,6.9,200502020IND-IND,200502020IND-TOR,IND-2005,0,2005,193.20000000000002,22.36416666666667,jonesfr01-2005
croshau01,27.6,0.5,200502020IND-IND,200502020IND-TOR,IND-2005,0,2005,13.8,22.36416666666667,croshau01-2005
onealje01,26.55,3.9,200502020IND-IND,200502020IND-TOR,IND-2005,0,2005,103.545,22.36416666666667,onealje01-2005
johnsan02,26.416666666666668,-0.2,200502020IND-IND,200502020IND-TOR,IND-2005,0,2005,-5.283333333333334,22.36416666666667,johnsan02-2005
fosteje01,26.3,5.8,200502020IND-IND,200502020IND-TOR,IND-2005,0,2005,152.54,22.36416666666667,fosteje01-2005
pollasc01,14.483333333333333,-2.6,200502020IND-IND,200502020IND-TOR,IND-2005,0,2005,-37.656666666666666,22.36416666666667,pollasc01-2005
gilled01,14.116666666666667,-2,200502020IND-IND,200502020IND-TOR,IND-2005,0,2005,-28.233333333333334,22.36416666666667,gilled01-2005
bendejo01,6.666666666666667,-0.4,200502020IND-IND,200502020IND-TOR,IND-2005,0,2005,-2.666666666666667,22.36416666666667,bendejo01-2005
boshch01,43.38333333333333,2,200502040TOR-TOR,200502040TOR-WAS,TOR-2005,1,2005,86.76666666666667,50.417500000000004,boshch01-2005
marshdo01,36.36666666666667,5.8,200502040TOR-TOR,200502040TOR-WAS,TOR-2005,1,2005,210.92666666666668,50.417500000000004,marshdo01-2005
palacmi01,32.45,-1.1,200502040TOR-TOR,200502040TOR-WAS,TOR-2005,1,2005,-35.69500000000001,50.417500000000004,palacmi01-2005
alstora01,30.866666666666667,5.8,200502040TOR-TOR,200502040TOR-WAS,TOR-2005,1,2005,179.02666666666667,50.417500000000004,alstora01-2005
roseja01,29.566666666666666,9.1,200502040TOR-TOR,200502040TOR-WAS,TOR-2005,1,2005,269.0566666666667,50.417500000000004,roseja01-2005
petermo01,26.433333333333334,-4.9,200502040TOR-TOR,200502040TOR-WAS,TOR-2005,1,2005,-129.52333333333334,50.417500000000004,petermo01-2005
willier01,16.25,-1.3,200502040TOR-TOR,200502040TOR-WAS,TOR-2005,1,2005,-21.125,50.417500000000004,willier01-2005
araujra01,11.633333333333333,-3.4,200502040TOR-TOR,200502040TOR-WAS,TOR-2005,1,2005,-39.55333333333333,50.417500000000004,araujra01-2005
bonnema01,6.783333333333333,-2.5,200502040TOR-TOR,200502040TOR-WAS,TOR-2005,1,2005,-16.958333333333332,50.417500000000004,bonnema01-2005
murrala01,6.266666666666667,0.2,200502040TOR-TOR,200502040TOR-WAS,TOR-2005,1,2005,1.2533333333333334,50.417500000000004,murrala01-2005
roseja01,42.416666666666664,-6.2,200502060TOR-TOR,200502060TOR-DAL,TOR-2005,0,2005,-262.98333333333335,50.955499999999994,roseja01-2005
boshch01,37.96666666666667,5.6,200502060TOR-TOR,200502060TOR-DAL,TOR-2005,0,2005,212.61333333333334,50.955499999999994,boshch01-2005
alstora01,37.733333333333334,1.5,200502060TOR-TOR,200502060TOR-DAL,TOR-2005,0,2005,56.6,50.955499999999994,alstora01-2005
petermo01,35.28333333333333,5.6,200502060TOR-TOR,200502060TOR-DAL,TOR-2005,0,2005,197.58666666666664,50.955499999999994,petermo01-2005
marshdo01,34.8,10.2,200502060TOR-TOR,200502060TOR-DAL,TOR-2005,0,2005,354.9599999999999,50.955499999999994,marshdo01-2005
palacmi01,17.516666666666666,0.1,200502060TOR-TOR,200502060TOR-DAL,TOR-2005,0,2005,1.7516666666666667,50.955499999999994,palacmi01-2005
araujra01,13.2,-0.9,200502060TOR-TOR,200502060TOR-DAL,TOR-2005,0,2005,-11.879999999999999,50.955499999999994,araujra01-2005
bonnema01,10.3,-0.4,200502060TOR-TOR,200502060TOR-DAL,TOR-2005,0,2005,-4.12,50.955499999999994,bonnema01-2005
murrala01,5.483333333333333,-5.6,200502060TOR-TOR,200502060TOR-DAL,TOR-2005,0,2005,-30.706666666666663,50.955499999999994,murrala01-2005
willier01,5.333333333333333,-0.8,200502060TOR-TOR,200502060TOR-DAL,TOR-2005,0,2005,-4.266666666666667,50.955499999999994,willier01-2005
jamesle01,36.166666666666664,6.7,200502080CLE-CLE,200502080CLE-TOR,CLE-2005,1,2005,242.31666666666666,52.3695,jamesle01-2005
ilgauzy01,34.483333333333334,0.5,200502080CLE-CLE,200502080CLE-TOR,CLE-2005,1,2005,17.241666666666667,52.3695,ilgauzy01-2005
mcinnje01,33.333333333333336,4.8,200502080CLE-CLE,200502080CLE-TOR,CLE-2005,1,2005,160,52.3695,mcinnje01-2005
traylro01,29.366666666666667,6.5,200502080CLE-CLE,200502080CLE-TOR,CLE-2005,1,2005,190.88333333333333,52.3695,traylro01-2005
harrilu01,22.866666666666667,-3.4,200502080CLE-CLE,200502080CLE-TOR,CLE-2005,1,2005,-77.74666666666667,52.3695,harrilu01-2005
pavloal01,21.133333333333333,-1.4,200502080CLE-CLE,200502080CLE-TOR,CLE-2005,1,2005,-29.586666666666662,52.3695,pavloal01-2005
goodedr01,18.633333333333333,-0.7,200502080CLE-CLE,200502080CLE-TOR,CLE-2005,1,2005,-13.043333333333333,52.3695,goodedr01-2005
newblir01,15.833333333333334,-1.1,200502080CLE-CLE,200502080CLE-TOR,CLE-2005,1,2005,-17.416666666666668,52.3695,newblir01-2005
snower01,14.666666666666666,0.9,200502080CLE-CLE,200502080CLE-TOR,CLE-2005,1,2005,13.2,52.3695,snower01-2005
moisoje01,13.516666666666667,2.8,200502080CLE-CLE,200502080CLE-TOR,CLE-2005,1,2005,37.846666666666664,52.3695,moisoje01-2005
alstora01,43.03333333333333,0.1,200502090TOR-TOR,200502090TOR-MIL,TOR-2005,0,2005,4.303333333333334,32.11,alstora01-2005
boshch01,36.28333333333333,1,200502090TOR-TOR,200502090TOR-MIL,TOR-2005,0,2005,36.28333333333333,32.11,boshch01-2005
roseja01,35.61666666666667,2.7,200502090TOR-TOR,200502090TOR-MIL,TOR-2005,0,2005,96.165,32.11,roseja01-2005
petermo01,31.55,3.6,200502090TOR-TOR,200502090TOR-MIL,TOR-2005,0,2005,113.58,32.11,petermo01-2005
bonnema01,25.816666666666666,2.2,200502090TOR-TOR,200502090TOR-MIL,TOR-2005,0,2005,56.796666666666674,32.11,bonnema01-2005
marshdo01,24.116666666666667,3.4,200502090TOR-TOR,200502090TOR-MIL,TOR-2005,0,2005,81.99666666666667,32.11,marshdo01-2005
palacmi01,17.75,-3.3,200502090TOR-TOR,200502090TOR-MIL,TOR-2005,0,2005,-58.574999999999996,32.11,palacmi01-2005
araujra01,17.6,-1.8,200502090TOR-TOR,200502090TOR-MIL,TOR-2005,0,2005,-31.680000000000003,32.11,araujra01-2005
woodslo01,8.233333333333333,-1.2,200502090TOR-TOR,200502090TOR-MIL,TOR-2005,0,2005,-9.879999999999999,32.11,woodslo01-2005
petermo01,40.35,8.8,200502110TOR-TOR,200502110TOR-PHI,TOR-2005,0,2005,355.08000000000004,31.701212121212134,petermo01-2005
alstora01,39.016666666666666,-6.1,200502110TOR-TOR,200502110TOR-PHI,TOR-2005,0,2005,-238.00166666666664,31.701212121212134,alstora01-2005
roseja01,37.46666666666667,9.4,200502110TOR-TOR,200502110TOR-PHI,TOR-2005,0,2005,352.1866666666667,31.701212121212134,roseja01-2005
boshch01,36.68333333333333,2.6,200502110TOR-TOR,200502110TOR-PHI,TOR-2005,0,2005,95.37666666666667,31.701212121212134,boshch01-2005
murrala01,16.683333333333334,-3.1,200502110TOR-TOR,200502110TOR-PHI,TOR-2005,0,2005,-51.718333333333334,31.701212121212134,murrala01-2005
marshdo01,15.366666666666667,-2.5,200502110TOR-TOR,200502110TOR-PHI,TOR-2005,0,2005,-38.41666666666667,31.701212121212134,marshdo01-2005
araujra01,14.716666666666667,-4.2,200502110TOR-TOR,200502110TOR-PHI,TOR-2005,0,2005,-61.81,31.701212121212134,araujra01-2005
williaa01,11.6,-2.6,200502110TOR-TOR,200502110TOR-PHI,TOR-2005,0,2005,-30.16,31.701212121212134,williaa01-2005
bonnema01,11.483333333333333,-2.3,200502110TOR-TOR,200502110TOR-PHI,TOR-2005,0,2005,-26.41166666666666,31.701212121212134,bonnema01-2005
palacmi01,8.983333333333333,1.9,200502110TOR-TOR,200502110TOR-PHI,TOR-2005,0,2005,17.06833333333333,31.701212121212134,palacmi01-2005
willier01,7.65,-3.2,200502110TOR-TOR,200502110TOR-PHI,TOR-2005,0,2005,-24.480000000000004,31.701212121212134,willier01-2005
boshch01,42.85,5.4,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,231.39000000000001,41.96069444444444,boshch01-2005
alstora01,36,2.1,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,75.60000000000001,41.96069444444444,alstora01-2005
marshdo01,29.183333333333334,7.2,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,210.12,41.96069444444444,marshdo01-2005
palacmi01,24,1.9,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,45.599999999999994,41.96069444444444,palacmi01-2005
petermo01,23.333333333333332,0.7,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,16.333333333333332,41.96069444444444,petermo01-2005
roseja01,23.116666666666667,-1.6,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,-36.98666666666667,41.96069444444444,roseja01-2005
bonnema01,16.933333333333334,-0.9,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,-15.24,41.96069444444444,bonnema01-2005
murrala01,12.883333333333333,-1.3,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,-16.748333333333335,41.96069444444444,murrala01-2005
willier01,12.883333333333333,-0.3,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,-3.8649999999999998,41.96069444444444,willier01-2005
araujra01,10.816666666666666,0.9,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,9.735,41.96069444444444,araujra01-2005
williaa01,4.9,-1.9,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,-9.31,41.96069444444444,williaa01-2005
woodslo01,3.1,-1,200502130TOR-TOR,200502130TOR-LAC,TOR-2005,1,2005,-3.1,41.96069444444444,woodslo01-2005
boshch01,44.1,4.7,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,207.27,60.29566666666667,boshch01-2005
alstora01,42.766666666666666,3.2,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,136.85333333333332,60.29566666666667,alstora01-2005
roseja01,41.31666666666667,1.7,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,70.23833333333334,60.29566666666667,roseja01-2005
marshdo01,35.06666666666667,5.2,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,182.3466666666667,60.29566666666667,marshdo01-2005
petermo01,33.516666666666666,2.1,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,70.385,60.29566666666667,petermo01-2005
palacmi01,14.483333333333333,-1.1,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,-15.931666666666667,60.29566666666667,palacmi01-2005
araujra01,8.616666666666667,-1.1,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,-9.478333333333335,60.29566666666667,araujra01-2005
bonnema01,8.216666666666667,0.6,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,4.93,60.29566666666667,bonnema01-2005
willier01,6.683333333333334,-3.4,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,-22.723333333333333,60.29566666666667,willier01-2005
murrala01,5.233333333333333,-4,200502160TOR-TOR,200502160TOR-CHI,TOR-2005,0,2005,-20.933333333333334,60.29566666666667,murrala01-2005
cartevi01,40.78333333333333,0.3,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,12.235,5.9913333333333325,cartevi01-2005
kiddja01,37.2,6.8,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,252.96,5.9913333333333325,kiddja01-2005
vaughja01,30.866666666666667,-4.1,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,-126.55333333333333,5.9913333333333325,vaughja01-2005
smithja01,24.733333333333334,-0.8,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,-19.78666666666667,5.9913333333333325,smithja01-2005
robincl02,24.633333333333333,-5.4,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,-133.02,5.9913333333333325,robincl02-2005
collija04,24.216666666666665,5.3,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,128.34833333333333,5.9913333333333325,collija04-2005
mercero01,24.2,1.5,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,36.3,5.9913333333333325,mercero01-2005
besttr01,17.133333333333333,-3.6,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,-61.68,5.9913333333333325,besttr01-2005
thomabi01,14.233333333333333,-2.1,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,-29.89,5.9913333333333325,thomabi01-2005
planizo01,2,0.5,200502220NJN-NJN,200502220NJN-TOR,NJN-2005,0,2005,1,5.9913333333333325,planizo01-2005
masonde01,42.71666666666667,0,200502250MIL-MIL,200502250MIL-TOR,MIL-2005,0,2005,0,13.178518518518512,masonde01-2005
reddmi01,38.18333333333333,-7.4,200502250MIL-MIL,200502250MIL-TOR,MIL-2005,0,2005,-282.5566666666667,13.178518518518512,reddmi01-2005
willima01,35.416666666666664,9.4,200502250MIL-MIL,200502250MIL-TOR,MIL-2005,0,2005,332.91666666666663,13.178518518518512,willima01-2005
smithjo02,29.733333333333334,5.6,200502250MIL-MIL,200502250MIL-TOR,MIL-2005,0,2005,166.50666666666666,13.178518518518512,smithjo02-2005
kukocto01,27.583333333333332,-0.3,200502250MIL-MIL,200502250MIL-TOR,MIL-2005,0,2005,-8.274999999999999,13.178518518518512,kukocto01-2005
stricer01,25.3,-4.7,200502250MIL-MIL,200502250MIL-TOR,MIL-2005,0,2005,-118.91000000000001,13.178518518518512,stricer01-2005
fizerma01,18.25,1.5,200502250MIL-MIL,200502250MIL-TOR,MIL-2005,0,2005,27.375,13.178518518518512,fizerma01-2005
pachuza01,12.183333333333334,1,200502250MIL-MIL,200502250MIL-TOR,MIL-2005,0,2005,12.183333333333334,13.178518518518512,pachuza01-2005
gadzuda01,10.633333333333333,-1,200502250MIL-MIL,200502250MIL-TOR,MIL-2005,0,2005,-10.633333333333333,13.178518518518512,gadzuda01-2005
boshch01,42.11666666666667,0.4,200502270TOR-TOR,200502270TOR-LAL,TOR-2005,1,2005,16.846666666666668,54.944259259259255,boshch01-2005
petermo01,38.65,1.3,200502270TOR-TOR,200502270TOR-LAL,TOR-2005,1,2005,50.245,54.944259259259255,petermo01-2005
roseja01,35.03333333333333,3.5,200502270TOR-TOR,200502270TOR-LAL,TOR-2005,1,2005,122.61666666666666,54.944259259259255,roseja01-2005
marshdo01,33.266666666666666,5.8,200502270TOR-TOR,200502270TOR-LAL,TOR-2005,1,2005,192.94666666666666,54.944259259259255,marshdo01-2005
alstora01,31.45,3.5,200502270TOR-TOR,200502270TOR-LAL,TOR-2005,1,2005,110.075,54.944259259259255,alstora01-2005
bonnema01,18.583333333333332,4.4,200502270TOR-TOR,200502270TOR-LAL,TOR-2005,1,2005,81.76666666666667,54.944259259259255,bonnema01-2005
palacmi01,16.55,-3.5,200502270TOR-TOR,200502270TOR-LAL,TOR-2005,1,2005,-57.925000000000004,54.944259259259255,palacmi01-2005
murrala01,12.966666666666667,-1,200502270TOR-TOR,200502270TOR-LAL,TOR-2005,1,2005,-12.966666666666667,54.944259259259255,murrala01-2005
araujra01,11.383333333333333,-0.8,200502270TOR-TOR,200502270TOR-LAL,TOR-2005,1,2005,-9.106666666666667,54.944259259259255,araujra01-2005
parketo01,36.983333333333334,-0.3,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,-11.095,71.22348484848484,parketo01-2005
bowenbr01,36.96666666666667,8.6,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,317.91333333333336,71.22348484848484,bowenbr01-2005
ginobma01,36.7,7.5,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,275.25,71.22348484848484,ginobma01-2005
duncati01,35.68333333333333,4.2,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,149.87,71.22348484848484,duncati01-2005
nestera01,19.983333333333334,5.1,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,101.91499999999999,71.22348484848484,nestera01-2005
barrybr01,17.633333333333333,-2.5,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,-44.08333333333333,71.22348484848484,barrybr01-2005
horryro01,17.183333333333334,5.8,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,99.66333333333333,71.22348484848484,horryro01-2005
brownde02,14.516666666666667,-5.6,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,-81.29333333333334,71.22348484848484,brownde02-2005
udrihbe01,11.016666666666667,-2.9,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,-31.948333333333334,71.22348484848484,udrihbe01-2005
masseto01,7.4,0.1,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,0.7400000000000001,71.22348484848484,masseto01-2005
mohamna01,5.933333333333334,1.1,200503020SAS-SAS,200503020SAS-TOR,SAS-2005,1,2005,6.526666666666667,71.22348484848484,mohamna01-2005
wrighlo02,44.45,10.7,200503040MEM-MEM,200503040MEM-TOR,MEM-2005,1,2005,475.615,112.18895833333333,wrighlo02-2005
battish01,41.25,16.7,200503040MEM-MEM,200503040MEM-TOR,MEM-2005,1,2005,688.875,112.18895833333333,battish01-2005
cardibr01,38.8,-0.1,200503040MEM-MEM,200503040MEM-TOR,MEM-2005,1,2005,-3.88,112.18895833333333,cardibr01-2005
millemi01,30.633333333333333,-5.6,200503040MEM-MEM,200503040MEM-TOR,MEM-2005,1,2005,-171.54666666666665,112.18895833333333,millemi01-2005
watsoea01,29.383333333333333,-0.2,200503040MEM-MEM,200503040MEM-TOR,MEM-2005,1,2005,-5.876666666666667,112.18895833333333,watsoea01-2005
poseyja01,25.95,-2.5,200503040MEM-MEM,200503040MEM-TOR,MEM-2005,1,2005,-64.875,112.18895833333333,poseyja01-2005
willija02,18.616666666666667,-1,200503040MEM-MEM,200503040MEM-TOR,MEM-2005,1,2005,-18.616666666666667,112.18895833333333,willija02-2005
humphry01,10.916666666666666,-0.2,200503040MEM-MEM,200503040MEM-TOR,MEM-2005,1,2005,-2.183333333333333,112.18895833333333,humphry01-2005
vromaja01,31.616666666666667,-8,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,-252.93333333333334,-7.155000000000001,vromaja01-2005
brownpj01,31.45,-0.4,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,-12.58,-7.155000000000001,brownpj01-2005
nailole01,30.433333333333334,6.3,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,191.73,-7.155000000000001,nailole01-2005
anderch01,28.2,3,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,84.6,-7.155000000000001,anderch01-2005
jacobca01,26.216666666666665,-6.1,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,-159.92166666666665,-7.155000000000001,jacobca01-2005
claxtsp01,25.833333333333332,0.8,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,20.666666666666668,-7.155000000000001,claxtsp01-2005
nachbbo01,22.3,8.5,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,189.55,-7.155000000000001,nachbbo01-2005
dickada01,22.166666666666668,-3.5,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,-77.58333333333334,-7.155000000000001,dickada01-2005
smithjr01,21.783333333333335,-2.2,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,-47.92333333333334,-7.155000000000001,smithjr01-2005
daniema01,46.15,1.6,200503070DAL-DAL,200503070DAL-TOR,DAL-2005,1,2005,73.84,90.06895833333333,daniema01-2005
howarjo01,45.53333333333333,6.5,200503070DAL-DAL,200503070DAL-TOR,DAL-2005,1,2005,295.96666666666664,90.06895833333333,howarjo01-2005
terryja01,40.4,5.4,200503070DAL-DAL,200503070DAL-TOR,DAL-2005,1,2005,218.16,90.06895833333333,terryja01-2005
hendeal01,31.35,3.5,200503070DAL-DAL,200503070DAL-TOR,DAL-2005,1,2005,109.72500000000001,90.06895833333333,hendeal01-2005
vanhoke01,28.75,3.6,200503070DAL-DAL,200503070DAL-TOR,DAL-2005,1,2005,103.5,90.06895833333333,vanhoke01-2005
armstda01,17.1,-1.2,200503070DAL-DAL,200503070DAL-TOR,DAL-2005,1,2005,-20.52,90.06895833333333,armstda01-2005
bradlsh01,16.666666666666668,-0.4,200503070DAL-DAL,200503070DAL-TOR,DAL-2005,1,2005,-6.666666666666668,90.06895833333333,bradlsh01-2005
harride01,14.066666666666666,-3.8,200503070DAL-DAL,200503070DAL-TOR,DAL-2005,1,2005,-53.45333333333333,90.06895833333333,harride01-2005
boshch01,42,-1.6,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,-67.2,53.34,boshch01-2005
petermo01,41.46666666666667,4,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,165.86666666666667,53.34,petermo01-2005
roseja01,38.81666666666667,-0.6,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,-23.290000000000003,53.34,roseja01-2005
alstora01,34.36666666666667,7.4,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,254.31333333333336,53.34,alstora01-2005
marshdo01,26.933333333333334,0.8,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,21.546666666666667,53.34,marshdo01-2005
bonnema01,23.7,6.6,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,156.42,53.34,bonnema01-2005
araujra01,18.8,0.2,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,3.7600000000000002,53.34,araujra01-2005
palacmi01,13.633333333333333,-2.3,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,-31.356666666666662,53.34,palacmi01-2005
sowpa01,0.2833333333333333,0,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,0,53.34,sowpa01-2005
alstora01,45.333333333333336,-0.3,200503110TOR-TOR,200503110TOR-ATL,TOR-2005,0,2005,-13.6,25.26625,alstora01-2005
marshdo01,44.35,4.8,200503110TOR-TOR,200503110TOR-ATL,TOR-2005,0,2005,212.88,25.26625,marshdo01-2005
boshch01,43.4,-3.6,200503110TOR-TOR,200503110TOR-ATL,TOR-2005,0,2005,-156.24,25.26625,boshch01-2005
roseja01,42.78333333333333,-2.1,200503110TOR-TOR,200503110TOR-ATL,TOR-2005,0,2005,-89.845,25.26625,roseja01-2005
bonnema01,32,10.1,200503110TOR-TOR,200503110TOR-ATL,TOR-2005,0,2005,323.2,25.26625,bonnema01-2005
petermo01,29.5,-2.9,200503110TOR-TOR,200503110TOR-ATL,TOR-2005,0,2005,-85.55,25.26625,petermo01-2005
