player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bonnema01,13.233333333333333,-1.7,200601150TOR-TOR,200601150TOR-NYK,TOR-2006,1,2006,-22.496666666666666,62.49069444444444,bonnema01-2006
martida01,10.883333333333333,-4,200601150TOR-TOR,200601150TOR-NYK,TOR-2006,1,2006,-43.53333333333333,62.49069444444444,martida01-2006
williaa01,6.016666666666667,-1.9,200601150TOR-TOR,200601150TOR-NYK,TOR-2006,1,2006,-11.431666666666667,62.49069444444444,williaa01-2006
woodslo01,3.25,-0.5,200601150TOR-TOR,200601150TOR-NYK,TOR-2006,1,2006,-1.625,62.49069444444444,woodslo01-2006
kirilan01,45.766666666666666,14,200601170UTA-UTA,200601170UTA-TOR,UTA-2006,1,2006,640.7333333333333,82.87,kirilan01-2006
okurme01,38.46666666666667,12.5,200601170UTA-UTA,200601170UTA-TOR,UTA-2006,1,2006,480.83333333333337,82.87,okurme01-2006
giricgo01,26.316666666666666,-3.1,200601170UTA-UTA,200601170UTA-TOR,UTA-2006,1,2006,-81.58166666666666,82.87,giricgo01-2006
harprma01,24.7,-2.2,200601170UTA-UTA,200601170UTA-TOR,UTA-2006,1,2006,-54.34,82.87,harprma01-2006
mcleoke01,24,-4.2,200601170UTA-UTA,200601170UTA-TOR,UTA-2006,1,2006,-100.80000000000001,82.87,mcleoke01-2006
brownde02,24,1.6,200601170UTA-UTA,200601170UTA-TOR,UTA-2006,1,2006,38.400000000000006,82.87,brownde02-2006
willide01,24,-6.3,200601170UTA-UTA,200601170UTA-TOR,UTA-2006,1,2006,-151.2,82.87,willide01-2006
whalero01,16.466666666666665,-0.1,200601170UTA-UTA,200601170UTA-TOR,UTA-2006,1,2006,-1.6466666666666665,82.87,whalero01-2006
ostergr01,15.366666666666667,3.8,200601170UTA-UTA,200601170UTA-TOR,UTA-2006,1,2006,58.39333333333333,82.87,ostergr01-2006
palacmi01,0.9166666666666666,-0.1,200601170UTA-UTA,200601170UTA-TOR,UTA-2006,1,2006,-0.09166666666666667,82.87,palacmi01-2006
randoza01,40.61666666666667,6.4,200601180POR-POR,200601180POR-TOR,POR-2006,1,2006,259.94666666666666,40.1385,randoza01-2006
blakest01,35.8,-1.5,200601180POR-POR,200601180POR-TOR,POR-2006,1,2006,-53.699999999999996,40.1385,blakest01-2006
khryavi01,35.75,5.4,200601180POR-POR,200601180POR-TOR,POR-2006,1,2006,193.05,40.1385,khryavi01-2006
dixonju01,33.166666666666664,4.7,200601180POR-POR,200601180POR-TOR,POR-2006,1,2006,155.88333333333333,40.1385,dixonju01-2006
ratlith01,23.216666666666665,-2.2,200601180POR-POR,200601180POR-TOR,POR-2006,1,2006,-51.07666666666667,40.1385,ratlith01-2006
przybjo01,21.583333333333332,1.6,200601180POR-POR,200601180POR-TOR,POR-2006,1,2006,34.53333333333333,40.1385,przybjo01-2006
outlatr01,21.083333333333332,-1.2,200601180POR-POR,200601180POR-TOR,POR-2006,1,2006,-25.299999999999997,40.1385,outlatr01-2006
jackja01,17.1,-3.3,200601180POR-POR,200601180POR-TOR,POR-2006,1,2006,-56.43,40.1385,jackja01-2006
telfase01,10.616666666666667,-5.3,200601180POR-POR,200601180POR-TOR,POR-2006,1,2006,-56.26833333333333,40.1385,telfase01-2006
smithch04,1.0666666666666667,0.7,200601180POR-POR,200601180POR-TOR,POR-2006,1,2006,0.7466666666666666,40.1385,smithch04-2006
allenra02,43.583333333333336,2.1,200601200SEA-SEA,200601200SEA-TOR,SEA-2006,0,2006,91.525,28.491666666666667,allenra02-2006
lewisra02,37.833333333333336,6.6,200601200SEA-SEA,200601200SEA-TOR,SEA-2006,0,2006,249.7,28.491666666666667,lewisra02-2006
ridnolu01,35.166666666666664,3,200601200SEA-SEA,200601200SEA-TOR,SEA-2006,0,2006,105.5,28.491666666666667,ridnolu01-2006
collini01,29.533333333333335,-1,200601200SEA-SEA,200601200SEA-TOR,SEA-2006,0,2006,-29.533333333333335,28.491666666666667,collini01-2006
evansre01,25.733333333333334,-3.6,200601200SEA-SEA,200601200SEA-TOR,SEA-2006,0,2006,-92.64,28.491666666666667,evansre01-2006
murraro01,17.25,-1.6,200601200SEA-SEA,200601200SEA-TOR,SEA-2006,0,2006,-27.6,28.491666666666667,murraro01-2006
radmavl01,16.166666666666668,1.8,200601200SEA-SEA,200601200SEA-TOR,SEA-2006,0,2006,29.1,28.491666666666667,radmavl01-2006
wilkida02,13.133333333333333,-1.2,200601200SEA-SEA,200601200SEA-TOR,SEA-2006,0,2006,-15.759999999999998,28.491666666666667,wilkida02-2006
petrojo01,12.583333333333334,-1.3,200601200SEA-SEA,200601200SEA-TOR,SEA-2006,0,2006,-16.358333333333334,28.491666666666667,petrojo01-2006
swiftro01,9.016666666666667,-1,200601200SEA-SEA,200601200SEA-TOR,SEA-2006,0,2006,-9.016666666666667,28.491666666666667,swiftro01-2006
odomla01,42.88333333333333,-2.2,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-94.34333333333333,104.65749999999998,odomla01-2006
bryanko01,41.93333333333333,31.1,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,1304.1266666666666,104.65749999999998,bryanko01-2006
parkesm01,34.583333333333336,-0.5,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-17.291666666666668,104.65749999999998,parkesm01-2006
brownkw01,32.28333333333333,-4.2,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-135.59,104.65749999999998,brownkw01-2006
mihmch01,29.916666666666668,2.5,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,74.79166666666667,104.65749999999998,mihmch01-2006
georgde01,22.3,-2.8,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-62.44,104.65749999999998,georgde01-2006
waltolu01,14.366666666666667,-0.4,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-5.746666666666667,104.65749999999998,waltolu01-2006
vujacsa01,13.783333333333333,-1.4,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-19.296666666666667,104.65749999999998,vujacsa01-2006
cookbr01,7.883333333333333,0.3,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,2.3649999999999998,104.65749999999998,cookbr01-2006
greende01,0.06666666666666667,0,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,0,104.65749999999998,greende01-2006
martike01,40.15,1.4,200601230DEN-DEN,200601230DEN-TOR,DEN-2006,1,2006,56.209999999999994,61.178888888888885,martike01-2006
millean02,40,-0.6,200601230DEN-DEN,200601230DEN-TOR,DEN-2006,1,2006,-24,61.178888888888885,millean02-2006
anthoca01,37.61666666666667,18.4,200601230DEN-DEN,200601230DEN-TOR,DEN-2006,1,2006,692.1466666666666,61.178888888888885,anthoca01-2006
elsonfr01,27.283333333333335,-5.2,200601230DEN-DEN,200601230DEN-TOR,DEN-2006,1,2006,-141.87333333333333,61.178888888888885,elsonfr01-2006
boykiea01,25.133333333333333,3,200601230DEN-DEN,200601230DEN-TOR,DEN-2006,1,2006,75.4,61.178888888888885,boykiea01-2006
watsoea01,22.55,-1.8,200601230DEN-DEN,200601230DEN-TOR,DEN-2006,1,2006,-40.59,61.178888888888885,watsoea01-2006
najered01,19.766666666666666,-2.6,200601230DEN-DEN,200601230DEN-TOR,DEN-2006,1,2006,-51.39333333333333,61.178888888888885,najered01-2006
buckngr01,18.7,-1.1,200601230DEN-DEN,200601230DEN-TOR,DEN-2006,1,2006,-20.57,61.178888888888885,buckngr01-2006
kleizli01,8.8,0.6,200601230DEN-DEN,200601230DEN-TOR,DEN-2006,1,2006,5.28,61.178888888888885,kleizli01-2006
boshch01,40.88333333333333,-3.7,200601250TOR-TOR,200601250TOR-CHI,TOR-2006,0,2006,-151.26833333333335,-10.932833333333337,boshch01-2006
petermo01,29.45,-3.8,200601250TOR-TOR,200601250TOR-CHI,TOR-2006,0,2006,-111.91,-10.932833333333337,petermo01-2006
roseja01,28.683333333333334,-0.9,200601250TOR-TOR,200601250TOR-CHI,TOR-2006,0,2006,-25.815,-10.932833333333337,roseja01-2006
bonnema01,27.683333333333334,0.9,200601250TOR-TOR,200601250TOR-CHI,TOR-2006,0,2006,24.915,-10.932833333333337,bonnema01-2006
jamesmi01,26.433333333333334,9.1,200601250TOR-TOR,200601250TOR-CHI,TOR-2006,0,2006,240.54333333333332,-10.932833333333337,jamesmi01-2006
caldejo01,25.1,-3.7,200601250TOR-TOR,200601250TOR-CHI,TOR-2006,0,2006,-92.87,-10.932833333333337,caldejo01-2006
sowpa01,22.066666666666666,1.4,200601250TOR-TOR,200601250TOR-CHI,TOR-2006,0,2006,30.89333333333333,-10.932833333333337,sowpa01-2006
grahajo01,19.233333333333334,-3.3,200601250TOR-TOR,200601250TOR-CHI,TOR-2006,0,2006,-63.47,-10.932833333333337,grahajo01-2006
villach01,17.816666666666666,2.3,200601250TOR-TOR,200601250TOR-CHI,TOR-2006,0,2006,40.97833333333333,-10.932833333333337,villach01-2006
martida01,2.65,-0.5,200601250TOR-TOR,200601250TOR-CHI,TOR-2006,0,2006,-1.325,-10.932833333333337,martida01-2006
reddmi01,32.68333333333333,1.7,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,55.56166666666666,50.557361111111106,reddmi01-2006
fordtj01,30.816666666666666,3.6,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,110.94,50.557361111111106,fordtj01-2006
magloja01,30.416666666666668,2.3,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,69.95833333333333,50.557361111111106,magloja01-2006
willima01,25.2,2.9,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,73.08,50.557361111111106,willima01-2006
bogutan01,25.15,2.4,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,60.35999999999999,50.557361111111106,bogutan01-2006
simmobo01,25.116666666666667,7,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,175.81666666666666,50.557361111111106,simmobo01-2006
kukocto01,22.616666666666667,5.5,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,124.39166666666667,50.557361111111106,kukocto01-2006
bellch01,19.233333333333334,-4.3,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,-82.70333333333333,50.557361111111106,bellch01-2006
gadzuda01,14.7,2.3,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,33.809999999999995,50.557361111111106,gadzuda01-2006
welscji01,8.316666666666666,-1.4,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,-11.643333333333333,50.557361111111106,welscji01-2006
jacksje01,2.8833333333333333,-0.5,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,-1.4416666666666667,50.557361111111106,jacksje01-2006
johnser02,2.8833333333333333,-0.5,200601270MIL-MIL,200601270MIL-TOR,MIL-2006,1,2006,-1.4416666666666667,50.557361111111106,johnser02-2006
petermo01,48.1,6.2,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,298.22,36.54083333333333,petermo01-2006
roseja01,40.25,-7,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,-281.75,36.54083333333333,roseja01-2006
boshch01,38.666666666666664,1.9,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,73.46666666666665,36.54083333333333,boshch01-2006
jamesmi01,35.733333333333334,5.2,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,185.81333333333333,36.54083333333333,jamesmi01-2006
villach01,33.11666666666667,0.9,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,29.805,36.54083333333333,villach01-2006
sowpa01,20.366666666666667,-0.1,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,-2.0366666666666666,36.54083333333333,sowpa01-2006
caldejo01,17.566666666666666,0.7,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,12.296666666666665,36.54083333333333,caldejo01-2006
grahajo01,17.166666666666668,0.6,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,10.3,36.54083333333333,grahajo01-2006
bonnema01,14.033333333333333,2.8,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,39.29333333333333,36.54083333333333,bonnema01-2006
williaa01,0,0,200601290TOR-TOR,200601290TOR-SAC,TOR-2006,1,2006,0,36.54083333333333,williaa01-2006
boshch01,41.78333333333333,10.8,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,451.26,63.297037037037036,boshch01-2006
petermo01,41.583333333333336,-5.3,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,-220.39166666666668,63.297037037037036,petermo01-2006
roseja01,34.31666666666667,-3.4,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,-116.67666666666668,63.297037037037036,roseja01-2006
jamesmi01,31.866666666666667,10.1,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,321.85333333333335,63.297037037037036,jamesmi01-2006
villach01,31.8,7.2,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,228.96,63.297037037037036,villach01-2006
grahajo01,20.1,-3.8,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,-76.38,63.297037037037036,grahajo01-2006
caldejo01,18.266666666666666,-0.4,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,-7.306666666666667,63.297037037037036,caldejo01-2006
sowpa01,13.716666666666667,0.3,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,4.115,63.297037037037036,sowpa01-2006
bonnema01,6.566666666666666,-2.4,200602010TOR-TOR,200602010TOR-WAS,TOR-2006,1,2006,-15.759999999999998,63.297037037037036,bonnema01-2006
boshch01,44.13333333333333,5.2,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,229.49333333333334,62.029666666666664,boshch01-2006
petermo01,37.13333333333333,7.3,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,271.0733333333333,62.029666666666664,petermo01-2006
jamesmi01,34.96666666666667,2.8,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,97.90666666666667,62.029666666666664,jamesmi01-2006
villach01,32.666666666666664,0.4,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,13.066666666666666,62.029666666666664,villach01-2006
caldejo01,21.566666666666666,-0.2,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,-4.3133333333333335,62.029666666666664,caldejo01-2006
bonnema01,20.433333333333334,0.5,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,10.216666666666667,62.029666666666664,bonnema01-2006
woodslo01,18.583333333333332,1.5,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,27.875,62.029666666666664,woodslo01-2006
grahajo01,18.05,-0.6,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,-10.83,62.029666666666664,grahajo01-2006
sowpa01,11.766666666666667,-1.2,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,-14.120000000000001,62.029666666666664,sowpa01-2006
martida01,0.7166666666666667,-0.1,200602030TOR-TOR,200602030TOR-NYK,TOR-2006,1,2006,-0.07166666666666667,62.029666666666664,martida01-2006
petermo01,46.45,5.4,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,250.83000000000004,55.288500000000006,petermo01-2006
boshch01,45.68333333333333,7.4,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,338.0566666666667,55.288500000000006,boshch01-2006
jamesmi01,43.13333333333333,-2.7,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,-116.46000000000001,55.288500000000006,jamesmi01-2006
villach01,31.55,1.1,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,34.705000000000005,55.288500000000006,villach01-2006
grahajo01,28.466666666666665,3.7,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,105.32666666666667,55.288500000000006,grahajo01-2006
woodslo01,21.366666666666667,-0.4,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,-8.546666666666667,55.288500000000006,woodslo01-2006
sowpa01,17.816666666666666,-1.4,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,-24.94333333333333,55.288500000000006,sowpa01-2006
caldejo01,16.933333333333334,0.8,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,13.546666666666667,55.288500000000006,caldejo01-2006
bonnema01,9.583333333333334,-3.8,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,-36.416666666666664,55.288500000000006,bonnema01-2006
willier01,4.016666666666667,-0.8,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,-3.2133333333333334,55.288500000000006,willier01-2006
boshch01,50.93333333333333,9.7,200602080TOR-TOR,200602080TOR-SAS,TOR-2006,0,2006,494.0533333333333,70.74611111111112,boshch01-2006
petermo01,50.2,0.4,200602080TOR-TOR,200602080TOR-SAS,TOR-2006,0,2006,20.080000000000002,70.74611111111112,petermo01-2006
jamesmi01,44.81666666666667,10.1,200602080TOR-TOR,200602080TOR-SAS,TOR-2006,0,2006,452.64833333333337,70.74611111111112,jamesmi01-2006
villach01,40.53333333333333,-2.4,200602080TOR-TOR,200602080TOR-SAS,TOR-2006,0,2006,-97.27999999999999,70.74611111111112,villach01-2006
davisan01,33.18333333333333,-4.7,200602080TOR-TOR,200602080TOR-SAS,TOR-2006,0,2006,-155.96166666666664,70.74611111111112,davisan01-2006
caldejo01,16.216666666666665,-4.3,200602080TOR-TOR,200602080TOR-SAS,TOR-2006,0,2006,-69.73166666666665,70.74611111111112,caldejo01-2006
bonnema01,13.283333333333333,-0.2,200602080TOR-TOR,200602080TOR-SAS,TOR-2006,0,2006,-2.6566666666666667,70.74611111111112,bonnema01-2006
sowpa01,8.6,-0.6,200602080TOR-TOR,200602080TOR-SAS,TOR-2006,0,2006,-5.159999999999999,70.74611111111112,sowpa01-2006
grahajo01,7.233333333333333,0.1,200602080TOR-TOR,200602080TOR-SAS,TOR-2006,0,2006,0.7233333333333334,70.74611111111112,grahajo01-2006
burleke01,35.68333333333333,-6.2,200602100CHA-CHA,200602100CHA-TOR,CHA-2006,0,2006,-221.23666666666665,-13.408333333333331,burleke01-2006
carroma01,34.483333333333334,10.9,200602100CHA-CHA,200602100CHA-TOR,CHA-2006,0,2006,375.86833333333334,-13.408333333333331,carroma01-2006
jonesju01,30.483333333333334,-2.2,200602100CHA-CHA,200602100CHA-TOR,CHA-2006,0,2006,-67.06333333333335,-13.408333333333331,jonesju01-2006
rushka01,27.216666666666665,-6.7,200602100CHA-CHA,200602100CHA-TOR,CHA-2006,0,2006,-182.35166666666666,-13.408333333333331,rushka01-2006
brezepr01,25.65,-1.3,200602100CHA-CHA,200602100CHA-TOR,CHA-2006,0,2006,-33.345,-13.408333333333331,brezepr01-2006
robinbe01,21.583333333333332,4.4,200602100CHA-CHA,200602100CHA-TOR,CHA-2006,0,2006,94.96666666666667,-13.408333333333331,robinbe01-2006
anderal01,20.716666666666665,-0.3,200602100CHA-CHA,200602100CHA-TOR,CHA-2006,0,2006,-6.214999999999999,-13.408333333333331,anderal01-2006
elyme01,18.833333333333332,-3.2,200602100CHA-CHA,200602100CHA-TOR,CHA-2006,0,2006,-60.266666666666666,-13.408333333333331,elyme01-2006
voskuja01,13.35,-2.4,200602100CHA-CHA,200602100CHA-TOR,CHA-2006,0,2006,-32.04,-13.408333333333331,voskuja01-2006
baxtelo01,12,-0.2,200602100CHA-CHA,200602100CHA-TOR,CHA-2006,0,2006,-2.4000000000000004,-13.408333333333331,baxtelo01-2006
villach01,33.46666666666667,-0.3,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,-10.040000000000001,50.82666666666667,villach01-2006
jamesmi01,31.25,3.7,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,115.625,50.82666666666667,jamesmi01-2006
petermo01,28.583333333333332,13,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,371.5833333333333,50.82666666666667,petermo01-2006
boshch01,26.883333333333333,7.4,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,198.93666666666667,50.82666666666667,boshch01-2006
davisan01,21.116666666666667,-2.6,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,-54.903333333333336,50.82666666666667,davisan01-2006
sowpa01,20.416666666666668,-3.7,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,-75.54166666666667,50.82666666666667,sowpa01-2006
bonnema01,19.016666666666666,1.3,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,24.721666666666668,50.82666666666667,bonnema01-2006
caldejo01,17.933333333333334,0.4,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,7.173333333333334,50.82666666666667,caldejo01-2006
willier01,14.533333333333333,-0.9,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,-13.08,50.82666666666667,willier01-2006
grahajo01,10.816666666666666,1.3,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,14.061666666666667,50.82666666666667,grahajo01-2006
woodslo01,8.566666666666666,0.8,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,6.8533333333333335,50.82666666666667,woodslo01-2006
martida01,7.433333333333334,3.3,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,24.53,50.82666666666667,martida01-2006
davisri01,42.6,-2.9,200602130MIN-MIN,200602130MIN-TOR,MIN-2006,0,2006,-123.54,31.89925925925926,davisri01-2006
garneke01,42.233333333333334,13.6,200602130MIN-MIN,200602130MIN-TOR,MIN-2006,0,2006,574.3733333333333,31.89925925925926,garneke01-2006
hassetr01,34.11666666666667,-1.8,200602130MIN-MIN,200602130MIN-TOR,MIN-2006,0,2006,-61.410000000000004,31.89925925925926,hassetr01-2006
blounma01,31.75,-0.2,200602130MIN-MIN,200602130MIN-TOR,MIN-2006,0,2006,-6.3500000000000005,31.89925925925926,blounma01-2006
cartean01,27.05,-0.4,200602130MIN-MIN,200602130MIN-TOR,MIN-2006,0,2006,-10.82,31.89925925925926,cartean01-2006
banksma01,21.083333333333332,-3.5,200602130MIN-MIN,200602130MIN-TOR,MIN-2006,0,2006,-73.79166666666666,31.89925925925926,banksma01-2006
mccanra01,18.05,-1.8,200602130MIN-MIN,200602130MIN-TOR,MIN-2006,0,2006,-32.49,31.89925925925926,mccanra01-2006
madsema01,15.983333333333333,1.5,200602130MIN-MIN,200602130MIN-TOR,MIN-2006,0,2006,23.974999999999998,31.89925925925926,madsema01-2006
reedju01,7.133333333333334,-0.4,200602130MIN-MIN,200602130MIN-TOR,MIN-2006,0,2006,-2.8533333333333335,31.89925925925926,reedju01-2006
richaqu01,44.7,4.5,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,201.15,37.98016666666667,richaqu01-2006
curryed01,37.06666666666667,7.5,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,278,37.98016666666667,curryed01-2006
crawfja01,34.05,-1.9,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,-64.695,37.98016666666667,crawfja01-2006
roseja01,26.25,-2,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,-52.5,37.98016666666667,roseja01-2006
leeda02,20.316666666666666,2.3,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,46.72833333333333,37.98016666666667,leeda02-2006
robinna01,19.616666666666667,-5.5,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,-107.89166666666667,37.98016666666667,robinna01-2006
rosema01,18.633333333333333,5.4,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,100.62,37.98016666666667,rosema01-2006
woodsqy01,16.65,1.5,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,24.974999999999998,37.98016666666667,woodsqy01-2006
fryech01,15.766666666666667,-1.5,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,-23.650000000000002,37.98016666666667,fryech01-2006
tayloma01,6.95,-3.3,200602150NYK-NYK,200602150NYK-TOR,NYK-2006,1,2006,-22.935,37.98016666666667,tayloma01-2006
battish01,41.833333333333336,3.1,200602210MEM-MEM,200602210MEM-TOR,MEM-2006,1,2006,129.68333333333334,46.97545454545455,battish01-2006
gasolpa01,39.96666666666667,7.2,200602210MEM-MEM,200602210MEM-TOR,MEM-2006,1,2006,287.76000000000005,46.97545454545455,gasolpa01-2006
jonesed02,32.65,-3.3,200602210MEM-MEM,200602210MEM-TOR,MEM-2006,1,2006,-107.74499999999999,46.97545454545455,jonesed02-2006
jacksbo01,31.233333333333334,-1,200602210MEM-MEM,200602210MEM-TOR,MEM-2006,1,2006,-31.233333333333334,46.97545454545455,jacksbo01-2006
millemi01,21.983333333333334,7.3,200602210MEM-MEM,200602210MEM-TOR,MEM-2006,1,2006,160.47833333333332,46.97545454545455,millemi01-2006
wrighlo02,21.316666666666666,5.5,200602210MEM-MEM,200602210MEM-TOR,MEM-2006,1,2006,117.24166666666666,46.97545454545455,wrighlo02-2006
atkinch01,20.9,-7,200602210MEM-MEM,200602210MEM-TOR,MEM-2006,1,2006,-146.29999999999998,46.97545454545455,atkinch01-2006
warriha01,20.65,5.5,200602210MEM-MEM,200602210MEM-TOR,MEM-2006,1,2006,113.57499999999999,46.97545454545455,warriha01-2006
cardibr01,6.166666666666667,-1.3,200602210MEM-MEM,200602210MEM-TOR,MEM-2006,1,2006,-8.016666666666667,46.97545454545455,cardibr01-2006
tsakaja01,3.216666666666667,0.4,200602210MEM-MEM,200602210MEM-TOR,MEM-2006,1,2006,1.2866666666666668,46.97545454545455,tsakaja01-2006
burksan01,0.08333333333333333,0,200602210MEM-MEM,200602210MEM-TOR,MEM-2006,1,2006,0,46.97545454545455,burksan01-2006
terryja01,48.11666666666667,4.9,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,235.77166666666668,64.84378787878788,terryja01-2006
nowitdi01,42.45,10.6,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,449.97,64.84378787878788,nowitdi01-2006
stackje01,40.916666666666664,4.5,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,184.125,64.84378787878788,stackje01-2006
dampier01,30.466666666666665,-3.9,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,-118.82,64.84378787878788,dampier01-2006
daniema01,23.483333333333334,1,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,23.483333333333334,64.84378787878788,daniema01-2006
vanhoke01,22.483333333333334,-1.8,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,-40.470000000000006,64.84378787878788,vanhoke01-2006
griffad01,16.333333333333332,-1.5,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,-24.5,64.84378787878788,griffad01-2006
armstda01,14.816666666666666,1.9,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,28.151666666666664,64.84378787878788,armstda01-2006
diopde01,14.2,-1.8,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,-25.56,64.84378787878788,diopde01-2006
harride01,9.1,0.3,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,2.73,64.84378787878788,harride01-2006
poweljo01,2.6666666666666665,-0.6,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,-1.5999999999999999,64.84378787878788,poweljo01-2006
wadedw01,44.81666666666667,7.8,200602270MIA-MIA,200602270MIA-TOR,MIA-2006,1,2006,349.57,74.39962962962963,wadedw01-2006
onealsh01,37.6,7.4,200602270MIA-MIA,200602270MIA-TOR,MIA-2006,1,2006,278.24,74.39962962962963,onealsh01-2006
