player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boshch01,37.88333333333333,2.8,201411020MIA-MIA,201411020MIA-TOR,MIA-2015,1,2015,106.07333333333332,41.929545454545455,boshch01-2015
denglu01,36.88333333333333,3.4,201411020MIA-MIA,201411020MIA-TOR,MIA-2015,1,2015,125.40333333333332,41.929545454545455,denglu01-2015
wadedw01,31.333333333333332,8.9,201411020MIA-MIA,201411020MIA-TOR,MIA-2015,1,2015,278.8666666666667,41.929545454545455,wadedw01-2015
coleno01,28.983333333333334,-4.3,201411020MIA-MIA,201411020MIA-TOR,MIA-2015,1,2015,-124.62833333333333,41.929545454545455,coleno01-2015
willish03,28.366666666666667,4.5,201411020MIA-MIA,201411020MIA-TOR,MIA-2015,1,2015,127.65,41.929545454545455,willish03-2015
chalmma01,23.916666666666668,-2.9,201411020MIA-MIA,201411020MIA-TOR,MIA-2015,1,2015,-69.35833333333333,41.929545454545455,chalmma01-2015
hamilju01,18.283333333333335,-2.1,201411020MIA-MIA,201411020MIA-TOR,MIA-2015,1,2015,-38.395,41.929545454545455,hamilju01-2015
napiesh01,17.066666666666666,4.1,201411020MIA-MIA,201411020MIA-TOR,MIA-2015,1,2015,69.97333333333333,41.929545454545455,napiesh01-2015
ennisja01,8.233333333333333,-0.4,201411020MIA-MIA,201411020MIA-TOR,MIA-2015,1,2015,-3.293333333333333,41.929545454545455,ennisja01-2015
mcrobjo01,7.816666666666666,-1.4,201411020MIA-MIA,201411020MIA-TOR,MIA-2015,1,2015,-10.943333333333332,41.929545454545455,mcrobjo01-2015
brownsh01,1.2333333333333334,-0.1,201411020MIA-MIA,201411020MIA-TOR,MIA-2015,1,2015,-0.12333333333333335,41.929545454545455,brownsh01-2015
pattepa01,35.833333333333336,8.2,201411040TOR-TOR,201411040TOR-OKC,TOR-2015,1,2015,293.8333333333333,39.7530303030303,pattepa01-2015
derozde01,30.716666666666665,-0.2,201411040TOR-TOR,201411040TOR-OKC,TOR-2015,1,2015,-6.1433333333333335,39.7530303030303,derozde01-2015
lowryky01,30.716666666666665,-0.4,201411040TOR-TOR,201411040TOR-OKC,TOR-2015,1,2015,-12.286666666666667,39.7530303030303,lowryky01-2015
hansbty01,26.833333333333332,3.1,201411040TOR-TOR,201411040TOR-OKC,TOR-2015,1,2015,83.18333333333334,39.7530303030303,hansbty01-2015
rosste01,24.766666666666666,-3.2,201411040TOR-TOR,201411040TOR-OKC,TOR-2015,1,2015,-79.25333333333333,39.7530303030303,rosste01-2015
johnsja01,21.483333333333334,4.3,201411040TOR-TOR,201411040TOR-OKC,TOR-2015,1,2015,92.37833333333333,39.7530303030303,johnsja01-2015
willilo02,18.833333333333332,4.4,201411040TOR-TOR,201411040TOR-OKC,TOR-2015,1,2015,82.86666666666667,39.7530303030303,willilo02-2015
vasqugr01,18.283333333333335,-1.5,201411040TOR-TOR,201411040TOR-OKC,TOR-2015,1,2015,-27.425000000000004,39.7530303030303,vasqugr01-2015
valanjo01,12.816666666666666,1.2,201411040TOR-TOR,201411040TOR-OKC,TOR-2015,1,2015,15.379999999999999,39.7530303030303,valanjo01-2015
stiemgr01,12.583333333333334,1,201411040TOR-TOR,201411040TOR-OKC,TOR-2015,1,2015,12.583333333333334,39.7530303030303,stiemgr01-2015
hayesch01,7.133333333333334,-2.5,201411040TOR-TOR,201411040TOR-OKC,TOR-2015,1,2015,-17.833333333333336,39.7530303030303,hayesch01-2015
sullija01,38.03333333333333,5.7,201411050BOS-BOS,201411050BOS-TOR,BOS-2015,0,2015,216.79,60.93533333333333,sullija01-2015
rondora01,36.63333333333333,6.5,201411050BOS-BOS,201411050BOS-TOR,BOS-2015,0,2015,238.11666666666667,60.93533333333333,rondora01-2015
greenje02,36.016666666666666,5.2,201411050BOS-BOS,201411050BOS-TOR,BOS-2015,0,2015,187.28666666666666,60.93533333333333,greenje02-2015
olynyke01,33.88333333333333,5.4,201411050BOS-BOS,201411050BOS-TOR,BOS-2015,0,2015,182.97,60.93533333333333,olynyke01-2015
bradlav01,27.15,-2.4,201411050BOS-BOS,201411050BOS-TOR,BOS-2015,0,2015,-65.16,60.93533333333333,bradlav01-2015
smartma01,22.1,-1.4,201411050BOS-BOS,201411050BOS-TOR,BOS-2015,0,2015,-30.94,60.93533333333333,smartma01-2015
thornma01,15.05,-0.6,201411050BOS-BOS,201411050BOS-TOR,BOS-2015,0,2015,-9.03,60.93533333333333,thornma01-2015
bassbr01,13.116666666666667,-2.4,201411050BOS-BOS,201411050BOS-TOR,BOS-2015,0,2015,-31.48,60.93533333333333,bassbr01-2015
turneev01,12.35,-6,201411050BOS-BOS,201411050BOS-TOR,BOS-2015,0,2015,-74.1,60.93533333333333,turneev01-2015
zellety01,5.666666666666667,-0.9,201411050BOS-BOS,201411050BOS-TOR,BOS-2015,0,2015,-5.1000000000000005,60.93533333333333,zellety01-2015
derozde01,35.6,5.7,201411070TOR-TOR,201411070TOR-WAS,TOR-2015,1,2015,202.92000000000002,61.14848484848485,derozde01-2015
lowryky01,33.9,4.3,201411070TOR-TOR,201411070TOR-WAS,TOR-2015,1,2015,145.76999999999998,61.14848484848485,lowryky01-2015
rosste01,29.383333333333333,2.4,201411070TOR-TOR,201411070TOR-WAS,TOR-2015,1,2015,70.52,61.14848484848485,rosste01-2015
valanjo01,28.6,2.9,201411070TOR-TOR,201411070TOR-WAS,TOR-2015,1,2015,82.94,61.14848484848485,valanjo01-2015
pattepa01,27.45,3.1,201411070TOR-TOR,201411070TOR-WAS,TOR-2015,1,2015,85.095,61.14848484848485,pattepa01-2015
johnsam01,21.183333333333334,1.6,201411070TOR-TOR,201411070TOR-WAS,TOR-2015,1,2015,33.89333333333334,61.14848484848485,johnsam01-2015
johnsja01,16.616666666666667,2.7,201411070TOR-TOR,201411070TOR-WAS,TOR-2015,1,2015,44.865,61.14848484848485,johnsja01-2015
willilo02,16.35,-0.5,201411070TOR-TOR,201411070TOR-WAS,TOR-2015,1,2015,-8.175,61.14848484848485,willilo02-2015
vasqugr01,16.183333333333334,1,201411070TOR-TOR,201411070TOR-WAS,TOR-2015,1,2015,16.183333333333334,61.14848484848485,vasqugr01-2015
hansbty01,13.783333333333333,-0.1,201411070TOR-TOR,201411070TOR-WAS,TOR-2015,1,2015,-1.3783333333333334,61.14848484848485,hansbty01-2015
fieldla01,0.95,0,201411070TOR-TOR,201411070TOR-WAS,TOR-2015,1,2015,0,61.14848484848485,fieldla01-2015
rosste01,29.266666666666666,8,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,234.13333333333333,47.57525641025641,rosste01-2015
vasqugr01,26.016666666666666,2,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,52.03333333333333,47.57525641025641,vasqugr01-2015
derozde01,25.7,6.6,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,169.61999999999998,47.57525641025641,derozde01-2015
lowryky01,24.533333333333335,-1.9,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-46.61333333333334,47.57525641025641,lowryky01-2015
valanjo01,23.016666666666666,-1.4,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-32.22333333333333,47.57525641025641,valanjo01-2015
johnsja01,21.133333333333333,3.3,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,69.74,47.57525641025641,johnsja01-2015
pattepa01,20.516666666666666,3.4,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,69.75666666666666,47.57525641025641,pattepa01-2015
hansbty01,18.7,3.9,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,72.92999999999999,47.57525641025641,hansbty01-2015
johnsam01,18.45,-0.4,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-7.38,47.57525641025641,johnsam01-2015
willilo02,17.566666666666666,2.9,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,50.94333333333333,47.57525641025641,willilo02-2015
fieldla01,6.283333333333333,-0.3,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-1.8849999999999998,47.57525641025641,fieldla01-2015
hayesch01,6.283333333333333,-1.8,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-11.31,47.57525641025641,hayesch01-2015
stiemgr01,2.533333333333333,-0.5,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-1.2666666666666666,47.57525641025641,stiemgr01-2015
lowryky01,36.3,5.1,201411110TOR-TOR,201411110TOR-ORL,TOR-2015,1,2015,185.12999999999997,39.965666666666664,lowryky01-2015
derozde01,33.11666666666667,-1.3,201411110TOR-TOR,201411110TOR-ORL,TOR-2015,1,2015,-43.05166666666667,39.965666666666664,derozde01-2015
pattepa01,29.383333333333333,4.3,201411110TOR-TOR,201411110TOR-ORL,TOR-2015,1,2015,126.34833333333333,39.965666666666664,pattepa01-2015
rosste01,27.816666666666666,6.2,201411110TOR-TOR,201411110TOR-ORL,TOR-2015,1,2015,172.46333333333334,39.965666666666664,rosste01-2015
johnsam01,22.183333333333334,3.3,201411110TOR-TOR,201411110TOR-ORL,TOR-2015,1,2015,73.205,39.965666666666664,johnsam01-2015
johnsja01,21.616666666666667,3,201411110TOR-TOR,201411110TOR-ORL,TOR-2015,1,2015,64.85,39.965666666666664,johnsja01-2015
valanjo01,20.45,-5,201411110TOR-TOR,201411110TOR-ORL,TOR-2015,1,2015,-102.25,39.965666666666664,valanjo01-2015
hansbty01,17.883333333333333,-1,201411110TOR-TOR,201411110TOR-ORL,TOR-2015,1,2015,-17.883333333333333,39.965666666666664,hansbty01-2015
willilo02,15.65,2.5,201411110TOR-TOR,201411110TOR-ORL,TOR-2015,1,2015,39.125,39.965666666666664,willilo02-2015
vasqugr01,15.6,-6.3,201411110TOR-TOR,201411110TOR-ORL,TOR-2015,1,2015,-98.28,39.965666666666664,vasqugr01-2015
lowryky01,34.28333333333333,4.4,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,150.84666666666666,31.931000000000004,lowryky01-2015
derozde01,33.55,-5.8,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,-194.58999999999997,31.931000000000004,derozde01-2015
rosste01,32.63333333333333,3.3,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,107.69,31.931000000000004,rosste01-2015
johnsam01,30.1,3.4,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,102.34,31.931000000000004,johnsam01-2015
johnsja01,24.25,12.1,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,293.425,31.931000000000004,johnsja01-2015
pattepa01,24.2,-4.2,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,-101.64,31.931000000000004,pattepa01-2015
valanjo01,22.983333333333334,0.5,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,11.491666666666667,31.931000000000004,valanjo01-2015
willilo02,15.716666666666667,0.3,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,4.715,31.931000000000004,willilo02-2015
vasqugr01,13.983333333333333,-3.1,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,-43.34833333333333,31.931000000000004,vasqugr01-2015
hansbty01,8.3,-1.4,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,-11.620000000000001,31.931000000000004,hansbty01-2015
derozde01,36.38333333333333,8,201411150TOR-TOR,201411150TOR-UTA,TOR-2015,1,2015,291.06666666666666,71.388,derozde01-2015
valanjo01,34.1,3.4,201411150TOR-TOR,201411150TOR-UTA,TOR-2015,1,2015,115.94,71.388,valanjo01-2015
lowryky01,33.1,3.2,201411150TOR-TOR,201411150TOR-UTA,TOR-2015,1,2015,105.92000000000002,71.388,lowryky01-2015
pattepa01,25.083333333333332,4.6,201411150TOR-TOR,201411150TOR-UTA,TOR-2015,1,2015,115.38333333333333,71.388,pattepa01-2015
willilo02,23.683333333333334,-0.5,201411150TOR-TOR,201411150TOR-UTA,TOR-2015,1,2015,-11.841666666666667,71.388,willilo02-2015
johnsam01,22.916666666666668,4.5,201411150TOR-TOR,201411150TOR-UTA,TOR-2015,1,2015,103.125,71.388,johnsam01-2015
rosste01,22.666666666666668,-1.2,201411150TOR-TOR,201411150TOR-UTA,TOR-2015,1,2015,-27.2,71.388,rosste01-2015
vasqugr01,14.233333333333333,1.7,201411150TOR-TOR,201411150TOR-UTA,TOR-2015,1,2015,24.196666666666665,71.388,vasqugr01-2015
johnsja01,13.933333333333334,2.1,201411150TOR-TOR,201411150TOR-UTA,TOR-2015,1,2015,29.26,71.388,johnsja01-2015
hansbty01,13.9,-2.3,201411150TOR-TOR,201411150TOR-UTA,TOR-2015,1,2015,-31.97,71.388,hansbty01-2015
derozde01,37.93333333333333,1,201411190TOR-TOR,201411190TOR-MEM,TOR-2015,1,2015,37.93333333333333,45.68878787878787,derozde01-2015
lowryky01,37.166666666666664,4.1,201411190TOR-TOR,201411190TOR-MEM,TOR-2015,1,2015,152.3833333333333,45.68878787878787,lowryky01-2015
johnsam01,34.46666666666667,5.1,201411190TOR-TOR,201411190TOR-MEM,TOR-2015,1,2015,175.78,45.68878787878787,johnsam01-2015
rosste01,33.8,1.4,201411190TOR-TOR,201411190TOR-MEM,TOR-2015,1,2015,47.31999999999999,45.68878787878787,rosste01-2015
valanjo01,22.183333333333334,-1.1,201411190TOR-TOR,201411190TOR-MEM,TOR-2015,1,2015,-24.401666666666667,45.68878787878787,valanjo01-2015
pattepa01,20.733333333333334,2.7,201411190TOR-TOR,201411190TOR-MEM,TOR-2015,1,2015,55.980000000000004,45.68878787878787,pattepa01-2015
willilo02,17.766666666666666,5.8,201411190TOR-TOR,201411190TOR-MEM,TOR-2015,1,2015,103.04666666666665,45.68878787878787,willilo02-2015
vasqugr01,14.266666666666667,-3.3,201411190TOR-TOR,201411190TOR-MEM,TOR-2015,1,2015,-47.08,45.68878787878787,vasqugr01-2015
hayesch01,10.033333333333333,0.6,201411190TOR-TOR,201411190TOR-MEM,TOR-2015,1,2015,6.02,45.68878787878787,hayesch01-2015
hansbty01,7,0.5,201411190TOR-TOR,201411190TOR-MEM,TOR-2015,1,2015,3.5,45.68878787878787,hansbty01-2015
fieldla01,4.65,-1.7,201411190TOR-TOR,201411190TOR-MEM,TOR-2015,1,2015,-7.905,45.68878787878787,fieldla01-2015
derozde01,28.6,-4.7,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,-134.42000000000002,57.9974358974359,derozde01-2015
vasqugr01,25.933333333333334,4.9,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,127.07333333333334,57.9974358974359,vasqugr01-2015
lowryky01,25.566666666666666,8.3,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,212.20333333333335,57.9974358974359,lowryky01-2015
rosste01,23.75,7.3,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,173.375,57.9974358974359,rosste01-2015
pattepa01,22.066666666666666,-0.1,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,-2.2066666666666666,57.9974358974359,pattepa01-2015
valanjo01,20.983333333333334,6.9,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,144.78500000000003,57.9974358974359,valanjo01-2015
johnsam01,19.85,1.6,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,31.760000000000005,57.9974358974359,johnsam01-2015
willilo02,19.4,9,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,174.6,57.9974358974359,willilo02-2015
hayesch01,13.083333333333334,2.6,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,34.01666666666667,57.9974358974359,hayesch01-2015
cabocbr01,12,1.4,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,16.799999999999997,57.9974358974359,cabocbr01-2015
stiemgr01,11.266666666666667,-1.2,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,-13.520000000000001,57.9974358974359,stiemgr01-2015
fieldla01,8.75,1.3,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,11.375,57.9974358974359,fieldla01-2015
noguelu01,8.75,-2.5,201411210TOR-TOR,201411210TOR-MIL,TOR-2015,1,2015,-21.875,57.9974358974359,noguelu01-2015
jamesle01,37.28333333333333,3.7,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,137.94833333333332,39.06439393939394,jamesle01-2015
irvinky01,36.75,7.4,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,271.95,39.06439393939394,irvinky01-2015
loveke01,33.65,5.3,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,178.345,39.06439393939394,loveke01-2015
varejan01,28.666666666666668,2.9,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,83.13333333333334,39.06439393939394,varejan01-2015
mariosh01,25.55,-0.5,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-12.775,39.06439393939394,mariosh01-2015
waitedi01,20.183333333333334,-5.9,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-119.08166666666668,39.06439393939394,waitedi01-2015
thomptr01,20,-0.9,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-18,39.06439393939394,thomptr01-2015
harrijo01,16.233333333333334,-4.3,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-69.80333333333333,39.06439393939394,harrijo01-2015
millemi01,12.216666666666667,-0.1,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-1.2216666666666667,39.06439393939394,millemi01-2015
cherrwi01,5.066666666666666,-2.8,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-14.186666666666666,39.06439393939394,cherrwi01-2015
amundlo01,4.4,-1.5,201411220CLE-CLE,201411220CLE-TOR,CLE-2015,0,2015,-6.6000000000000005,39.06439393939394,amundlo01-2015
lowryky01,37.7,0.7,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,26.39,43.58466666666667,lowryky01-2015
derozde01,36.5,-2,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,-73,43.58466666666667,derozde01-2015
valanjo01,32.46666666666667,10.1,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,327.91333333333336,43.58466666666667,valanjo01-2015
rosste01,29.283333333333335,2,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,58.56666666666667,43.58466666666667,rosste01-2015
willilo02,25.5,4.4,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,112.2,43.58466666666667,willilo02-2015
johnsam01,24.783333333333335,-2.2,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,-54.52333333333334,43.58466666666667,johnsam01-2015
pattepa01,24.416666666666668,3.3,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,80.575,43.58466666666667,pattepa01-2015
vasqugr01,16.05,-3.5,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,-56.175000000000004,43.58466666666667,vasqugr01-2015
hayesch01,9.366666666666667,1.4,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,13.113333333333333,43.58466666666667,hayesch01-2015
johnsja01,3.9333333333333336,0.2,201411240TOR-TOR,201411240TOR-PHO,TOR-2015,1,2015,0.7866666666666667,43.58466666666667,johnsja01-2015
carrode01,38.71666666666667,-0.5,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-19.358333333333334,42.412166666666664,carrode01-2015
korveky01,36.53333333333333,5.7,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,208.24,42.412166666666664,korveky01-2015
millspa01,35.95,-2.5,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-89.875,42.412166666666664,millspa01-2015
teaguje01,34.11666666666667,4.1,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,139.87833333333333,42.412166666666664,teaguje01-2015
horfoal01,32.266666666666666,7.8,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,251.67999999999998,42.412166666666664,horfoal01-2015
anticpe01,17.016666666666666,-0.2,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-3.4033333333333333,42.412166666666664,anticpe01-2015
schrode01,15.916666666666666,6.1,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,97.09166666666665,42.412166666666664,schrode01-2015
macksh01,15.033333333333333,-8,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-120.26666666666667,42.412166666666664,macksh01-2015
scottmi01,10.766666666666667,-3.6,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-38.760000000000005,42.412166666666664,scottmi01-2015
bazemke01,3.6833333333333336,-0.3,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-1.105,42.412166666666664,bazemke01-2015
lowryky01,31.7,6.1,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,193.36999999999998,50.06233333333333,lowryky01-2015
willilo02,29.9,1.9,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,56.809999999999995,50.06233333333333,willilo02-2015
johnsam01,29.8,6.8,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,202.64,50.06233333333333,johnsam01-2015
pattepa01,29.683333333333334,2,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,59.36666666666667,50.06233333333333,pattepa01-2015
valanjo01,28.35,3.2,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,90.72000000000001,50.06233333333333,valanjo01-2015
vasqugr01,24.933333333333334,4.8,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,119.67999999999999,50.06233333333333,vasqugr01-2015
rosste01,23.333333333333332,-0.6,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,-13.999999999999998,50.06233333333333,rosste01-2015
derozde01,20.316666666666666,-8.1,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,-164.565,50.06233333333333,derozde01-2015
johnsja01,17.166666666666668,-2.5,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,-42.91666666666667,50.06233333333333,johnsja01-2015
hayesch01,4.816666666666666,-0.1,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,-0.4816666666666667,50.06233333333333,hayesch01-2015
bryanko01,41.6,6,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,249.60000000000002,40.77583333333333,bryanko01-2015
linje01,34.71666666666667,-1.9,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,-65.96166666666667,40.77583333333333,linje01-2015
hilljo01,34.166666666666664,3.4,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,116.16666666666666,40.77583333333333,hilljo01-2015
youngni01,31.266666666666666,0.6,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,18.759999999999998,40.77583333333333,youngni01-2015
boozeca01,29.633333333333333,0.8,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,23.706666666666667,40.77583333333333,boozeca01-2015
johnswe01,27.4,1,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,27.4,40.77583333333333,johnswe01-2015
sacrero01,18.833333333333332,1,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,18.833333333333332,40.77583333333333,sacrero01-2015
pricero01,18.283333333333335,0.4,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,7.313333333333334,40.77583333333333,pricero01-2015
davised01,17.7,-1,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,-17.7,40.77583333333333,davised01-2015
ellinwa01,11.4,2.6,201411300LAL-LAL,201411300LAL-TOR,LAL-2015,1,2015,29.64,40.77583333333333,ellinwa01-2015
mclembe01,38.95,-1.6,201412020SAC-SAC,201412020SAC-TOR,SAC-2015,0,2015,-62.32000000000001,13.282121212121213,mclembe01-2015
gayru01,38.8,4.2,201412020SAC-SAC,201412020SAC-TOR,SAC-2015,0,2015,162.96,13.282121212121213,gayru01-2015
evansre01,32.266666666666666,0.6,201412020SAC-SAC,201412020SAC-TOR,SAC-2015,0,2015,19.36,13.282121212121213,evansre01-2015
sessira01,29.383333333333333,-0.9,201412020SAC-SAC,201412020SAC-TOR,SAC-2015,0,2015,-26.445,13.282121212121213,sessira01-2015
