player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willial02,21.266666666666666,-5,200310310TOR-TOR,200310310TOR-WAS,TOR-2004,1,2004,-106.33333333333333,25.14574074074074,willial02-2004
currymi01,19.4,-6.9,200310310TOR-TOR,200310310TOR-WAS,TOR-2004,1,2004,-133.85999999999999,25.14574074074074,currymi01-2004
petermo01,13.7,8.5,200310310TOR-TOR,200310310TOR-WAS,TOR-2004,1,2004,116.44999999999999,25.14574074074074,petermo01-2004
garneke01,39.36666666666667,11.6,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,456.6533333333333,69.07972222222223,garneke01-2004
sprewla01,37.81666666666667,1.1,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,41.59833333333334,69.07972222222223,sprewla01-2004
hoibefr01,32.983333333333334,2.5,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,82.45833333333334,69.07972222222223,hoibefr01-2004
cassesa01,30.966666666666665,4.2,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,130.06,69.07972222222223,cassesa01-2004
trentga01,25.683333333333334,0.7,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,17.97833333333333,69.07972222222223,trentga01-2004
olowomi01,25.283333333333335,4.9,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,123.88833333333335,69.07972222222223,olowomi01-2004
madsema01,18.533333333333335,-3.2,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,-59.30666666666667,69.07972222222223,madsema01-2004
mcleoke01,17.033333333333335,3.1,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,52.80333333333334,69.07972222222223,mcleoke01-2004
johnser02,4.8,-2,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,-9.6,69.07972222222223,johnser02-2004
lewisqu01,4.366666666666666,-1.3,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,-5.676666666666667,69.07972222222223,lewisqu01-2004
ebind01,1.5833333333333335,-1.1,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,-1.741666666666667,69.07972222222223,ebind01-2004
hassetr01,1.5833333333333335,-0.1,200311010MIN-MIN,200311010MIN-TOR,MIN-2004,1,2004,-0.15833333333333335,69.07972222222223,hassetr01-2004
davisan01,34.28333333333333,3.5,200311060TOR-TOR,200311060TOR-DAL,TOR-2004,1,2004,119.99166666666666,38.44916666666666,davisan01-2004
cartevi01,31.183333333333334,7.5,200311060TOR-TOR,200311060TOR-DAL,TOR-2004,1,2004,233.875,38.44916666666666,cartevi01-2004
palacmi01,30.766666666666666,2.4,200311060TOR-TOR,200311060TOR-DAL,TOR-2004,1,2004,73.83999999999999,38.44916666666666,palacmi01-2004
boshch01,30.633333333333333,1.4,200311060TOR-TOR,200311060TOR-DAL,TOR-2004,1,2004,42.88666666666666,38.44916666666666,boshch01-2004
murrala01,25.083333333333332,-1.4,200311060TOR-TOR,200311060TOR-DAL,TOR-2004,1,2004,-35.11666666666666,38.44916666666666,murrala01-2004
willije01,23.883333333333333,-1.6,200311060TOR-TOR,200311060TOR-DAL,TOR-2004,1,2004,-38.21333333333333,38.44916666666666,willije01-2004
petermo01,22.316666666666666,5.3,200311060TOR-TOR,200311060TOR-DAL,TOR-2004,1,2004,118.27833333333332,38.44916666666666,petermo01-2004
currymi01,17.516666666666666,-0.5,200311060TOR-TOR,200311060TOR-DAL,TOR-2004,1,2004,-8.758333333333333,38.44916666666666,currymi01-2004
willial02,17.483333333333334,-7.7,200311060TOR-TOR,200311060TOR-DAL,TOR-2004,1,2004,-134.62166666666667,38.44916666666666,willial02-2004
moisoje01,6.85,1.8,200311060TOR-TOR,200311060TOR-DAL,TOR-2004,1,2004,12.33,38.44916666666666,moisoje01-2004
hayesja01,40.63333333333333,0.1,200311070WAS-WAS,200311070WAS-TOR,WAS-2004,1,2004,4.0633333333333335,47.971060606060604,hayesja01-2004
jeffrja01,28.833333333333332,-0.1,200311070WAS-WAS,200311070WAS-TOR,WAS-2004,1,2004,-2.8833333333333333,47.971060606060604,jeffrja01-2004
hughela01,27.933333333333334,7.7,200311070WAS-WAS,200311070WAS-TOR,WAS-2004,1,2004,215.08666666666667,47.971060606060604,hughela01-2004
arenagi01,27.266666666666666,1.3,200311070WAS-WAS,200311070WAS-TOR,WAS-2004,1,2004,35.446666666666665,47.971060606060604,arenagi01-2004
laettch01,26.966666666666665,3.5,200311070WAS-WAS,200311070WAS-TOR,WAS-2004,1,2004,94.38333333333333,47.971060606060604,laettch01-2004
brownkw01,22.583333333333332,-2.5,200311070WAS-WAS,200311070WAS-TOR,WAS-2004,1,2004,-56.45833333333333,47.971060606060604,brownkw01-2004
dixonju01,21.083333333333332,11.9,200311070WAS-WAS,200311070WAS-TOR,WAS-2004,1,2004,250.89166666666665,47.971060606060604,dixonju01-2004
thomaet01,19.633333333333333,1.4,200311070WAS-WAS,200311070WAS-TOR,WAS-2004,1,2004,27.486666666666665,47.971060606060604,thomaet01-2004
blakest01,14.366666666666667,-2.1,200311070WAS-WAS,200311070WAS-TOR,WAS-2004,1,2004,-30.17,47.971060606060604,blakest01-2004
haywobr01,5.35,-1.4,200311070WAS-WAS,200311070WAS-TOR,WAS-2004,1,2004,-7.489999999999999,47.971060606060604,haywobr01-2004
whitnch01,5.35,-0.5,200311070WAS-WAS,200311070WAS-TOR,WAS-2004,1,2004,-2.675,47.971060606060604,whitnch01-2004
cartevi01,38.71666666666667,17.7,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,685.285,61.99111111111111,cartevi01-2004
willije01,38.06666666666667,3.3,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,125.62,61.99111111111111,willije01-2004
palacmi01,32.96666666666667,5.1,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,168.13,61.99111111111111,palacmi01-2004
davisan01,28.6,-2.2,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-62.92000000000001,61.99111111111111,davisan01-2004
boshch01,26.916666666666668,-0.1,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-2.691666666666667,61.99111111111111,boshch01-2004
currymi01,24.3,-3,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-72.9,61.99111111111111,currymi01-2004
murrala01,18.016666666666666,-3.4,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-61.25666666666666,61.99111111111111,murrala01-2004
petermo01,15.333333333333334,1.4,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,21.466666666666665,61.99111111111111,petermo01-2004
willial02,15.233333333333333,-3.8,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-57.88666666666666,61.99111111111111,willial02-2004
bateeme01,1,1.1,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,1.1,61.99111111111111,bateeme01-2004
brunsri01,0.5333333333333333,-0.1,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,-0.05333333333333334,61.99111111111111,brunsri01-2004
moisoje01,0.31666666666666665,0,200311090TOR-TOR,200311090TOR-DEN,TOR-2004,1,2004,0,61.99111111111111,moisoje01-2004
randoza01,43.45,1.3,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,56.48500000000001,15.445833333333331,randoza01-2004
wallara01,39.516666666666666,-2.9,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,-114.59833333333333,15.445833333333331,wallara01-2004
davisda01,33.86666666666667,4.1,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,138.85333333333332,15.445833333333331,davisda01-2004
stoudda01,33.38333333333333,4.5,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,150.225,15.445833333333331,stoudda01-2004
wellsbo01,32.4,-5.3,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,-171.72,15.445833333333331,wellsbo01-2004
woodsqy01,24.166666666666668,-2.5,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,-60.41666666666667,15.445833333333331,woodsqy01-2004
mcinnje01,22.466666666666665,5.6,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,125.81333333333332,15.445833333333331,mcinnje01-2004
stepavl01,10.75,-0.1,200311110POR-POR,200311110POR-TOR,POR-2004,1,2004,-1.075,15.445833333333331,stepavl01-2004
onealsh01,39.2,5.7,200311120LAL-LAL,200311120LAL-TOR,LAL-2004,1,2004,223.44000000000003,67.73530303030303,onealsh01-2004
bryanko01,37.083333333333336,3.5,200311120LAL-LAL,200311120LAL-TOR,LAL-2004,1,2004,129.79166666666669,67.73530303030303,bryanko01-2004
paytoga01,36.416666666666664,5.4,200311120LAL-LAL,200311120LAL-TOR,LAL-2004,1,2004,196.65,67.73530303030303,paytoga01-2004
malonka01,31.65,4.8,200311120LAL-LAL,200311120LAL-TOR,LAL-2004,1,2004,151.92,67.73530303030303,malonka01-2004
fishede01,26.133333333333333,3.5,200311120LAL-LAL,200311120LAL-TOR,LAL-2004,1,2004,91.46666666666667,67.73530303030303,fishede01-2004
georgde01,20.533333333333335,-1.6,200311120LAL-LAL,200311120LAL-TOR,LAL-2004,1,2004,-32.85333333333334,67.73530303030303,georgde01-2004
grantho01,15.65,1.5,200311120LAL-LAL,200311120LAL-TOR,LAL-2004,1,2004,23.475,67.73530303030303,grantho01-2004
russebr01,15.433333333333334,-0.9,200311120LAL-LAL,200311120LAL-TOR,LAL-2004,1,2004,-13.89,67.73530303030303,russebr01-2004
rushka01,9.016666666666667,-1.4,200311120LAL-LAL,200311120LAL-TOR,LAL-2004,1,2004,-12.623333333333333,67.73530303030303,rushka01-2004
waltolu01,7.6,-1.6,200311120LAL-LAL,200311120LAL-TOR,LAL-2004,1,2004,-12.16,67.73530303030303,waltolu01-2004
pargoja01,1.2833333333333332,-0.1,200311120LAL-LAL,200311120LAL-TOR,LAL-2004,1,2004,-0.12833333333333333,67.73530303030303,pargoja01-2004
millebr01,31.95,5.2,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,166.14000000000001,61.871249999999996,millebr01-2004
stojape01,31.5,-1,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-31.5,61.871249999999996,stojape01-2004
divacvl01,28.2,6,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,169.2,61.871249999999996,divacvl01-2004
songada01,25.833333333333332,9.5,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,245.41666666666666,61.871249999999996,songada01-2004
chrisdo01,25.783333333333335,1.3,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,33.51833333333334,61.871249999999996,chrisdo01-2004
bibbymi01,22.633333333333333,-1.7,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-38.47666666666667,61.871249999999996,bibbymi01-2004
peelean01,22.216666666666665,0.3,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,6.664999999999999,61.871249999999996,peelean01-2004
jacksbo01,19.716666666666665,11.1,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,218.85499999999996,61.871249999999996,jacksbo01-2004
wallage01,16.5,-0.7,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-11.549999999999999,61.871249999999996,wallage01-2004
buforro01,5.7,-0.5,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-2.85,61.871249999999996,buforro01-2004
smithja01,5.7,-1.9,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-10.83,61.871249999999996,smithja01-2004
masseto01,4.266666666666667,-0.5,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-2.1333333333333333,61.871249999999996,masseto01-2004
cartevi01,49.96666666666667,-8.5,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,-424.7166666666667,30.881111111111107,cartevi01-2004
davisan01,45.2,2.6,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,117.52000000000001,30.881111111111107,davisan01-2004
palacmi01,39.7,0.9,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,35.730000000000004,30.881111111111107,palacmi01-2004
boshch01,38.55,9.1,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,350.80499999999995,30.881111111111107,boshch01-2004
murrala01,33.21666666666667,-3.6,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,-119.58000000000001,30.881111111111107,murrala01-2004
willije01,32,8.3,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,265.6,30.881111111111107,willije01-2004
currymi01,21.166666666666668,2.9,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,61.38333333333333,30.881111111111107,currymi01-2004
willial02,18.3,3.1,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,56.730000000000004,30.881111111111107,willial02-2004
petermo01,11.916666666666666,-5.5,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,-65.54166666666666,30.881111111111107,petermo01-2004
cartevi01,38.43333333333333,5.7,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,219.07,5.661666666666664,cartevi01-2004
davisan01,38.016666666666666,-2.7,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,-102.64500000000001,5.661666666666664,davisan01-2004
boshch01,34.88333333333333,5.1,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,177.90499999999997,5.661666666666664,boshch01-2004
palacmi01,29.283333333333335,-3.8,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,-111.27666666666667,5.661666666666664,palacmi01-2004
murrala01,26.616666666666667,3.6,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,95.82000000000001,5.661666666666664,murrala01-2004
willije01,23.066666666666666,-2.3,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,-53.05333333333333,5.661666666666664,willije01-2004
currymi01,20.133333333333333,-4.7,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,-94.62666666666667,5.661666666666664,currymi01-2004
willial02,18.716666666666665,-6.2,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,-116.04333333333332,5.661666666666664,willial02-2004
petermo01,10.85,3.3,200311190TOR-TOR,200311190TOR-PHI,TOR-2004,0,2004,35.805,5.661666666666664,petermo01-2004
kittlke01,43.31666666666667,-0.9,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-38.98500000000001,15.832121212121216,kittlke01-2004
martike01,40.25,4.4,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,177.10000000000002,15.832121212121216,martike01-2004
jefferi01,37.266666666666666,-2,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-74.53333333333333,15.832121212121216,jefferi01-2004
packro01,25.75,3.5,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,90.125,15.832121212121216,packro01-2004
collija04,24.9,-2.4,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-59.75999999999999,15.832121212121216,collija04-2004
planizo01,22.25,1.9,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,42.275,15.832121212121216,planizo01-2004
mournal01,16.733333333333334,5.7,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,95.38000000000001,15.832121212121216,mournal01-2004
rogerro01,13.033333333333333,-2.8,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-36.49333333333333,15.832121212121216,rogerro01-2004
williaa01,6.366666666666666,-3.9,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-24.83,15.832121212121216,williaa01-2004
scalabr01,5.45,2,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,10.9,15.832121212121216,scalabr01-2004
armstbr01,4.683333333333334,-1.5,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-7.025,15.832121212121216,armstbr01-2004
cartevi01,34.65,-5.2,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,-180.18,-18.379722222222224,cartevi01-2004
davisan01,33.916666666666664,-0.5,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,-16.958333333333332,-18.379722222222224,davisan01-2004
boshch01,30.466666666666665,4.5,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,137.1,-18.379722222222224,boshch01-2004
willial02,29.766666666666666,2.7,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,80.37,-18.379722222222224,willial02-2004
petermo01,25.55,-5,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,-127.75,-18.379722222222224,petermo01-2004
willije01,20.883333333333333,-1.6,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,-33.413333333333334,-18.379722222222224,willije01-2004
currymi01,18.95,-4.2,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,-79.59,-18.379722222222224,currymi01-2004
palacmi01,18.483333333333334,0.6,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,11.09,-18.379722222222224,palacmi01-2004
murrala01,13.683333333333334,-1.3,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,-17.788333333333334,-18.379722222222224,murrala01-2004
moisoje01,6.866666666666667,0.3,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,2.06,-18.379722222222224,moisoje01-2004
brunsri01,4.883333333333333,1,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,4.883333333333333,-18.379722222222224,brunsri01-2004
bateeme01,1.9,-0.2,200311230TOR-TOR,200311230TOR-MIL,TOR-2004,0,2004,-0.38,-18.379722222222224,bateeme01-2004
abdursh01,45.5,6.8,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,309.4,-2.891296296296299,abdursh01-2004
glovedi01,41.75,-7.1,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-296.425,-2.891296296296299,glovedi01-2004
terryja01,40.56666666666667,-4.1,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-166.32333333333332,-2.891296296296299,terryja01-2004
ratlith01,36.96666666666667,-1.9,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-70.23666666666666,-2.891296296296299,ratlith01-2004
diawbo01,34,-0.1,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-3.4000000000000004,-2.891296296296299,diawbo01-2004
vaughja01,27.966666666666665,6.5,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,181.78333333333333,-2.891296296296299,vaughja01-2004
mohamna01,16.033333333333335,-1.5,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-24.050000000000004,-2.891296296296299,mohamna01-2004
hansetr01,14.716666666666667,3.6,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,52.980000000000004,-2.891296296296299,hansetr01-2004
nailole01,7.5,-1.3,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-9.75,-2.891296296296299,nailole01-2004
mcgratr01,43.96666666666667,18.1,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,795.7966666666667,41.71878787878788,mcgratr01-2004
howarju01,40.483333333333334,1.8,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,72.87,41.71878787878788,howarju01-2004
giricgo01,34.55,0.4,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,13.82,41.71878787878788,giricgo01-2004
luety01,33.733333333333334,-9.9,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-333.96000000000004,41.71878787878788,luety01-2004
harvedo01,24.733333333333334,-1,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-24.733333333333334,41.71878787878788,harvedo01-2004
huntest01,15.083333333333334,2.8,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,42.233333333333334,41.71878787878788,huntest01-2004
declean01,14.366666666666667,0.8,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,11.493333333333334,41.71878787878788,declean01-2004
stricro02,14.266666666666667,-5.9,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-84.17333333333335,41.71878787878788,stricro02-2004
goodedr01,10.766666666666667,-2,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-21.533333333333335,41.71878787878788,goodedr01-2004
pachuza01,6.05,-2.1,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-12.705,41.71878787878788,pachuza01-2004
boganke01,2.0166666666666666,-0.1,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-0.20166666666666666,41.71878787878788,boganke01-2004
wadedw01,40.11666666666667,8.6,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,345.00333333333333,45.922222222222224,wadedw01-2004
jonesed02,33.3,-0.2,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,-6.66,45.922222222222224,jonesed02-2004
grantbr01,28.416666666666668,1.5,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,42.625,45.922222222222224,grantbr01-2004
alstora01,28.383333333333333,3.9,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,110.695,45.922222222222224,alstora01-2004
hasleud01,26.4,-2.8,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,-73.91999999999999,45.922222222222224,hasleud01-2004
odomla01,26.266666666666666,-5.5,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,-144.46666666666667,45.922222222222224,odomla01-2004
woodslo01,19.583333333333332,2.3,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,45.04166666666666,45.922222222222224,woodslo01-2004
wallajo01,19.15,1.6,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,30.64,45.922222222222224,wallajo01-2004
walkesa01,18.383333333333333,3.5,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,64.34166666666667,45.922222222222224,walkesa01-2004
iversal01,45.75,7.6,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,347.7,39.365833333333335,iversal01-2004
thomake01,38.86666666666667,5.6,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,217.65333333333334,39.365833333333335,thomake01-2004
snower01,38.38333333333333,-3.8,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,-145.85666666666665,39.365833333333335,snower01-2004
mckieaa01,32.38333333333333,0.2,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,6.476666666666667,39.365833333333335,mckieaa01-2004
salmojo01,25,0.4,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,10,39.365833333333335,salmojo01-2004
dalemsa01,19.35,-0.8,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,-15.480000000000002,39.365833333333335,dalemsa01-2004
mccasam01,14.066666666666666,-0.9,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,-12.66,39.365833333333335,mccasam01-2004
jacksma02,13,2.1,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,27.3,39.365833333333335,jacksma02-2004
korveky01,7.95,-3.5,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,-27.825,39.365833333333335,korveky01-2004
buckngr01,5.25,-2.6,200312020PHI-PHI,200312020PHI-TOR,PHI-2004,0,2004,-13.65,39.365833333333335,buckngr01-2004
cartevi01,38.96666666666667,10.3,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,401.35666666666674,63.420555555555566,cartevi01-2004
boshch01,38.416666666666664,0.8,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,30.733333333333334,63.420555555555566,boshch01-2004
marshdo01,37.35,11,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,410.85,63.420555555555566,marshdo01-2004
willial02,37.166666666666664,-1,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-37.166666666666664,63.420555555555566,willial02-2004
roseja01,36.03333333333333,-2.9,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-104.49666666666666,63.420555555555566,roseja01-2004
petermo01,20.3,9.2,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,186.76,63.420555555555566,petermo01-2004
baxtelo01,17.7,-4.5,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-79.64999999999999,63.420555555555566,baxtelo01-2004
currymi01,8.95,-4.9,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-43.855,63.420555555555566,currymi01-2004
palacmi01,1.3166666666666667,-1.3,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-1.7116666666666667,63.420555555555566,palacmi01-2004
bateeme01,1.2666666666666666,-0.3,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-0.37999999999999995,63.420555555555566,bateeme01-2004
moisoje01,1.2666666666666666,-0.1,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-0.12666666666666668,63.420555555555566,moisoje01-2004
murrala01,1.2666666666666666,-1,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-1.2666666666666666,63.420555555555566,murrala01-2004
boshch01,42.35,4.9,200312050TOR-TOR,200312050TOR-ATL,TOR-2004,1,2004,207.51500000000001,49.775925925925925,boshch01-2004
roseja01,41.083333333333336,2.4,200312050TOR-TOR,200312050TOR-ATL,TOR-2004,1,2004,98.60000000000001,49.775925925925925,roseja01-2004
