player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hawessp01,26.583333333333332,2.9,201301180PHI-PHI,201301180PHI-TOR,PHI-2013,1,2013,77.09166666666665,77.63283333333332,hawessp01-2013
wilkida02,11.616666666666667,-1.1,201301180PHI-PHI,201301180PHI-TOR,PHI-2013,1,2013,-12.778333333333334,77.63283333333332,wilkida02-2013
wrighdo01,4.95,-1.8,201301180PHI-PHI,201301180PHI-TOR,PHI-2013,1,2013,-8.91,77.63283333333332,wrighdo01-2013
iveyro01,4.766666666666667,-0.7,201301180PHI-PHI,201301180PHI-TOR,PHI-2013,1,2013,-3.3366666666666664,77.63283333333332,iveyro01-2013
fieldla01,37.75,7.4,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,279.35,43.79083333333334,fieldla01-2013
davised01,31.216666666666665,1,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,31.216666666666665,43.79083333333334,davised01-2013
derozde01,30.383333333333333,-7.6,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,-230.91333333333333,43.79083333333334,derozde01-2013
caldejo01,30.083333333333332,3.7,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,111.30833333333334,43.79083333333334,caldejo01-2013
anderal01,28.483333333333334,5.8,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,165.20333333333335,43.79083333333334,anderal01-2013
johnsam01,21.65,2.5,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,54.125,43.79083333333334,johnsam01-2013
rosste01,18.433333333333334,-3.9,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,-71.89,43.79083333333334,rosste01-2013
lowryky01,17.916666666666668,7.4,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,132.58333333333334,43.79083333333334,lowryky01-2013
grayaa01,15.75,-2.1,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,-33.075,43.79083333333334,grayaa01-2013
acyqu01,8.333333333333334,0,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,0,43.79083333333334,acyqu01-2013
jamesle01,44.833333333333336,7.8,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,349.7,82.85233333333333,jamesle01-2013
boshch01,40.583333333333336,-1.9,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,-77.10833333333333,82.85233333333333,boshch01-2013
wadedw01,40,7.8,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,312,82.85233333333333,wadedw01-2013
chalmma01,33.53333333333333,1.1,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,36.88666666666667,82.85233333333333,chalmma01-2013
allenra02,29.366666666666667,5,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,146.83333333333334,82.85233333333333,allenra02-2013
battish01,26.333333333333332,0.5,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,13.166666666666666,82.85233333333333,battish01-2013
hasleud01,18.766666666666666,2.5,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,46.916666666666664,82.85233333333333,hasleud01-2013
coleno01,16.05,1.8,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,28.89,82.85233333333333,coleno01-2013
anthojo01,10.233333333333333,-1.2,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,-12.28,82.85233333333333,anthojo01-2013
millemi01,5.316666666666666,-3.1,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,-16.481666666666666,82.85233333333333,millemi01-2013
nelsoja01,42.583333333333336,6,201301240ORL-ORL,201301240ORL-TOR,ORL-2013,0,2013,255.5,21.014666666666663,nelsoja01-2013
afflaar01,41.53333333333333,-5.5,201301240ORL-ORL,201301240ORL-TOR,ORL-2013,0,2013,-228.43333333333334,21.014666666666663,afflaar01-2013
redicjj01,39.88333333333333,-3.1,201301240ORL-ORL,201301240ORL-TOR,ORL-2013,0,2013,-123.63833333333334,21.014666666666663,redicjj01-2013
davisgl01,34.38333333333333,2.1,201301240ORL-ORL,201301240ORL-TOR,ORL-2013,0,2013,72.205,21.014666666666663,davisgl01-2013
vucevni01,29.633333333333333,7.8,201301240ORL-ORL,201301240ORL-TOR,ORL-2013,0,2013,231.14,21.014666666666663,vucevni01-2013
mooreet01,22.95,0.4,201301240ORL-ORL,201301240ORL-TOR,ORL-2013,0,2013,9.18,21.014666666666663,mooreet01-2013
harklma01,15.55,-0.2,201301240ORL-ORL,201301240ORL-TOR,ORL-2013,0,2013,-3.1100000000000003,21.014666666666663,harklma01-2013
ayongu01,7.466666666666667,1.8,201301240ORL-ORL,201301240ORL-TOR,ORL-2013,0,2013,13.440000000000001,21.014666666666663,ayongu01-2013
nichoan01,4.216666666666667,-3.7,201301240ORL-ORL,201301240ORL-TOR,ORL-2013,0,2013,-15.601666666666668,21.014666666666663,nichoan01-2013
smithis01,1.7833333333333332,-0.3,201301240ORL-ORL,201301240ORL-TOR,ORL-2013,0,2013,-0.5349999999999999,21.014666666666663,smithis01-2013
johnsam01,37.1,2.3,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,85.33,27.21,johnsam01-2013
davised01,36.4,1.9,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,69.16,27.21,davised01-2013
derozde01,34.78333333333333,-1.3,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,-45.218333333333334,27.21,derozde01-2013
anderal01,31.333333333333332,2.8,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,87.73333333333332,27.21,anderal01-2013
caldejo01,26.3,0.2,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,5.260000000000001,27.21,caldejo01-2013
fieldla01,21.75,0.8,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,17.400000000000002,27.21,fieldla01-2013
lowryky01,21.7,0,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,0,27.21,lowryky01-2013
rosste01,18.783333333333335,2.1,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,39.44500000000001,27.21,rosste01-2013
acyqu01,11.85,-1.2,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,-14.219999999999999,27.21,acyqu01-2013
davised01,37.31666666666667,0.1,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,3.7316666666666674,12.267037037037039,davised01-2013
derozde01,36.35,1.5,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,54.525000000000006,12.267037037037039,derozde01-2013
caldejo01,35.25,-5,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,-176.25,12.267037037037039,caldejo01-2013
grayaa01,31.6,8,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,252.8,12.267037037037039,grayaa01-2013
anderal01,26.416666666666668,0.3,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,7.925,12.267037037037039,anderal01-2013
johnsam01,23.75,0,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,0,12.267037037037039,johnsam01-2013
rosste01,22.5,0.1,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,2.25,12.267037037037039,rosste01-2013
lucasjo02,14.116666666666667,-1.1,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,-15.528333333333336,12.267037037037039,lucasjo02-2013
fieldla01,12.7,-1.5,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,-19.049999999999997,12.267037037037039,fieldla01-2013
horfoal01,43.9,10.7,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,469.72999999999996,70.17018518518519,horfoal01-2013
teaguje01,39.56666666666667,-5.1,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,-201.79,70.17018518518519,teaguje01-2013
smithjo03,38.333333333333336,3.6,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,138,70.17018518518519,smithjo03-2013
korveky01,36.733333333333334,8.1,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,297.54,70.17018518518519,korveky01-2013
harride01,31.866666666666667,0.6,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,19.12,70.17018518518519,harride01-2013
stevede01,18.25,-1.7,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,-31.025,70.17018518518519,stevede01-2013
johnsiv01,13.766666666666667,-1.8,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,-24.78,70.17018518518519,johnsiv01-2013
jenkijo01,12.7,-1.7,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,-21.59,70.17018518518519,jenkijo01-2013
pargoja01,4.883333333333333,-2.8,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,-13.673333333333332,70.17018518518519,pargoja01-2013
johnsam01,37.4,8.4,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,314.16,83.70727272727272,johnsam01-2013
derozde01,34.38333333333333,7.1,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,244.12166666666664,83.70727272727272,derozde01-2013
gayru01,32.75,3.2,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,104.80000000000001,83.70727272727272,gayru01-2013
lowryky01,32.266666666666666,3.8,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,122.61333333333333,83.70727272727272,lowryky01-2013
grayaa01,25.216666666666665,3.2,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,80.69333333333333,83.70727272727272,grayaa01-2013
lucasjo02,18.733333333333334,7,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,131.13333333333333,83.70727272727272,lucasjo02-2013
rosste01,15.416666666666666,-4.6,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,-70.91666666666666,83.70727272727272,rosste01-2013
fieldla01,15.25,6.3,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,96.075,83.70727272727272,fieldla01-2013
anderal01,13.383333333333333,-1.8,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,-24.09,83.70727272727272,anderal01-2013
valanjo01,12.95,-5.8,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,-75.11,83.70727272727272,valanjo01-2013
acyqu01,2.25,-1.2,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,-2.6999999999999997,83.70727272727272,acyqu01-2013
derozde01,44.31666666666667,4,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,177.26666666666668,33.342592592592595,derozde01-2013
gayru01,41.71666666666667,10,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,417.1666666666667,33.342592592592595,gayru01-2013
anderal01,33.18333333333333,-7.2,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,-238.92,33.342592592592595,anderal01-2013
johnsam01,31.133333333333333,3.4,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,105.85333333333332,33.342592592592595,johnsam01-2013
lowryky01,30.95,-4.5,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,-139.275,33.342592592592595,lowryky01-2013
grayaa01,22.65,0,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,0,33.342592592592595,grayaa01-2013
lucasjo02,17.05,-1,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,-17.05,33.342592592592595,lucasjo02-2013
rosste01,13.716666666666667,-0.4,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,-5.486666666666667,33.342592592592595,rosste01-2013
valanjo01,5.283333333333333,0.1,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,0.5283333333333333,33.342592592592595,valanjo01-2013
gayru01,41.416666666666664,4.1,201302060TOR-TOR,201302060TOR-BOS,TOR-2013,0,2013,169.8083333333333,29.00283333333333,gayru01-2013
derozde01,39.68333333333333,-5.7,201302060TOR-TOR,201302060TOR-BOS,TOR-2013,0,2013,-226.195,29.00283333333333,derozde01-2013
lowryky01,37.86666666666667,8.3,201302060TOR-TOR,201302060TOR-BOS,TOR-2013,0,2013,314.29333333333335,29.00283333333333,lowryky01-2013
johnsam01,32.9,4.7,201302060TOR-TOR,201302060TOR-BOS,TOR-2013,0,2013,154.63,29.00283333333333,johnsam01-2013
anderal01,27.816666666666666,-5.4,201302060TOR-TOR,201302060TOR-BOS,TOR-2013,0,2013,-150.21,29.00283333333333,anderal01-2013
bargnan01,23.85,3.9,201302060TOR-TOR,201302060TOR-BOS,TOR-2013,0,2013,93.015,29.00283333333333,bargnan01-2013
grayaa01,19.75,-2.9,201302060TOR-TOR,201302060TOR-BOS,TOR-2013,0,2013,-57.275,29.00283333333333,grayaa01-2013
lucasjo02,10.133333333333333,-0.8,201302060TOR-TOR,201302060TOR-BOS,TOR-2013,0,2013,-8.106666666666667,29.00283333333333,lucasjo02-2013
rosste01,4.616666666666667,0.1,201302060TOR-TOR,201302060TOR-BOS,TOR-2013,0,2013,0.4616666666666667,29.00283333333333,rosste01-2013
valanjo01,1.9666666666666668,-0.2,201302060TOR-TOR,201302060TOR-BOS,TOR-2013,0,2013,-0.39333333333333337,29.00283333333333,valanjo01-2013
georgpa01,47.233333333333334,8.7,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,410.92999999999995,58.784166666666664,georgpa01-2013
westda01,40.983333333333334,3.1,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,127.04833333333335,58.784166666666664,westda01-2013
stephla01,38.55,0.3,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,11.565,58.784166666666664,stephla01-2013
hillge01,38.46666666666667,1.4,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,53.85333333333333,58.784166666666664,hillge01-2013
hibbero01,37.583333333333336,1,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,37.583333333333336,58.784166666666664,hibbero01-2013
mahinia01,15.233333333333333,-3.1,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,-47.22333333333333,58.784166666666664,mahinia01-2013
augusdj01,14.716666666666667,-0.7,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,-10.301666666666666,58.784166666666664,augusdj01-2013
johnsor01,14.433333333333334,-0.7,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,-10.103333333333333,58.784166666666664,johnsor01-2013
hansbty01,12.033333333333333,1.3,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,15.643333333333334,58.784166666666664,hansbty01-2013
greenge01,5.766666666666667,-0.2,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,-1.1533333333333333,58.784166666666664,greenge01-2013
gayru01,40.833333333333336,3,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,122.5,42.125,gayru01-2013
valanjo01,34.13333333333333,-1.8,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,-61.44,42.125,valanjo01-2013
derozde01,31.733333333333334,-7.3,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,-231.65333333333334,42.125,derozde01-2013
anderal01,30.4,0.4,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,12.16,42.125,anderal01-2013
lowryky01,28.5,10.5,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,299.25,42.125,lowryky01-2013
johnsam01,26.966666666666665,3.8,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,102.47333333333333,42.125,johnsam01-2013
lucasjo02,19.5,8.8,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,171.60000000000002,42.125,lucasjo02-2013
fieldla01,18.016666666666666,1.1,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,19.818333333333335,42.125,fieldla01-2013
rosste01,7.916666666666667,-1.7,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,-13.458333333333334,42.125,rosste01-2013
grayaa01,2,0,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,0,42.125,grayaa01-2013
derozde01,38.68333333333333,3.1,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,119.91833333333332,32.039833333333334,derozde01-2013
lowryky01,37.05,1.1,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,40.755,32.039833333333334,lowryky01-2013
johnsam01,34.1,4.5,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,153.45000000000002,32.039833333333334,johnsam01-2013
valanjo01,31.95,-1.5,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,-47.925,32.039833333333334,valanjo01-2013
gayru01,25.033333333333335,2.7,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,67.59,32.039833333333334,gayru01-2013
bargnan01,17.95,-6.6,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,-118.46999999999998,32.039833333333334,bargnan01-2013
fieldla01,14.983333333333333,1.6,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,23.973333333333333,32.039833333333334,fieldla01-2013
lucasjo02,14,6,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,84,32.039833333333334,lucasjo02-2013
rosste01,13.65,-2.8,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,-38.22,32.039833333333334,rosste01-2013
anderal01,12.616666666666667,2.8,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,35.32666666666667,32.039833333333334,anderal01-2013
feltora01,41.483333333333334,6.1,201302130NYK-NYK,201302130NYK-TOR,NYK-2013,0,2013,253.04833333333332,19.064259259259256,feltora01-2013
anthoca01,40.65,-11.3,201302130NYK-NYK,201302130NYK-TOR,NYK-2013,0,2013,-459.345,19.064259259259256,anthoca01-2013
chandty01,34.36666666666667,1.5,201302130NYK-NYK,201302130NYK-TOR,NYK-2013,0,2013,51.55,19.064259259259256,chandty01-2013
smithjr01,33.93333333333333,8.8,201302130NYK-NYK,201302130NYK-TOR,NYK-2013,0,2013,298.61333333333334,19.064259259259256,smithjr01-2013
kiddja01,31.533333333333335,-2.1,201302130NYK-NYK,201302130NYK-TOR,NYK-2013,0,2013,-66.22000000000001,19.064259259259256,kiddja01-2013
shumpim01,21.35,2.9,201302130NYK-NYK,201302130NYK-TOR,NYK-2013,0,2013,61.915,19.064259259259256,shumpim01-2013
stoudam01,17.716666666666665,-3,201302130NYK-NYK,201302130NYK-TOR,NYK-2013,0,2013,-53.14999999999999,19.064259259259256,stoudam01-2013
novakst01,11.966666666666667,7,201302130NYK-NYK,201302130NYK-TOR,NYK-2013,0,2013,83.76666666666667,19.064259259259256,novakst01-2013
prigipa01,7,0.2,201302130NYK-NYK,201302130NYK-TOR,NYK-2013,0,2013,1.4000000000000001,19.064259259259256,prigipa01-2013
webstma02,37.85,6.7,201302190WAS-WAS,201302190WAS-TOR,WAS-2013,0,2013,253.59500000000003,31.74616666666667,webstma02-2013
hilarne01,35.65,-5.9,201302190WAS-WAS,201302190WAS-TOR,WAS-2013,0,2013,-210.335,31.74616666666667,hilarne01-2013
bealbr01,33.016666666666666,7.2,201302190WAS-WAS,201302190WAS-TOR,WAS-2013,0,2013,237.72,31.74616666666667,bealbr01-2013
walljo01,31.183333333333334,-3.5,201302190WAS-WAS,201302190WAS-TOR,WAS-2013,0,2013,-109.14166666666667,31.74616666666667,walljo01-2013
arizatr01,30.766666666666666,2.1,201302190WAS-WAS,201302190WAS-TOR,WAS-2013,0,2013,64.61,31.74616666666667,arizatr01-2013
okafoem01,28.666666666666668,2.6,201302190WAS-WAS,201302190WAS-TOR,WAS-2013,0,2013,74.53333333333335,31.74616666666667,okafoem01-2013
booketr01,20.366666666666667,3.3,201302190WAS-WAS,201302190WAS-TOR,WAS-2013,0,2013,67.21,31.74616666666667,booketr01-2013
priceaj01,16.816666666666666,-2.9,201302190WAS-WAS,201302190WAS-TOR,WAS-2013,0,2013,-48.76833333333333,31.74616666666667,priceaj01-2013
serapke01,3.8,-2.9,201302190WAS-WAS,201302190WAS-TOR,WAS-2013,0,2013,-11.02,31.74616666666667,serapke01-2013
singlch01,1.8833333333333333,-0.5,201302190WAS-WAS,201302190WAS-TOR,WAS-2013,0,2013,-0.9416666666666667,31.74616666666667,singlch01-2013
gayru01,39.166666666666664,-2.1,201302200TOR-TOR,201302200TOR-MEM,TOR-2013,0,2013,-82.25,15.13939393939394,gayru01-2013
lowryky01,36.4,0.7,201302200TOR-TOR,201302200TOR-MEM,TOR-2013,0,2013,25.479999999999997,15.13939393939394,lowryky01-2013
derozde01,36.266666666666666,0.7,201302200TOR-TOR,201302200TOR-MEM,TOR-2013,0,2013,25.386666666666663,15.13939393939394,derozde01-2013
johnsam01,23.95,4.9,201302200TOR-TOR,201302200TOR-MEM,TOR-2013,0,2013,117.355,15.13939393939394,johnsam01-2013
bargnan01,21.5,-4.3,201302200TOR-TOR,201302200TOR-MEM,TOR-2013,0,2013,-92.45,15.13939393939394,bargnan01-2013
anderal01,19.433333333333334,10.3,201302200TOR-TOR,201302200TOR-MEM,TOR-2013,0,2013,200.16333333333336,15.13939393939394,anderal01-2013
valanjo01,18.35,-0.1,201302200TOR-TOR,201302200TOR-MEM,TOR-2013,0,2013,-1.8350000000000002,15.13939393939394,valanjo01-2013
rosste01,14.45,-1.6,201302200TOR-TOR,201302200TOR-MEM,TOR-2013,0,2013,-23.12,15.13939393939394,rosste01-2013
grayaa01,13.5,0.5,201302200TOR-TOR,201302200TOR-MEM,TOR-2013,0,2013,6.75,15.13939393939394,grayaa01-2013
lucasjo02,11.6,-0.4,201302200TOR-TOR,201302200TOR-MEM,TOR-2013,0,2013,-4.64,15.13939393939394,lucasjo02-2013
fieldla01,5.383333333333334,-0.8,201302200TOR-TOR,201302200TOR-MEM,TOR-2013,0,2013,-4.3066666666666675,15.13939393939394,fieldla01-2013
gayru01,41.35,7,201302220TOR-TOR,201302220TOR-NYK,TOR-2013,1,2013,289.45,75.61018518518519,gayru01-2013
derozde01,39.46666666666667,4.5,201302220TOR-TOR,201302220TOR-NYK,TOR-2013,1,2013,177.60000000000002,75.61018518518519,derozde01-2013
lowryky01,33.61666666666667,7.4,201302220TOR-TOR,201302220TOR-NYK,TOR-2013,1,2013,248.76333333333335,75.61018518518519,lowryky01-2013
johnsam01,31.616666666666667,4.3,201302220TOR-TOR,201302220TOR-NYK,TOR-2013,1,2013,135.95166666666665,75.61018518518519,johnsam01-2013
fieldla01,23.366666666666667,-0.3,201302220TOR-TOR,201302220TOR-NYK,TOR-2013,1,2013,-7.01,75.61018518518519,fieldla01-2013
anderal01,22.333333333333332,-5.4,201302220TOR-TOR,201302220TOR-NYK,TOR-2013,1,2013,-120.60000000000001,75.61018518518519,anderal01-2013
valanjo01,21,-1.2,201302220TOR-TOR,201302220TOR-NYK,TOR-2013,1,2013,-25.2,75.61018518518519,valanjo01-2013
lucasjo02,14.383333333333333,1.4,201302220TOR-TOR,201302220TOR-NYK,TOR-2013,1,2013,20.136666666666663,75.61018518518519,lucasjo02-2013
bargnan01,12.866666666666667,-3,201302220TOR-TOR,201302220TOR-NYK,TOR-2013,1,2013,-38.6,75.61018518518519,bargnan01-2013
gayru01,41.81666666666667,-2.3,201302250TOR-TOR,201302250TOR-WAS,TOR-2013,0,2013,-96.17833333333333,24.0075,gayru01-2013
derozde01,39.25,5.8,201302250TOR-TOR,201302250TOR-WAS,TOR-2013,0,2013,227.65,24.0075,derozde01-2013
johnsam01,36.8,0.1,201302250TOR-TOR,201302250TOR-WAS,TOR-2013,0,2013,3.6799999999999997,24.0075,johnsam01-2013
lowryky01,31.733333333333334,7.1,201302250TOR-TOR,201302250TOR-WAS,TOR-2013,0,2013,225.30666666666667,24.0075,lowryky01-2013
anderal01,23.9,-6.2,201302250TOR-TOR,201302250TOR-WAS,TOR-2013,0,2013,-148.18,24.0075,anderal01-2013
bargnan01,21.033333333333335,-1.5,201302250TOR-TOR,201302250TOR-WAS,TOR-2013,0,2013,-31.550000000000004,24.0075,bargnan01-2013
valanjo01,17.883333333333333,-1.2,201302250TOR-TOR,201302250TOR-WAS,TOR-2013,0,2013,-21.459999999999997,24.0075,valanjo01-2013
lucasjo02,16.266666666666666,4.6,201302250TOR-TOR,201302250TOR-WAS,TOR-2013,0,2013,74.82666666666665,24.0075,lucasjo02-2013
rosste01,6.25,1.2,201302250TOR-TOR,201302250TOR-WAS,TOR-2013,0,2013,7.5,24.0075,rosste01-2013
fieldla01,5.066666666666666,-0.3,201302250TOR-TOR,201302250TOR-WAS,TOR-2013,0,2013,-1.5199999999999998,24.0075,fieldla01-2013
waitedi01,35.31666666666667,5.6,201302270CLE-CLE,201302270CLE-TOR,CLE-2013,1,2013,197.77333333333334,45.40537037037037,waitedi01-2013
geeal01,33.38333333333333,-2.9,201302270CLE-CLE,201302270CLE-TOR,CLE-2013,1,2013,-96.81166666666667,45.40537037037037,geeal01-2013
livinsh01,33.31666666666667,4.9,201302270CLE-CLE,201302270CLE-TOR,CLE-2013,1,2013,163.2516666666667,45.40537037037037,livinsh01-2013
thomptr01,30.75,0.3,201302270CLE-CLE,201302270CLE-TOR,CLE-2013,1,2013,9.225,45.40537037037037,thomptr01-2013
ellinwa01,27.366666666666667,4.6,201302270CLE-CLE,201302270CLE-TOR,CLE-2013,1,2013,125.88666666666666,45.40537037037037,ellinwa01-2013
speigma01,23.616666666666667,-2.6,201302270CLE-CLE,201302270CLE-TOR,CLE-2013,1,2013,-61.403333333333336,45.40537037037037,speigma01-2013
waltolu01,21.1,3.7,201302270CLE-CLE,201302270CLE-TOR,CLE-2013,1,2013,78.07000000000001,45.40537037037037,waltolu01-2013
zellety01,20.533333333333335,-0.5,201302270CLE-CLE,201302270CLE-TOR,CLE-2013,1,2013,-10.266666666666667,45.40537037037037,zellety01-2013
milescj01,14.616666666666667,0.2,201302270CLE-CLE,201302270CLE-TOR,CLE-2013,1,2013,2.923333333333334,45.40537037037037,milescj01-2013
derozde01,33.75,-1.6,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-54,1.9965277777777783,derozde01-2013
bargnan01,32.766666666666666,-1.9,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-62.25666666666666,1.9965277777777783,bargnan01-2013
gayru01,32.016666666666666,2,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,64.03333333333333,1.9965277777777783,gayru01-2013
valanjo01,25.766666666666666,-1.4,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-36.07333333333333,1.9965277777777783,valanjo01-2013
lowryky01,24.666666666666668,0.2,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,4.933333333333334,1.9965277777777783,lowryky01-2013
lucasjo02,23.666666666666668,4.3,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,101.76666666666667,1.9965277777777783,lucasjo02-2013
anderal01,21.75,3.5,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,76.125,1.9965277777777783,anderal01-2013
johnsam01,18.3,-2.9,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-53.07,1.9965277777777783,johnsam01-2013
rosste01,12.616666666666667,-1.9,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-23.971666666666668,1.9965277777777783,rosste01-2013
grayaa01,7.366666666666666,-1.9,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-13.996666666666664,1.9965277777777783,grayaa01-2013
acyqu01,5.35,3.9,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,20.865,1.9965277777777783,acyqu01-2013
fieldla01,1.9833333333333334,-0.2,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-0.3966666666666667,1.9965277777777783,fieldla01-2013
