player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willial02,18.75,1.2,199911040TOR-TOR,199911040TOR-MIA,TOR-2000,1,2000,22.5,61.588499999999996,willial02-2000
boguemu01,15.466666666666667,-1.1,199911040TOR-TOR,199911040TOR-MIA,TOR-2000,1,2000,-17.013333333333335,61.588499999999996,boguemu01-2000
thomajo02,9.983333333333333,-1.7,199911040TOR-TOR,199911040TOR-MIA,TOR-2000,1,2000,-16.971666666666664,61.588499999999996,thomajo02-2000
vanhoke01,39.36666666666667,0,199911050NJN-NJN,199911050NJN-TOR,NJN-2000,0,2000,0,0.45515151515151664,vanhoke01-2000
marbust01,37.916666666666664,-0.1,199911050NJN-NJN,199911050NJN-TOR,NJN-2000,0,2000,-3.7916666666666665,0.45515151515151664,marbust01-2000
feickja01,34.85,-1.2,199911050NJN-NJN,199911050NJN-TOR,NJN-2000,0,2000,-41.82,0.45515151515151664,feickja01-2000
harrilu01,28.25,8.9,199911050NJN-NJN,199911050NJN-TOR,NJN-2000,0,2000,251.425,0.45515151515151664,harrilu01-2000
gillke01,19.75,-3.4,199911050NJN-NJN,199911050NJN-TOR,NJN-2000,0,2000,-67.14999999999999,0.45515151515151664,gillke01-2000
burresc01,18.933333333333334,-2.6,199911050NJN-NJN,199911050NJN-TOR,NJN-2000,0,2000,-49.22666666666667,0.45515151515151664,burresc01-2000
newmajo01,16.933333333333334,-1.3,199911050NJN-NJN,199911050NJN-TOR,NJN-2000,0,2000,-22.013333333333335,0.45515151515151664,newmajo01-2000
mcilvji01,14.833333333333334,-2.4,199911050NJN-NJN,199911050NJN-TOR,NJN-2000,0,2000,-35.6,0.45515151515151664,mcilvji01-2000
muresgh01,12.066666666666666,2.3,199911050NJN-NJN,199911050NJN-TOR,NJN-2000,0,2000,27.75333333333333,0.45515151515151664,muresgh01-2000
perryel01,12,-3.4,199911050NJN-NJN,199911050NJN-TOR,NJN-2000,0,2000,-40.8,0.45515151515151664,perryel01-2000
douglsh01,5.1,-2.7,199911050NJN-NJN,199911050NJN-TOR,NJN-2000,0,2000,-13.77,0.45515151515151664,douglsh01-2000
cartevi01,39.53333333333333,4.9,199911070TOR-TOR,199911070TOR-CHH,TOR-2000,1,2000,193.71333333333334,56.162,cartevi01-2000
davisan01,34.63333333333333,-5.1,199911070TOR-TOR,199911070TOR-CHH,TOR-2000,1,2000,-176.63,56.162,davisan01-2000
oaklech01,31.033333333333335,7.6,199911070TOR-TOR,199911070TOR-CHH,TOR-2000,1,2000,235.85333333333332,56.162,oaklech01-2000
boguemu01,28.816666666666666,9,199911070TOR-TOR,199911070TOR-CHH,TOR-2000,1,2000,259.35,56.162,boguemu01-2000
curryde01,22,1.7,199911070TOR-TOR,199911070TOR-CHH,TOR-2000,1,2000,37.4,56.162,curryde01-2000
chrisdo01,21.65,5.5,199911070TOR-TOR,199911070TOR-CHH,TOR-2000,1,2000,119.07499999999999,56.162,chrisdo01-2000
willike02,19.35,-4.1,199911070TOR-TOR,199911070TOR-CHH,TOR-2000,1,2000,-79.335,56.162,willike02-2000
willial02,18.466666666666665,-0.4,199911070TOR-TOR,199911070TOR-CHH,TOR-2000,1,2000,-7.386666666666667,56.162,willial02-2000
mcgratr01,14.466666666666667,-0.3,199911070TOR-TOR,199911070TOR-CHH,TOR-2000,1,2000,-4.34,56.162,mcgratr01-2000
thomajo02,10.05,-1.6,199911070TOR-TOR,199911070TOR-CHH,TOR-2000,1,2000,-16.080000000000002,56.162,thomajo02-2000
hillgr01,39.96666666666667,-1.2,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,-47.96,13.467666666666666,hillgr01-2000
hunteli01,39.516666666666666,1.7,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,67.17833333333333,13.467666666666666,hunteli01-2000
stackje01,37.71666666666667,1.6,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,60.34666666666667,13.467666666666666,stackje01-2000
laettch01,33.483333333333334,2.4,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,80.36,13.467666666666666,laettch01-2000
willije01,26.3,-1.1,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,-28.930000000000003,13.467666666666666,willije01-2000
millste01,24.3,2.8,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,68.03999999999999,13.467666666666666,millste01-2000
currymi01,16.066666666666666,-3.4,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,-54.626666666666665,13.467666666666666,currymi01-2000
brownma01,8.483333333333333,0.1,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,0.8483333333333333,13.467666666666666,brownma01-2000
buechju01,7.533333333333333,-0.7,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,-5.2733333333333325,13.467666666666666,buechju01-2000
vaughlo01,6.633333333333333,-0.8,199911110DET-DET,199911110DET-TOR,DET-2000,0,2000,-5.306666666666667,13.467666666666666,vaughlo01-2000
chrisdo01,42.78333333333333,3.3,199911140TOR-TOR,199911140TOR-PHI,TOR-2000,0,2000,141.18499999999997,47.51203703703704,chrisdo01-2000
cartevi01,41.86666666666667,9.8,199911140TOR-TOR,199911140TOR-PHI,TOR-2000,0,2000,410.29333333333335,47.51203703703704,cartevi01-2000
davisan01,31.716666666666665,-4.5,199911140TOR-TOR,199911140TOR-PHI,TOR-2000,0,2000,-142.725,47.51203703703704,davisan01-2000
oaklech01,23.533333333333335,-1.9,199911140TOR-TOR,199911140TOR-PHI,TOR-2000,0,2000,-44.71333333333333,47.51203703703704,oaklech01-2000
boguemu01,21.833333333333332,-3.8,199911140TOR-TOR,199911140TOR-PHI,TOR-2000,0,2000,-82.96666666666665,47.51203703703704,boguemu01-2000
mcgratr01,20.716666666666665,4,199911140TOR-TOR,199911140TOR-PHI,TOR-2000,0,2000,82.86666666666666,47.51203703703704,mcgratr01-2000
willike02,20.716666666666665,0.3,199911140TOR-TOR,199911140TOR-PHI,TOR-2000,0,2000,6.214999999999999,47.51203703703704,willike02-2000
curryde01,20.066666666666666,4.2,199911140TOR-TOR,199911140TOR-PHI,TOR-2000,0,2000,84.28,47.51203703703704,curryde01-2000
willial02,16.766666666666666,-1.6,199911140TOR-TOR,199911140TOR-PHI,TOR-2000,0,2000,-26.826666666666668,47.51203703703704,willial02-2000
davisan01,44.71666666666667,10.3,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,460.5816666666667,77.59363636363636,davisan01-2000
chrisdo01,40.45,6.2,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,250.79000000000002,77.59363636363636,chrisdo01-2000
cartevi01,40.18333333333333,5.4,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,216.99,77.59363636363636,cartevi01-2000
oaklech01,26.95,-0.8,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,-21.560000000000002,77.59363636363636,oaklech01-2000
boguemu01,22.266666666666666,2.7,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,60.120000000000005,77.59363636363636,boguemu01-2000
curryde01,14.633333333333333,-0.1,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,-1.4633333333333334,77.59363636363636,curryde01-2000
willike02,13.183333333333334,-6.5,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,-85.69166666666666,77.59363636363636,willike02-2000
willial02,13.016666666666667,1,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,13.016666666666667,77.59363636363636,willial02-2000
brownde01,11.866666666666667,-3.2,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,-37.973333333333336,77.59363636363636,brownde01-2000
mcgratr01,8.133333333333333,1.2,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,9.76,77.59363636363636,mcgratr01-2000
thomajo02,4.6,-2.4,199911160TOR-TOR,199911160TOR-DET,TOR-2000,1,2000,-11.04,77.59363636363636,thomajo02-2000
austiis01,33.31666666666667,3.9,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,129.935,28.80424242424242,austiis01-2000
stricro02,28.966666666666665,-2.9,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,-84.00333333333333,28.80424242424242,stricro02-2000
howarju01,25.483333333333334,-5.5,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,-140.15833333333333,28.80424242424242,howarju01-2000
smithmi02,24.2,4.8,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,116.16,28.80424242424242,smithmi02-2000
hamilri01,24.033333333333335,-0.2,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,-4.8066666666666675,28.80424242424242,hamilri01-2000
richmmi01,23.966666666666665,5.5,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,131.81666666666666,28.80424242424242,richmmi01-2000
kingge02,22.383333333333333,4.3,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,96.24833333333332,28.80424242424242,kingge02-2000
whitnch01,19.033333333333335,-0.4,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,-7.613333333333334,28.80424242424242,whitnch01-2000
murratr01,18.266666666666666,1.1,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,20.093333333333334,28.80424242424242,murratr01-2000
williaa01,15.216666666666667,4.5,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,68.475,28.80424242424242,williaa01-2000
jordare01,5.166666666666667,-1.8,199911180WAS-WAS,199911180WAS-TOR,WAS-2000,1,2000,-9.3,28.80424242424242,jordare01-2000
davisan01,35.78333333333333,2.1,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,75.145,12.319545454545457,davisan01-2000
cartevi01,34.68333333333333,1.1,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,38.151666666666664,12.319545454545457,cartevi01-2000
chrisdo01,33.63333333333333,-2.4,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,-80.72,12.319545454545457,chrisdo01-2000
oaklech01,28.783333333333335,-0.7,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,-20.148333333333333,12.319545454545457,oaklech01-2000
mcgratr01,23.933333333333334,4.9,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,117.27333333333334,12.319545454545457,mcgratr01-2000
willike02,21.75,-6.1,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,-132.67499999999998,12.319545454545457,willike02-2000
curryde01,20.1,4.7,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,94.47000000000001,12.319545454545457,curryde01-2000
willial02,17.083333333333332,2.2,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,37.583333333333336,12.319545454545457,willial02-2000
boguemu01,9.633333333333333,-2.6,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,-25.046666666666667,12.319545454545457,boguemu01-2000
brownde01,7.8,2.9,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,22.619999999999997,12.319545454545457,brownde01-2000
thomajo02,6.816666666666666,1.3,199911190TOR-TOR,199911190TOR-LAC,TOR-2000,1,2000,8.861666666666666,12.319545454545457,thomajo02-2000
onealsh01,45.45,12.1,199911210LAL-LAL,199911210LAL-TOR,LAL-2000,0,2000,549.945,54.67783333333334,onealsh01-2000
ricegl01,41.65,3,199911210LAL-LAL,199911210LAL-TOR,LAL-2000,0,2000,124.94999999999999,54.67783333333334,ricegl01-2000
harpero01,34.666666666666664,0.7,199911210LAL-LAL,199911210LAL-TOR,LAL-2000,0,2000,24.266666666666662,54.67783333333334,harpero01-2000
fishede01,29.9,-2,199911210LAL-LAL,199911210LAL-TOR,LAL-2000,0,2000,-59.8,54.67783333333334,fishede01-2000
foxri01,25.933333333333334,-1.9,199911210LAL-LAL,199911210LAL-TOR,LAL-2000,0,2000,-49.27333333333333,54.67783333333334,foxri01-2000
shawbr01,25.333333333333332,-2.4,199911210LAL-LAL,199911210LAL-TOR,LAL-2000,0,2000,-60.8,54.67783333333334,shawbr01-2000
horryro01,13.816666666666666,3.4,199911210LAL-LAL,199911210LAL-TOR,LAL-2000,0,2000,46.97666666666667,54.67783333333334,horryro01-2000
greenac01,11.033333333333333,-2.4,199911210LAL-LAL,199911210LAL-TOR,LAL-2000,0,2000,-26.48,54.67783333333334,greenac01-2000
celesjo01,9.666666666666666,-0.1,199911210LAL-LAL,199911210LAL-TOR,LAL-2000,0,2000,-0.9666666666666667,54.67783333333334,celesjo01-2000
sallejo01,2.55,-0.8,199911210LAL-LAL,199911210LAL-TOR,LAL-2000,0,2000,-2.04,54.67783333333334,sallejo01-2000
kiddja01,45.166666666666664,10.4,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,469.73333333333335,48.592121212121214,kiddja01-2000
guglito01,34.333333333333336,-3.1,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,-106.43333333333334,48.592121212121214,guglito01-2000
hardaan01,30.25,5,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,151.25,48.592121212121214,hardaan01-2000
rogerro01,29.1,1.3,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,37.830000000000005,48.592121212121214,rogerro01-2000
milleol01,23.15,0.6,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,13.889999999999999,48.592121212121214,milleol01-2000
robincl02,22.983333333333334,-1.8,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,-41.370000000000005,48.592121212121214,robincl02-2000
mariosh01,17.65,-0.9,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,-15.885,48.592121212121214,mariosh01-2000
longllu01,15.15,0.7,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,10.605,48.592121212121214,longllu01-2000
chapmre01,11.483333333333333,0.4,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,4.593333333333333,48.592121212121214,chapmre01-2000
dayto01,7.916666666666667,0.8,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,6.333333333333334,48.592121212121214,dayto01-2000
livinra01,2.8333333333333335,1.4,199911230PHO-PHO,199911230PHO-TOR,PHO-2000,1,2000,3.966666666666667,48.592121212121214,livinra01-2000
mercero01,33.65,-2.7,199911240DEN-DEN,199911240DEN-TOR,DEN-2000,1,2000,-90.855,46.15878787878788,mercero01-2000
vanexni01,28.4,6.4,199911240DEN-DEN,199911240DEN-TOR,DEN-2000,1,2000,181.76,46.15878787878788,vanexni01-2000
lafrera01,27.583333333333332,3.4,199911240DEN-DEN,199911240DEN-TOR,DEN-2000,1,2000,93.78333333333333,46.15878787878788,lafrera01-2000
clarkke01,26.933333333333334,3.2,199911240DEN-DEN,199911240DEN-TOR,DEN-2000,1,2000,86.18666666666667,46.15878787878788,clarkke01-2000
poseyja01,25.733333333333334,0.6,199911240DEN-DEN,199911240DEN-TOR,DEN-2000,1,2000,15.44,46.15878787878788,poseyja01-2000
mccloge01,25.25,8.2,199911240DEN-DEN,199911240DEN-TOR,DEN-2000,1,2000,207.04999999999998,46.15878787878788,mccloge01-2000
billuch01,24,1.6,199911240DEN-DEN,199911240DEN-TOR,DEN-2000,1,2000,38.400000000000006,46.15878787878788,billuch01-2000
mcdyean01,22.35,-1.2,199911240DEN-DEN,199911240DEN-TOR,DEN-2000,1,2000,-26.82,46.15878787878788,mcdyean01-2000
rogerro02,15.3,-0.8,199911240DEN-DEN,199911240DEN-TOR,DEN-2000,1,2000,-12.240000000000002,46.15878787878788,rogerro02-2000
stithbr01,7.216666666666667,1.5,199911240DEN-DEN,199911240DEN-TOR,DEN-2000,1,2000,10.825,46.15878787878788,stithbr01-2000
alexaco01,3.8333333333333335,1.1,199911240DEN-DEN,199911240DEN-TOR,DEN-2000,1,2000,4.216666666666667,46.15878787878788,alexaco01-2000
malonka01,36.733333333333334,2,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,73.46666666666667,2.202575757575757,malonka01-2000
russebr01,36.7,-2.8,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,-102.76,2.202575757575757,russebr01-2000
hornaje01,30.966666666666665,-4.4,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,-136.25333333333333,2.202575757575757,hornaje01-2000
stockjo01,25.383333333333333,6,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,152.3,2.202575757575757,stockjo01-2000
eisleho01,23.8,-0.4,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,-9.520000000000001,2.202575757575757,eisleho01-2000
ostergr01,18.416666666666668,-3.9,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,-71.825,2.202575757575757,ostergr01-2000
keefead01,16.25,1.4,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,22.75,2.202575757575757,keefead01-2000
vaughja01,15.85,3.3,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,52.30499999999999,2.202575757575757,vaughja01-2000
polynol01,13.55,1.7,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,23.035,2.202575757575757,polynol01-2000
padgesc01,12,1.9,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,22.799999999999997,2.202575757575757,padgesc01-2000
chilcpe01,10.35,-0.2,199911260UTA-UTA,199911260UTA-TOR,UTA-2000,0,2000,-2.07,2.202575757575757,chilcpe01-2000
jamisan01,35.016666666666666,6,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,210.1,-9.375555555555554,jamisan01-2000
farmeto01,34.55,2.2,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,76.01,-9.375555555555554,farmeto01-2000
legleti01,32.78333333333333,-5.6,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,-183.58666666666664,-9.375555555555554,legleti01-2000
foylead01,28.05,0.6,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,16.83,-9.375555555555554,foylead01-2000
cummivo01,26.583333333333332,3,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,79.75,-9.375555555555554,cummivo01-2000
blaylmo01,23.9,-4.9,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,-117.11,-9.375555555555554,blaylmo01-2000
cummite01,23.25,-2.2,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,-51.150000000000006,-9.375555555555554,cummite01-2000
jonesda01,18.366666666666667,-1.7,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,-31.223333333333333,-9.375555555555554,jonesda01-2000
youngti01,17.5,-4.8,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,-84,-9.375555555555554,youngti01-2000
davisan01,33.4,2.7,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,90.18,-5.058749999999998,davisan01-2000
oaklech01,32.38333333333333,-4.2,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-136.01,-5.058749999999998,oaklech01-2000
mcgratr01,29.85,4.5,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,134.32500000000002,-5.058749999999998,mcgratr01-2000
brownde01,27.533333333333335,-1.6,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-44.05333333333334,-5.058749999999998,brownde01-2000
cartevi01,26.616666666666667,4.3,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,114.45166666666667,-5.058749999999998,cartevi01-2000
chrisdo01,24.683333333333334,-4.2,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-103.67,-5.058749999999998,chrisdo01-2000
curryde01,18.05,-0.4,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-7.220000000000001,-5.058749999999998,curryde01-2000
willike02,16.55,-3.1,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-51.30500000000001,-5.058749999999998,willike02-2000
boguemu01,14.4,-1.5,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-21.6,-5.058749999999998,boguemu01-2000
thomajo02,10.416666666666666,-3.8,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-39.58333333333333,-5.058749999999998,thomajo02-2000
stewami01,3.2666666666666666,2.4,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,7.84,-5.058749999999998,stewami01-2000
willial02,2.9,-1.4,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-4.06,-5.058749999999998,willial02-2000
cartevi01,39.65,5.6,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,222.04,39.650151515151514,cartevi01-2000
davisan01,37.68333333333333,4.9,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,184.64833333333334,39.650151515151514,davisan01-2000
mcgratr01,33.61666666666667,2.9,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,97.48833333333333,39.650151515151514,mcgratr01-2000
oaklech01,31.766666666666666,-1.4,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-44.47333333333333,39.650151515151514,oaklech01-2000
willike02,24.883333333333333,-1.8,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-44.79,39.650151515151514,willike02-2000
chrisdo01,17.383333333333333,-0.7,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-12.168333333333333,39.650151515151514,chrisdo01-2000
brownde01,16.6,5,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,83,39.650151515151514,brownde01-2000
boguemu01,15.516666666666667,-0.6,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-9.31,39.650151515151514,boguemu01-2000
curryde01,14.383333333333333,-1.8,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-25.89,39.650151515151514,curryde01-2000
willial02,8.466666666666667,-1.7,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,-14.393333333333333,39.650151515151514,willial02-2000
thomajo02,0.05,0,199912030TOR-TOR,199912030TOR-WAS,TOR-2000,1,2000,0,39.650151515151514,thomajo02-2000
cartevi01,36.15,12.7,199912050TOR-TOR,199912050TOR-SAS,TOR-2000,1,2000,459.10499999999996,67.16848484848484,cartevi01-2000
davisan01,32.68333333333333,0.8,199912050TOR-TOR,199912050TOR-SAS,TOR-2000,1,2000,26.146666666666665,67.16848484848484,davisan01-2000
oaklech01,31.583333333333332,2.6,199912050TOR-TOR,199912050TOR-SAS,TOR-2000,1,2000,82.11666666666666,67.16848484848484,oaklech01-2000
mcgratr01,30.016666666666666,3.3,199912050TOR-TOR,199912050TOR-SAS,TOR-2000,1,2000,99.05499999999999,67.16848484848484,mcgratr01-2000
chrisdo01,23.65,7.6,199912050TOR-TOR,199912050TOR-SAS,TOR-2000,1,2000,179.73999999999998,67.16848484848484,chrisdo01-2000
willike02,20.833333333333332,-0.1,199912050TOR-TOR,199912050TOR-SAS,TOR-2000,1,2000,-2.0833333333333335,67.16848484848484,willike02-2000
brownde01,20.1,0.2,199912050TOR-TOR,199912050TOR-SAS,TOR-2000,1,2000,4.0200000000000005,67.16848484848484,brownde01-2000
boguemu01,17.866666666666667,-1.3,199912050TOR-TOR,199912050TOR-SAS,TOR-2000,1,2000,-23.226666666666667,67.16848484848484,boguemu01-2000
curryde01,16.216666666666665,-4,199912050TOR-TOR,199912050TOR-SAS,TOR-2000,1,2000,-64.86666666666666,67.16848484848484,curryde01-2000
thomajo02,7.216666666666667,-1.4,199912050TOR-TOR,199912050TOR-SAS,TOR-2000,1,2000,-10.103333333333333,67.16848484848484,thomajo02-2000
stewami01,3.6833333333333336,-3,199912050TOR-TOR,199912050TOR-SAS,TOR-2000,1,2000,-11.05,67.16848484848484,stewami01-2000
cartevi01,45.85,2.4,199912070TOR-TOR,199912070TOR-CLE,TOR-2000,1,2000,110.04,27.011333333333333,cartevi01-2000
oaklech01,34.85,0,199912070TOR-TOR,199912070TOR-CLE,TOR-2000,1,2000,0,27.011333333333333,oaklech01-2000
chrisdo01,24.85,-1.3,199912070TOR-TOR,199912070TOR-CLE,TOR-2000,1,2000,-32.305,27.011333333333333,chrisdo01-2000
brownde01,24.1,4.3,199912070TOR-TOR,199912070TOR-CLE,TOR-2000,1,2000,103.63,27.011333333333333,brownde01-2000
mcgratr01,22.85,-0.7,199912070TOR-TOR,199912070TOR-CLE,TOR-2000,1,2000,-15.995,27.011333333333333,mcgratr01-2000
curryde01,20.933333333333334,0.6,199912070TOR-TOR,199912070TOR-CLE,TOR-2000,1,2000,12.56,27.011333333333333,curryde01-2000
davisan01,19.966666666666665,0.8,199912070TOR-TOR,199912070TOR-CLE,TOR-2000,1,2000,15.973333333333333,27.011333333333333,davisan01-2000
boguemu01,19.133333333333333,2,199912070TOR-TOR,199912070TOR-CLE,TOR-2000,1,2000,38.266666666666666,27.011333333333333,boguemu01-2000
willike02,17.766666666666666,2.9,199912070TOR-TOR,199912070TOR-CLE,TOR-2000,1,2000,51.523333333333326,27.011333333333333,willike02-2000
