player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lewisqu01,6.05,1.3,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,7.865,19.464166666666664,lewisqu01-2002
starkjo01,0.8,-1.8,200111100UTA-UTA,200111100UTA-TOR,UTA-2002,0,2002,-1.4400000000000002,19.464166666666664,starkjo01-2002
vanexni01,46.28333333333333,6.2,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,286.95666666666665,68.56537037037036,vanexni01-2002
poseyja01,35.516666666666666,6.8,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,241.51333333333332,68.56537037037036,poseyja01-2002
lafrera01,32.916666666666664,-1.4,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,-46.08333333333333,68.56537037037036,lafrera01-2002
mccloge01,28.983333333333334,3.6,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,104.34,68.56537037037036,mccloge01-2002
johnsav01,24,0.7,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,16.799999999999997,68.56537037037036,johnsav01-2002
bowenry01,19.533333333333335,-0.4,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,-7.813333333333334,68.56537037037036,bowenry01-2002
rideris01,18.866666666666667,-0.8,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,-15.093333333333334,68.56537037037036,rideris01-2002
abdulta01,18.816666666666666,2.9,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,54.56833333333333,68.56537037037036,abdulta01-2002
willisc01,15.083333333333334,-1.2,200111110DEN-DEN,200111110DEN-TOR,DEN-2002,1,2002,-18.1,68.56537037037036,willisc01-2002
divacvl01,35.15,1.3,200111130SAC-SAC,200111130SAC-TOR,SAC-2002,1,2002,45.695,72.20270833333333,divacvl01-2002
bibbymi01,34.93333333333333,5.9,200111130SAC-SAC,200111130SAC-TOR,SAC-2002,1,2002,206.10666666666665,72.20270833333333,bibbymi01-2002
stojape01,33.083333333333336,-8.6,200111130SAC-SAC,200111130SAC-TOR,SAC-2002,1,2002,-284.51666666666665,72.20270833333333,stojape01-2002
pollasc01,31.966666666666665,6.1,200111130SAC-SAC,200111130SAC-TOR,SAC-2002,1,2002,194.99666666666664,72.20270833333333,pollasc01-2002
chrisdo01,31.683333333333334,7.7,200111130SAC-SAC,200111130SAC-TOR,SAC-2002,1,2002,243.96166666666667,72.20270833333333,chrisdo01-2002
fundela01,28.033333333333335,3.4,200111130SAC-SAC,200111130SAC-TOR,SAC-2002,1,2002,95.31333333333333,72.20270833333333,fundela01-2002
jacksbo01,24,2.2,200111130SAC-SAC,200111130SAC-TOR,SAC-2002,1,2002,52.800000000000004,72.20270833333333,jacksbo01-2002
turkohe01,21.15,1.1,200111130SAC-SAC,200111130SAC-TOR,SAC-2002,1,2002,23.265,72.20270833333333,turkohe01-2002
jamisan01,39.68333333333333,5.8,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,230.1633333333333,27.168666666666667,jamisan01-2002
dampier01,36.61666666666667,7.8,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,285.61,27.168666666666667,dampier01-2002
hughela01,31.35,-4,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-125.4,27.168666666666667,hughela01-2002
surabo01,23.416666666666668,1.4,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,32.78333333333333,27.168666666666667,surabo01-2002
murphtr01,23.283333333333335,2.6,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,60.536666666666676,27.168666666666667,murphtr01-2002
richaja01,22.766666666666666,-0.2,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-4.553333333333334,27.168666666666667,richaja01-2002
fortsda01,22.383333333333333,-5,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-111.91666666666666,27.168666666666667,fortsda01-2002
millsch01,19.533333333333335,-3,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-58.60000000000001,27.168666666666667,millsch01-2002
blaylmo01,10.6,-2.8,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-29.679999999999996,27.168666666666667,blaylmo01-2002
foylead01,10.366666666666667,-0.7,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-7.256666666666667,27.168666666666667,foylead01-2002
maggeco01,43.983333333333334,6.8,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,299.08666666666664,32.76314814814814,maggeco01-2002
brandel01,39.9,4.5,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,179.54999999999998,32.76314814814814,brandel01-2002
mcinnje01,38.96666666666667,-4.2,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,-163.66000000000003,32.76314814814814,mcinnje01-2002
olowomi01,34.63333333333333,-2,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,-69.26666666666667,32.76314814814814,olowomi01-2002
piatker01,33.71666666666667,3.8,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,128.12333333333333,32.76314814814814,piatker01-2002
richaqu01,19.2,-3.5,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,-67.2,32.76314814814814,richaqu01-2002
milesda01,17.15,-1.6,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,-27.439999999999998,32.76314814814814,milesda01-2002
boykiea01,9.033333333333333,2,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,18.066666666666666,32.76314814814814,boykiea01-2002
rooksse01,3.4166666666666665,-0.7,200111160LAC-LAC,200111160LAC-TOR,LAC-2002,0,2002,-2.3916666666666666,32.76314814814814,rooksse01-2002
mariosh01,44.18333333333333,7.1,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,313.70166666666665,34.296851851851855,mariosh01-2002
marbust01,42.483333333333334,2.2,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,93.46333333333334,34.296851851851855,marbust01-2002
hardaan01,38.38333333333333,-7.8,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,-299.39,34.296851851851855,hardaan01-2002
outlabo01,31.6,2,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,63.2,34.296851851851855,outlabo01-2002
rogerro01,29.016666666666666,4.9,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,142.18166666666667,34.296851851851855,rogerro01-2002
guglito01,22.133333333333333,-1.2,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,-26.56,34.296851851851855,guglito01-2002
majerda01,13.016666666666667,3.1,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,40.351666666666674,34.296851851851855,majerda01-2002
voskuja01,11.383333333333333,-1.4,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,-15.936666666666666,34.296851851851855,voskuja01-2002
tsakaja01,7.8,-0.3,200111180PHO-PHO,200111180PHO-TOR,PHO-2002,0,2002,-2.34,34.296851851851855,tsakaja01-2002
olajuha01,42.8,9.4,200111200TOR-TOR,200111200TOR-DET,TOR-2002,0,2002,402.32,30.449999999999996,olajuha01-2002
willial02,39.56666666666667,-0.6,200111200TOR-TOR,200111200TOR-DET,TOR-2002,0,2002,-23.740000000000002,30.449999999999996,willial02-2002
cartevi01,37.233333333333334,8.3,200111200TOR-TOR,200111200TOR-DET,TOR-2002,0,2002,309.0366666666667,30.449999999999996,cartevi01-2002
davisan01,34.06666666666667,-9.3,200111200TOR-TOR,200111200TOR-DET,TOR-2002,0,2002,-316.82000000000005,30.449999999999996,davisan01-2002
childch01,24.35,-3.8,200111200TOR-TOR,200111200TOR-DET,TOR-2002,0,2002,-92.53,30.449999999999996,childch01-2002
petermo01,23.65,-5.4,200111200TOR-TOR,200111200TOR-DET,TOR-2002,0,2002,-127.71,30.449999999999996,petermo01-2002
clarkke01,19.133333333333333,1.6,200111200TOR-TOR,200111200TOR-DET,TOR-2002,0,2002,30.613333333333333,30.449999999999996,clarkke01-2002
murratr01,13.6,6.5,200111200TOR-TOR,200111200TOR-DET,TOR-2002,0,2002,88.39999999999999,30.449999999999996,murratr01-2002
curryde01,5.6,0.8,200111200TOR-TOR,200111200TOR-DET,TOR-2002,0,2002,4.4799999999999995,30.449999999999996,curryde01-2002
davisan01,41.733333333333334,-1.6,200111220TOR-TOR,200111220TOR-MIL,TOR-2002,0,2002,-66.77333333333334,48.41483333333334,davisan01-2002
cartevi01,40.35,18.6,200111220TOR-TOR,200111220TOR-MIL,TOR-2002,0,2002,750.5100000000001,48.41483333333334,cartevi01-2002
willial02,30.783333333333335,-2,200111220TOR-TOR,200111220TOR-MIL,TOR-2002,0,2002,-61.56666666666667,48.41483333333334,willial02-2002
childch01,29.483333333333334,0.3,200111220TOR-TOR,200111220TOR-MIL,TOR-2002,0,2002,8.845,48.41483333333334,childch01-2002
petermo01,27.75,-6,200111220TOR-TOR,200111220TOR-MIL,TOR-2002,0,2002,-166.5,48.41483333333334,petermo01-2002
willije01,22.9,1.4,200111220TOR-TOR,200111220TOR-MIL,TOR-2002,0,2002,32.059999999999995,48.41483333333334,willije01-2002
clarkke01,17.666666666666668,3.5,200111220TOR-TOR,200111220TOR-MIL,TOR-2002,0,2002,61.833333333333336,48.41483333333334,clarkke01-2002
olajuha01,15.6,-3.9,200111220TOR-TOR,200111220TOR-MIL,TOR-2002,0,2002,-60.839999999999996,48.41483333333334,olajuha01-2002
curryde01,8.433333333333334,-0.9,200111220TOR-TOR,200111220TOR-MIL,TOR-2002,0,2002,-7.590000000000001,48.41483333333334,curryde01-2002
murratr01,5.3,-1.1,200111220TOR-TOR,200111220TOR-MIL,TOR-2002,0,2002,-5.83,48.41483333333334,murratr01-2002
piercpa01,44.1,1.4,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,61.739999999999995,42.18666666666667,piercpa01-2002
walkean02,41.28333333333333,2.7,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,111.465,42.18666666666667,walkean02-2002
anderke01,37.65,3.5,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,131.775,42.18666666666667,anderke01-2002
johnsjo02,27.133333333333333,4.1,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,111.24666666666666,42.18666666666667,johnsjo02-2002
battito01,27.033333333333335,-5.1,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,-137.87,42.18666666666667,battito01-2002
stricer01,24.766666666666666,3.9,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,96.58999999999999,42.18666666666667,stricer01-2002
potapvi01,15.25,0.8,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,12.200000000000001,42.18666666666667,potapvi01-2002
blounma01,12.433333333333334,-1.1,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,-13.676666666666668,42.18666666666667,blounma01-2002
palacmi01,10.35,0.6,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,6.21,42.18666666666667,palacmi01-2002
cartevi01,39.35,9.3,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,365.95500000000004,64.43680555555557,cartevi01-2002
petermo01,31.55,1.6,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,50.480000000000004,64.43680555555557,petermo01-2002
olajuha01,30.9,6.4,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,197.76,64.43680555555557,olajuha01-2002
davisan01,29.966666666666665,-2,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,-59.93333333333333,64.43680555555557,davisan01-2002
willial02,27.833333333333332,0.2,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,5.566666666666666,64.43680555555557,willial02-2002
clarkke01,23.933333333333334,4.2,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,100.52000000000001,64.43680555555557,clarkke01-2002
curryde01,22.333333333333332,7.9,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,176.43333333333334,64.43680555555557,curryde01-2002
childch01,17.4,-1.9,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,-33.059999999999995,64.43680555555557,childch01-2002
willije01,9.366666666666667,-4.2,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,-39.34,64.43680555555557,willije01-2002
arroyca01,2.7666666666666666,3.2,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,8.8533333333333335,64.43680555555557,arroyca01-2002
murratr01,2.7666666666666666,0.4,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,1.1066666666666667,64.43680555555557,murratr01-2002
montrer01,1.8333333333333335,-0.6,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,-1.1,64.43680555555557,montrer01-2002
cartevi01,44.93333333333333,5.5,200111290TOR-TOR,200111290TOR-MEM,TOR-2002,1,2002,247.13333333333333,65.456,cartevi01-2002
davisan01,40.06666666666667,8.9,200111290TOR-TOR,200111290TOR-MEM,TOR-2002,1,2002,356.59333333333336,65.456,davisan01-2002
willial02,37.28333333333333,3.1,200111290TOR-TOR,200111290TOR-MEM,TOR-2002,1,2002,115.57833333333333,65.456,willial02-2002
petermo01,29.766666666666666,5.4,200111290TOR-TOR,200111290TOR-MEM,TOR-2002,1,2002,160.74,65.456,petermo01-2002
olajuha01,23.683333333333334,-3.5,200111290TOR-TOR,200111290TOR-MEM,TOR-2002,1,2002,-82.89166666666667,65.456,olajuha01-2002
clarkke01,18.233333333333334,-3.9,200111290TOR-TOR,200111290TOR-MEM,TOR-2002,1,2002,-71.11,65.456,clarkke01-2002
willije01,17.433333333333334,0,200111290TOR-TOR,200111290TOR-MEM,TOR-2002,1,2002,0,65.456,willije01-2002
childch01,15.066666666666666,-3.4,200111290TOR-TOR,200111290TOR-MEM,TOR-2002,1,2002,-51.22666666666667,65.456,childch01-2002
curryde01,9.75,-2,200111290TOR-TOR,200111290TOR-MEM,TOR-2002,1,2002,-19.5,65.456,curryde01-2002
murratr01,3.783333333333333,-0.2,200111290TOR-TOR,200111290TOR-MEM,TOR-2002,1,2002,-0.7566666666666667,65.456,murratr01-2002
abdursh01,38.6,3.7,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,142.82000000000002,37.49851851851852,abdursh01-2002
glovedi01,37.86666666666667,4.6,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,174.18666666666667,37.49851851851852,glovedi01-2002
davisem01,34.766666666666666,0.2,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,6.953333333333333,37.49851851851852,davisem01-2002
kukocto01,33.46666666666667,2.4,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,80.32000000000001,37.49851851851852,kukocto01-2002
mohamna01,31.683333333333334,0.8,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,25.346666666666668,37.49851851851852,mohamna01-2002
terryja01,24.666666666666668,-2.5,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,-61.66666666666667,37.49851851851852,terryja01-2002
bowdlca01,16.316666666666666,0,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,0,37.49851851851852,bowdlca01-2002
vaughja01,13.233333333333333,-2.8,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,-37.05333333333333,37.49851851851852,vaughja01-2002
mottoha01,9.4,0.7,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,6.58,37.49851851851852,mottoha01-2002
cartevi01,40.916666666666664,3.1,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,126.84166666666667,6.036969696969695,cartevi01-2002
willial02,36.06666666666667,1.7,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,61.31333333333334,6.036969696969695,willial02-2002
davisan01,30.933333333333334,-4.7,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,-145.38666666666668,6.036969696969695,davisan01-2002
olajuha01,27.083333333333332,0.9,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,24.375,6.036969696969695,olajuha01-2002
petermo01,19.9,0.3,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,5.97,6.036969696969695,petermo01-2002
murratr01,19.366666666666667,4.1,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,79.40333333333332,6.036969696969695,murratr01-2002
clarkke01,19.25,-2,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,-38.5,6.036969696969695,clarkke01-2002
curryde01,15.883333333333333,3,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,47.65,6.036969696969695,curryde01-2002
willije01,15.033333333333333,-3.9,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,-58.629999999999995,6.036969696969695,willije01-2002
arroyca01,11.933333333333334,-3.1,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,-36.99333333333333,6.036969696969695,arroyca01-2002
montrer01,3.6333333333333333,0.1,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,0.36333333333333334,6.036969696969695,montrer01-2002
allenra02,40.7,8.2,200112060MIL-MIL,200112060MIL-TOR,MIL-2002,1,2002,333.74,63.09981481481482,allenra02-2002
cassesa01,40.56666666666667,3.7,200112060MIL-MIL,200112060MIL-TOR,MIL-2002,1,2002,150.0966666666667,63.09981481481482,cassesa01-2002
masonan01,38.65,4.3,200112060MIL-MIL,200112060MIL-TOR,MIL-2002,1,2002,166.195,63.09981481481482,masonan01-2002
robingl01,37.083333333333336,-1.4,200112060MIL-MIL,200112060MIL-TOR,MIL-2002,1,2002,-51.916666666666664,63.09981481481482,robingl01-2002
