player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
clarkke01,1,1.1,200105020TOR-TOR,200105020TOR-NYK,TOR-2001,1,2001,1.1,94.8324074074074,clarkke01-2001
sprewla01,46.36666666666667,5.5,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,255.01666666666668,58.05133333333334,sprewla01-2001
ricegl01,35.1,-6.1,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,-214.10999999999999,58.05133333333334,ricegl01-2001
thomaku01,34.85,6.8,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,236.98,58.05133333333334,thomaku01-2001
cambyma01,34,7.9,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,268.6,58.05133333333334,cambyma01-2001
houstal01,29.733333333333334,3.5,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,104.06666666666666,58.05133333333334,houstal01-2001
jacksma01,26.833333333333332,1.4,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,37.56666666666666,58.05133333333334,jacksma01-2001
wardch01,22.1,-3.8,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,-83.98,58.05133333333334,wardch01-2001
harriot01,10.266666666666667,-2.3,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,-23.613333333333333,58.05133333333334,harriot01-2001
brunsri01,0.03333333333333333,0,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,0,58.05133333333334,brunsri01-2001
knightr01,0.03333333333333333,-0.4,200105040NYK-NYK,200105040NYK-TOR,NYK-2001,0,2001,-0.013333333333333334,58.05133333333334,knightr01-2001
iversal01,47.483333333333334,10.6,200105060PHI-PHI,200105060PHI-TOR,PHI-2001,0,2001,503.3233333333333,68.33727272727272,iversal01-2001
mutomdi01,44.63333333333333,5.7,200105060PHI-PHI,200105060PHI-TOR,PHI-2001,0,2001,254.41,68.33727272727272,mutomdi01-2001
snower01,37.75,-1.7,200105060PHI-PHI,200105060PHI-TOR,PHI-2001,0,2001,-64.175,68.33727272727272,snower01-2001
hillty01,36,-3.7,200105060PHI-PHI,200105060PHI-TOR,PHI-2001,0,2001,-133.20000000000002,68.33727272727272,hillty01-2001
mckieaa01,34.86666666666667,3.3,200105060PHI-PHI,200105060PHI-TOR,PHI-2001,0,2001,115.06,68.33727272727272,mckieaa01-2001
lynchge01,18.833333333333332,4.6,200105060PHI-PHI,200105060PHI-TOR,PHI-2001,0,2001,86.63333333333333,68.33727272727272,lynchge01-2001
jonesju01,9.666666666666666,0.5,200105060PHI-PHI,200105060PHI-TOR,PHI-2001,0,2001,4.833333333333333,68.33727272727272,jonesju01-2001
geigema01,3.85,-1.7,200105060PHI-PHI,200105060PHI-TOR,PHI-2001,0,2001,-6.545,68.33727272727272,geigema01-2001
ollieke01,3.783333333333333,-2,200105060PHI-PHI,200105060PHI-TOR,PHI-2001,0,2001,-7.566666666666666,68.33727272727272,ollieke01-2001
maccuto01,3,-0.3,200105060PHI-PHI,200105060PHI-TOR,PHI-2001,0,2001,-0.8999999999999999,68.33727272727272,maccuto01-2001
buforro01,0.11666666666666667,-1.4,200105060PHI-PHI,200105060PHI-TOR,PHI-2001,0,2001,-0.16333333333333333,68.33727272727272,buforro01-2001
iversal01,47.766666666666666,16.2,200105090PHI-PHI,200105090PHI-TOR,PHI-2001,1,2001,773.8199999999999,101.47,iversal01-2001
mutomdi01,43.45,5.7,200105090PHI-PHI,200105090PHI-TOR,PHI-2001,1,2001,247.66500000000002,101.47,mutomdi01-2001
snower01,34.68333333333333,0.1,200105090PHI-PHI,200105090PHI-TOR,PHI-2001,1,2001,3.4683333333333333,101.47,snower01-2001
hillty01,34.266666666666666,-0.2,200105090PHI-PHI,200105090PHI-TOR,PHI-2001,1,2001,-6.8533333333333335,101.47,hillty01-2001
mckieaa01,32.06666666666667,-7,200105090PHI-PHI,200105090PHI-TOR,PHI-2001,1,2001,-224.4666666666667,101.47,mckieaa01-2001
lynchge01,27.416666666666668,2.1,200105090PHI-PHI,200105090PHI-TOR,PHI-2001,1,2001,57.575,101.47,lynchge01-2001
jonesju01,13.583333333333334,5.7,200105090PHI-PHI,200105090PHI-TOR,PHI-2001,1,2001,77.42500000000001,101.47,jonesju01-2001
ollieke01,4.683333333333334,-3.2,200105090PHI-PHI,200105090PHI-TOR,PHI-2001,1,2001,-14.986666666666668,101.47,ollieke01-2001
maccuto01,2.0833333333333335,-0.2,200105090PHI-PHI,200105090PHI-TOR,PHI-2001,1,2001,-0.41666666666666674,101.47,maccuto01-2001
cartevi01,44.733333333333334,33.5,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,1498.5666666666666,157.00366666666667,cartevi01-2001
davisan01,44.61666666666667,5.2,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,232.0066666666667,157.00366666666667,davisan01-2001
childch01,39.56666666666667,6.4,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,253.2266666666667,157.00366666666667,childch01-2001
willial02,39.266666666666666,-6.9,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,-270.94,157.00366666666667,willial02-2001
oaklech01,23,-1.9,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,-43.699999999999996,157.00366666666667,oaklech01-2001
curryde01,18.166666666666668,-10,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,-181.66666666666669,157.00366666666667,curryde01-2001
willije01,15.866666666666667,6.7,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,106.30666666666667,157.00366666666667,willije01-2001
clarkke01,9.166666666666666,-2.5,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,-22.916666666666664,157.00366666666667,clarkke01-2001
montrer01,3.35,-1.2,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,-4.02,157.00366666666667,montrer01-2001
petermo01,2.2666666666666666,1.4,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,3.173333333333333,157.00366666666667,petermo01-2001
cartevi01,47.75,8.7,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,415.42499999999995,65.714375,cartevi01-2001
childch01,44.88333333333333,-2.4,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,-107.72,65.714375,childch01-2001
davisan01,44.2,5.2,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,229.84000000000003,65.714375,davisan01-2001
willial02,43.88333333333333,-2.8,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,-122.87333333333332,65.714375,willial02-2001
oaklech01,39.833333333333336,2.5,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,99.58333333333334,65.714375,oaklech01-2001
curryde01,8.05,0.7,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,5.635,65.714375,curryde01-2001
willije01,7.633333333333333,1.5,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,11.45,65.714375,willije01-2001
clarkke01,3.75,-1.5,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,-5.625,65.714375,clarkke01-2001
iversal01,43.483333333333334,24,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,1043.6,140.70033333333333,iversal01-2001
mutomdi01,40.18333333333333,3.6,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,144.66,140.70033333333333,mutomdi01-2001
mckieaa01,37.6,4.6,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,172.95999999999998,140.70033333333333,mckieaa01-2001
hillty01,33.93333333333333,-3.1,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,-105.19333333333333,140.70033333333333,hillty01-2001
jonesju01,25.183333333333334,3.4,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,85.62333333333333,140.70033333333333,jonesju01-2001
snower01,22.533333333333335,0.5,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,11.266666666666667,140.70033333333333,snower01-2001
buforro01,13.266666666666667,1.1,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,14.593333333333335,140.70033333333333,buforro01-2001
ollieke01,11.15,2.4,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,26.76,140.70033333333333,ollieke01-2001
maccuto01,9.916666666666666,1.7,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,16.85833333333333,140.70033333333333,maccuto01-2001
bellra01,2.75,-1.5,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,-4.125,140.70033333333333,bellra01-2001
cartevi01,43.2,18.1,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,781.9200000000001,103.73611111111111,cartevi01-2001
petermo01,37.63333333333333,8.3,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,312.3566666666667,103.73611111111111,petermo01-2001
oaklech01,37.36666666666667,3.4,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,127.04666666666667,103.73611111111111,oaklech01-2001
davisan01,37.11666666666667,2.3,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,85.36833333333333,103.73611111111111,davisan01-2001
willial02,36.06666666666667,2,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,72.13333333333334,103.73611111111111,willial02-2001
childch01,20.716666666666665,-3.8,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-78.72333333333333,103.73611111111111,childch01-2001
willije01,18.25,-2.4,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-43.8,103.73611111111111,willije01-2001
curryde01,2.3333333333333335,-0.4,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-0.9333333333333335,103.73611111111111,curryde01-2001
murratr01,2.3333333333333335,-3.3,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-7.7,103.73611111111111,murratr01-2001
clarkke01,1.85,-1.2,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-2.22,103.73611111111111,clarkke01-2001
montrer01,1.85,0.3,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,0.555,103.73611111111111,montrer01-2001
stewami01,1.3,-0.9,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-1.1700000000000002,103.73611111111111,stewami01-2001
iversal01,48,7.7,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,369.6,81.19222222222223,iversal01-2001
mutomdi01,45.96666666666667,-1.7,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,-78.14333333333333,81.19222222222223,mutomdi01-2001
mckieaa01,45.21666666666667,3.2,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,144.69333333333336,81.19222222222223,mckieaa01-2001
snower01,34.333333333333336,5.6,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,192.26666666666668,81.19222222222223,snower01-2001
jonesju01,30.416666666666668,3.8,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,115.58333333333333,81.19222222222223,jonesju01-2001
hillty01,27.716666666666665,-0.3,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,-8.315,81.19222222222223,hillty01-2001
ollieke01,4.133333333333334,-0.5,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,-2.066666666666667,81.19222222222223,ollieke01-2001
buforro01,3.0833333333333335,-0.9,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,-2.7750000000000004,81.19222222222223,buforro01-2001
maccuto01,1.1333333333333333,-0.1,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,-0.11333333333333334,81.19222222222223,maccuto01-2001
cartevi01,45.61666666666667,-6.5,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,-296.5083333333333,40.9875,cartevi01-2001
davisan01,45.516666666666666,2.8,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,127.44666666666666,40.9875,davisan01-2001
willial02,41.166666666666664,8.7,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,358.15,40.9875,willial02-2001
oaklech01,37.45,1.3,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,48.685,40.9875,oaklech01-2001
petermo01,21.583333333333332,3,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,64.75,40.9875,petermo01-2001
childch01,19.383333333333333,-0.4,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,-7.753333333333334,40.9875,childch01-2001
curryde01,16.9,1.3,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,21.97,40.9875,curryde01-2001
clarkke01,12.4,0.9,200104220NYK-TOR,200104220NYK-NYK,TOR-2001,0,2001,11.16,40.9875,clarkke01-2001
willial02,43.86666666666667,8.9,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,390.41333333333336,87.95469696969698,willial02-2001
cartevi01,39.2,5.2,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,203.84000000000003,87.95469696969698,cartevi01-2001
oaklech01,38.4,2.5,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,96,87.95469696969698,oaklech01-2001
davisan01,38.35,6.9,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,264.615,87.95469696969698,davisan01-2001
childch01,29.216666666666665,-0.9,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,-26.294999999999998,87.95469696969698,childch01-2001
willije01,17.233333333333334,0.7,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,12.063333333333333,87.95469696969698,willije01-2001
clarkke01,12.966666666666667,1.2,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,15.559999999999999,87.95469696969698,clarkke01-2001
curryde01,8.583333333333334,0.3,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,2.575,87.95469696969698,curryde01-2001
petermo01,7.016666666666667,0.9,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,6.315,87.95469696969698,petermo01-2001
murratr01,2.6833333333333336,0.9,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,2.4150000000000005,87.95469696969698,murratr01-2001
stewami01,2.4833333333333334,0,200104260NYK-TOR,200104260NYK-NYK,TOR-2001,1,2001,0,87.95469696969698,stewami01-2001
sprewla01,47.05,-7.2,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,-338.76,70.67583333333333,sprewla01-2001
houstal01,44.916666666666664,7.1,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,318.9083333333333,70.67583333333333,houstal01-2001
thomaku01,39.46666666666667,1.8,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,71.04,70.67583333333333,thomaku01-2001
jacksma01,33.016666666666666,9.6,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,316.96,70.67583333333333,jacksma01-2001
ricegl01,31.516666666666666,3.7,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,116.61166666666666,70.67583333333333,ricegl01-2001
harriot01,26.75,2.2,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,58.85,70.67583333333333,harriot01-2001
wardch01,16.766666666666666,1.3,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,21.796666666666667,70.67583333333333,wardch01-2001
spencfe01,0.5333333333333333,0,200104290TOR-NYK,200104290TOR-TOR,NYK-2001,1,2001,0,70.67583333333333,spencfe01-2001
houstal01,41.916666666666664,9.4,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,394.01666666666665,73.13374999999999,houstal01-2001
sprewla01,40.81666666666667,-2.1,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,-85.71500000000002,73.13374999999999,sprewla01-2001
ricegl01,35.233333333333334,4.6,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,162.07333333333332,73.13374999999999,ricegl01-2001
jacksma01,34.983333333333334,2.3,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,80.46166666666666,73.13374999999999,jacksma01-2001
cambyma01,32.46666666666667,1.6,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,51.94666666666667,73.13374999999999,cambyma01-2001
thomaku01,29.666666666666668,3.5,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,103.83333333333334,73.13374999999999,thomaku01-2001
wardch01,14.4,-6.1,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,-87.84,73.13374999999999,wardch01-2001
harriot01,10.533333333333333,-3.2,200105020TOR-NYK,200105020TOR-TOR,NYK-2001,0,2001,-33.70666666666667,73.13374999999999,harriot01-2001
cartevi01,48,5.4,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,259.20000000000005,89.78645833333334,cartevi01-2001
willial02,44.88333333333333,4.9,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,219.92833333333334,89.78645833333334,willial02-2001
davisan01,39.56666666666667,2.3,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,91.00333333333333,89.78645833333334,davisan01-2001
childch01,36.9,3,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,110.69999999999999,89.78645833333334,childch01-2001
oaklech01,30.3,-1.2,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,-36.36,89.78645833333334,oaklech01-2001
willije01,17.533333333333335,6.2,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,108.70666666666668,89.78645833333334,willije01-2001
curryde01,13.033333333333333,-2,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,-26.066666666666666,89.78645833333334,curryde01-2001
clarkke01,9.8,-0.9,200105040NYK-TOR,200105040NYK-NYK,TOR-2001,1,2001,-8.82,89.78645833333334,clarkke01-2001
cartevi01,47.166666666666664,7.4,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,349.03333333333336,75.13783333333333,cartevi01-2001
davisan01,42.333333333333336,3.2,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,135.46666666666667,75.13783333333333,davisan01-2001
willial02,41.333333333333336,4.1,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,169.46666666666667,75.13783333333333,willial02-2001
curryde01,33.7,6.2,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,208.94000000000003,75.13783333333333,curryde01-2001
oaklech01,33.5,-1.6,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,-53.6,75.13783333333333,oaklech01-2001
childch01,21.8,-3,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,-65.4,75.13783333333333,childch01-2001
clarkke01,11.65,0.1,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,1.165,75.13783333333333,clarkke01-2001
montrer01,5.5,1.2,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,6.6,75.13783333333333,montrer01-2001
willije01,2.9333333333333336,-0.1,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,-0.2933333333333334,75.13783333333333,willije01-2001
petermo01,0.1,0,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,0,75.13783333333333,petermo01-2001
cartevi01,47.666666666666664,7.2,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,343.2,65.84351851851852,cartevi01-2001
davisan01,44.68333333333333,3.9,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,174.265,65.84351851851852,davisan01-2001
willial02,42.75,0.1,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,4.275,65.84351851851852,willial02-2001
childch01,28.783333333333335,0.6,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,17.27,65.84351851851852,childch01-2001
oaklech01,26.55,0.2,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,5.3100000000000005,65.84351851851852,oaklech01-2001
curryde01,25.033333333333335,2.9,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,72.59666666666666,65.84351851851852,curryde01-2001
willije01,12.85,-1.7,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,-21.845,65.84351851851852,willije01-2001
clarkke01,8.6,0,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,0,65.84351851851852,clarkke01-2001
montrer01,3.1,-0.8,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,-2.4800000000000004,65.84351851851852,montrer01-2001
iversal01,44.68333333333333,7.9,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,352.99833333333333,21.432833333333335,iversal01-2001
mutomdi01,40.45,-1.5,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-60.675000000000004,21.432833333333335,mutomdi01-2001
mckieaa01,32.11666666666667,3.2,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,102.77333333333334,21.432833333333335,mckieaa01-2001
snower01,30.233333333333334,-2,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-60.46666666666667,21.432833333333335,snower01-2001
hillty01,28.483333333333334,-1.7,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-48.42166666666667,21.432833333333335,hillty01-2001
lynchge01,26.033333333333335,0.4,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,10.413333333333334,21.432833333333335,lynchge01-2001
ollieke01,14.583333333333334,-2.2,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-32.083333333333336,21.432833333333335,ollieke01-2001
jonesju01,14,-3,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-42,21.432833333333335,jonesju01-2001
maccuto01,5.216666666666667,0.6,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,3.13,21.432833333333335,maccuto01-2001
buforro01,4.2,-2.7,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-11.340000000000002,21.432833333333335,buforro01-2001
iversal01,47.96666666666667,10.9,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,522.8366666666667,108.976,iversal01-2001
mutomdi01,44.8,7.8,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,349.44,108.976,mutomdi01-2001
mckieaa01,44.4,7.3,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,324.12,108.976,mckieaa01-2001
lynchge01,27.683333333333334,3.3,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,91.35499999999999,108.976,lynchge01-2001
