player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,36.05,-3.7,200811010MIL-MIL,200811010MIL-TOR,MIL-2009,0,2009,-133.385,25.139000000000003,jefferi01-2009
bogutan01,31.3,6.1,200811010MIL-MIL,200811010MIL-TOR,MIL-2009,0,2009,190.93,25.139000000000003,bogutan01-2009
villach01,27.016666666666666,4.9,200811010MIL-MIL,200811010MIL-TOR,MIL-2009,0,2009,132.38166666666666,25.139000000000003,villach01-2009
mbahalu01,19.583333333333332,4.9,200811010MIL-MIL,200811010MIL-TOR,MIL-2009,0,2009,95.95833333333333,25.139000000000003,mbahalu01-2009
gadzuda01,16.366666666666667,-2,200811010MIL-MIL,200811010MIL-TOR,MIL-2009,0,2009,-32.733333333333334,25.139000000000003,gadzuda01-2009
bellch01,13.2,-4.3,200811010MIL-MIL,200811010MIL-TOR,MIL-2009,0,2009,-56.76,25.139000000000003,bellch01-2009
allenma01,10.283333333333333,1.3,200811010MIL-MIL,200811010MIL-TOR,MIL-2009,0,2009,13.368333333333334,25.139000000000003,allenma01-2009
luety01,5.783333333333333,0.6,200811010MIL-MIL,200811010MIL-TOR,MIL-2009,0,2009,3.4699999999999998,25.139000000000003,luety01-2009
boshch01,44.56666666666667,0.7,200811050TOR-TOR,200811050TOR-DET,TOR-2009,0,2009,31.196666666666665,21.740833333333327,boshch01-2009
parkean01,36.083333333333336,-0.1,200811050TOR-TOR,200811050TOR-DET,TOR-2009,0,2009,-3.608333333333334,21.740833333333327,parkean01-2009
caldejo01,35.666666666666664,10.2,200811050TOR-TOR,200811050TOR-DET,TOR-2009,0,2009,363.79999999999995,21.740833333333327,caldejo01-2009
moonja01,31.933333333333334,0.9,200811050TOR-TOR,200811050TOR-DET,TOR-2009,0,2009,28.740000000000002,21.740833333333327,moonja01-2009
onealje01,28.983333333333334,-8,200811050TOR-TOR,200811050TOR-DET,TOR-2009,0,2009,-231.86666666666667,21.740833333333327,onealje01-2009
kaponja01,22.75,-4.6,200811050TOR-TOR,200811050TOR-DET,TOR-2009,0,2009,-104.64999999999999,21.740833333333327,kaponja01-2009
bargnan01,21.383333333333333,6.6,200811050TOR-TOR,200811050TOR-DET,TOR-2009,0,2009,141.13,21.740833333333327,bargnan01-2009
solomwi01,12.333333333333334,-0.3,200811050TOR-TOR,200811050TOR-DET,TOR-2009,0,2009,-3.7,21.740833333333327,solomwi01-2009
grahajo01,5.233333333333333,-1,200811050TOR-TOR,200811050TOR-DET,TOR-2009,0,2009,-5.233333333333333,21.740833333333327,grahajo01-2009
humphkr01,1.0666666666666667,1.5,200811050TOR-TOR,200811050TOR-DET,TOR-2009,0,2009,1.6,21.740833333333327,humphkr01-2009
willima02,34.583333333333336,2.3,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,79.54166666666667,64.03944444444444,willima02-2009
johnsjo02,31.616666666666667,7,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,221.31666666666666,64.03944444444444,johnsjo02-2009
bibbymi01,30.766666666666666,11.4,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,350.74,64.03944444444444,bibbymi01-2009
jonesso01,25.316666666666666,4.7,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,118.98833333333333,64.03944444444444,jonesso01-2009
evansma01,23.966666666666665,4.1,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,98.26333333333332,64.03944444444444,evansma01-2009
murraro01,23.316666666666666,1.2,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,27.98,64.03944444444444,murraro01-2009
horfoal01,16.583333333333332,-1.8,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,-29.849999999999998,64.03944444444444,horfoal01-2009
morrira01,13.366666666666667,0.4,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,5.346666666666668,64.03944444444444,morrira01-2009
lawac01,13.1,-3.1,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,-40.61,64.03944444444444,lawac01-2009
pachuza01,11.866666666666667,-2.4,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,-28.48,64.03944444444444,pachuza01-2009
smithjo03,11.066666666666666,-2.9,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,-32.093333333333334,64.03944444444444,smithjo03-2009
westma02,4.45,-0.6,200811070ATL-ATL,200811070ATL-TOR,ATL-2009,1,2009,-2.67,64.03944444444444,westma02-2009
richaja01,36.93333333333333,-2.2,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,-81.25333333333333,4.8463888888888915,richaja01-2009
wallage01,36.18333333333333,-3.6,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,-130.26,4.8463888888888915,wallage01-2009
feltora01,33.583333333333336,2.8,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,94.03333333333333,4.8463888888888915,feltora01-2009
dudleja01,32.21666666666667,3.2,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,103.09333333333335,4.8463888888888915,dudleja01-2009
okafoem01,26.266666666666666,-3.3,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,-86.67999999999999,4.8463888888888915,okafoem01-2009
augusdj01,24.616666666666667,6.2,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,152.62333333333333,4.8463888888888915,augusdj01-2009
morriad01,17.833333333333332,0.9,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,16.05,4.8463888888888915,morriad01-2009
carroma01,12.466666666666667,0.3,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,3.7399999999999998,4.8463888888888915,carroma01-2009
brownan01,7.3,-1,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,-7.3,4.8463888888888915,brownan01-2009
mohamna01,6.15,0.2,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,1.2300000000000002,4.8463888888888915,mohamna01-2009
ajincal01,4.966666666666667,-1.8,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,-8.940000000000001,4.8463888888888915,ajincal01-2009
brownsh01,1.5166666666666666,1.2,200811090CHA-CHA,200811090CHA-TOR,CHA-2009,0,2009,1.8199999999999998,4.8463888888888915,brownsh01-2009
piercpa01,45.38333333333333,9.6,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,435.68,86.75462962962963,piercpa01-2009
allenra02,37.483333333333334,5.4,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,202.41000000000003,86.75462962962963,allenra02-2009
garneke01,35.18333333333333,6.5,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,228.69166666666663,86.75462962962963,garneke01-2009
rondora01,33.3,-4.3,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,-143.18999999999997,86.75462962962963,rondora01-2009
perkike01,21.35,1.8,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,38.43000000000001,86.75462962962963,perkike01-2009
davisgl01,21.133333333333333,-1.5,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,-31.7,86.75462962962963,davisgl01-2009
powele01,18.166666666666668,1.9,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,34.516666666666666,86.75462962962963,powele01-2009
houseed01,14.866666666666667,3.9,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,57.980000000000004,86.75462962962963,houseed01-2009
allento01,13.133333333333333,-3.2,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,-42.02666666666667,86.75462962962963,allento01-2009
boshch01,42.43333333333333,9.5,200811120TOR-TOR,200811120TOR-PHI,TOR-2009,0,2009,403.1166666666666,15.274696969696961,boshch01-2009
parkean01,36.56666666666667,-4.5,200811120TOR-TOR,200811120TOR-PHI,TOR-2009,0,2009,-164.55,15.274696969696961,parkean01-2009
kaponja01,30.033333333333335,-4.9,200811120TOR-TOR,200811120TOR-PHI,TOR-2009,0,2009,-147.16333333333336,15.274696969696961,kaponja01-2009
onealje01,28.966666666666665,5.6,200811120TOR-TOR,200811120TOR-PHI,TOR-2009,0,2009,162.2133333333333,15.274696969696961,onealje01-2009
bargnan01,26.766666666666666,3.6,200811120TOR-TOR,200811120TOR-PHI,TOR-2009,0,2009,96.36,15.274696969696961,bargnan01-2009
caldejo01,25.216666666666665,-3.1,200811120TOR-TOR,200811120TOR-PHI,TOR-2009,0,2009,-78.17166666666667,15.274696969696961,caldejo01-2009
moonja01,23.133333333333333,-4.5,200811120TOR-TOR,200811120TOR-PHI,TOR-2009,0,2009,-104.1,15.274696969696961,moonja01-2009
solomwi01,15.583333333333334,0.4,200811120TOR-TOR,200811120TOR-PHI,TOR-2009,0,2009,6.233333333333334,15.274696969696961,solomwi01-2009
grahajo01,6.266666666666667,-2.9,200811120TOR-TOR,200811120TOR-PHI,TOR-2009,0,2009,-18.173333333333332,15.274696969696961,grahajo01-2009
ukicro01,3.8666666666666667,3.2,200811120TOR-TOR,200811120TOR-PHI,TOR-2009,0,2009,12.373333333333335,15.274696969696961,ukicro01-2009
adamsha01,1.1666666666666667,-0.1,200811120TOR-TOR,200811120TOR-PHI,TOR-2009,0,2009,-0.11666666666666668,15.274696969696961,adamsha01-2009
boshch01,41.5,-0.4,200811160TOR-TOR,200811160TOR-MIA,TOR-2009,1,2009,-16.6,28.98777777777778,boshch01-2009
onealje01,33.85,-6.7,200811160TOR-TOR,200811160TOR-MIA,TOR-2009,1,2009,-226.79500000000002,28.98777777777778,onealje01-2009
solomwi01,33.81666666666667,4.3,200811160TOR-TOR,200811160TOR-MIA,TOR-2009,1,2009,145.41166666666666,28.98777777777778,solomwi01-2009
parkean01,32.45,2.8,200811160TOR-TOR,200811160TOR-MIA,TOR-2009,1,2009,90.86,28.98777777777778,parkean01-2009
bargnan01,31,-2.4,200811160TOR-TOR,200811160TOR-MIA,TOR-2009,1,2009,-74.39999999999999,28.98777777777778,bargnan01-2009
moonja01,19.183333333333334,7.4,200811160TOR-TOR,200811160TOR-MIA,TOR-2009,1,2009,141.95666666666668,28.98777777777778,moonja01-2009
kaponja01,17.983333333333334,5.6,200811160TOR-TOR,200811160TOR-MIA,TOR-2009,1,2009,100.70666666666666,28.98777777777778,kaponja01-2009
humphkr01,16,8.9,200811160TOR-TOR,200811160TOR-MIA,TOR-2009,1,2009,142.4,28.98777777777778,humphkr01-2009
ukicro01,14.216666666666667,-3,200811160TOR-TOR,200811160TOR-MIA,TOR-2009,1,2009,-42.65,28.98777777777778,ukicro01-2009
lewisra02,41.11666666666667,9.2,200811180ORL-ORL,200811180ORL-TOR,ORL-2009,1,2009,378.2733333333333,88.35483333333333,lewisra02-2009
turkohe01,39.016666666666666,6,200811180ORL-ORL,200811180ORL-TOR,ORL-2009,1,2009,234.1,88.35483333333333,turkohe01-2009
howardw01,36.083333333333336,1.6,200811180ORL-ORL,200811180ORL-TOR,ORL-2009,1,2009,57.73333333333334,88.35483333333333,howardw01-2009
nelsoja01,34.766666666666666,5.1,200811180ORL-ORL,200811180ORL-TOR,ORL-2009,1,2009,177.30999999999997,88.35483333333333,nelsoja01-2009
redicjj01,34.28333333333333,1.3,200811180ORL-ORL,200811180ORL-TOR,ORL-2009,1,2009,44.568333333333335,88.35483333333333,redicjj01-2009
boganke01,19.85,1.1,200811180ORL-ORL,200811180ORL-TOR,ORL-2009,1,2009,21.835000000000004,88.35483333333333,boganke01-2009
johnsan02,13.233333333333333,-0.9,200811180ORL-ORL,200811180ORL-TOR,ORL-2009,1,2009,-11.91,88.35483333333333,johnsan02-2009
battito01,12.566666666666666,-0.5,200811180ORL-ORL,200811180ORL-TOR,ORL-2009,1,2009,-6.283333333333333,88.35483333333333,battito01-2009
leeco01,6.383333333333334,-1.3,200811180ORL-ORL,200811180ORL-TOR,ORL-2009,1,2009,-8.298333333333334,88.35483333333333,leeco01-2009
gortama01,2.7,-1.4,200811180ORL-ORL,200811180ORL-TOR,ORL-2009,1,2009,-3.78,88.35483333333333,gortama01-2009
mariosh01,44.45,5.4,200811190MIA-MIA,200811190MIA-TOR,MIA-2009,0,2009,240.03000000000003,67.06814814814814,mariosh01-2009
wadedw01,42.88333333333333,21,200811190MIA-MIA,200811190MIA-TOR,MIA-2009,0,2009,900.55,67.06814814814814,wadedw01-2009
hasleud01,32.56666666666667,-7.5,200811190MIA-MIA,200811190MIA-TOR,MIA-2009,0,2009,-244.25000000000003,67.06814814814814,hasleud01-2009
cookda02,31.733333333333334,-2.9,200811190MIA-MIA,200811190MIA-TOR,MIA-2009,0,2009,-92.02666666666667,67.06814814814814,cookda02-2009
chalmma01,28.733333333333334,-5,200811190MIA-MIA,200811190MIA-TOR,MIA-2009,0,2009,-143.66666666666669,67.06814814814814,chalmma01-2009
quinnch01,24.383333333333333,-1.1,200811190MIA-MIA,200811190MIA-TOR,MIA-2009,0,2009,-26.82166666666667,67.06814814814814,quinnch01-2009
anthojo01,15.433333333333334,-1,200811190MIA-MIA,200811190MIA-TOR,MIA-2009,0,2009,-15.433333333333334,67.06814814814814,anthojo01-2009
beaslmi01,11.933333333333334,-1.7,200811190MIA-MIA,200811190MIA-TOR,MIA-2009,0,2009,-20.286666666666665,67.06814814814814,beaslmi01-2009
diawaya01,7.883333333333333,0.7,200811190MIA-MIA,200811190MIA-TOR,MIA-2009,0,2009,5.518333333333333,67.06814814814814,diawaya01-2009
bargnan01,48.766666666666666,7.3,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,355.99666666666667,85.27407407407408,bargnan01-2009
boshch01,44.483333333333334,5.9,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,262.4516666666667,85.27407407407408,boshch01-2009
caldejo01,44.483333333333334,9.7,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,431.4883333333333,85.27407407407408,caldejo01-2009
parkean01,42.53333333333333,0.2,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,8.506666666666666,85.27407407407408,parkean01-2009
onealje01,27.316666666666666,-7.1,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,-193.94833333333332,85.27407407407408,onealje01-2009
humphkr01,20.7,-1.7,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,-35.19,85.27407407407408,humphkr01-2009
kaponja01,18.4,-0.9,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,-16.56,85.27407407407408,kaponja01-2009
moonja01,9.8,-2.1,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,-20.580000000000002,85.27407407407408,moonja01-2009
solomwi01,8.516666666666667,-2.9,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,-24.698333333333334,85.27407407407408,solomwi01-2009
boshch01,41.93333333333333,2.4,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,100.63999999999999,17.686805555555555,boshch01-2009
caldejo01,39.3,-1.6,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-62.879999999999995,17.686805555555555,caldejo01-2009
bargnan01,31.883333333333333,4.4,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,140.28666666666666,17.686805555555555,bargnan01-2009
parkean01,31.016666666666666,0.2,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,6.203333333333333,17.686805555555555,parkean01-2009
ukicro01,19.716666666666665,-1.3,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-25.631666666666664,17.686805555555555,ukicro01-2009
moonja01,19.666666666666668,2.1,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,41.300000000000004,17.686805555555555,moonja01-2009
humphkr01,17.733333333333334,1.3,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,23.053333333333335,17.686805555555555,humphkr01-2009
onealje01,13.716666666666667,0.9,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,12.345,17.686805555555555,onealje01-2009
kaponja01,11.866666666666667,-0.7,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-8.306666666666667,17.686805555555555,kaponja01-2009
grahajo01,7.066666666666666,-1.4,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-9.893333333333333,17.686805555555555,grahajo01-2009
adamsha01,4.35,-1,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-4.35,17.686805555555555,adamsha01-2009
solomwi01,1.75,-0.3,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-0.525,17.686805555555555,solomwi01-2009
boshch01,45.083333333333336,14.3,200811260TOR-TOR,200811260TOR-CHA,TOR-2009,1,2009,644.6916666666667,67.42759259259259,boshch01-2009
caldejo01,40.86666666666667,0.4,200811260TOR-TOR,200811260TOR-CHA,TOR-2009,1,2009,16.346666666666668,67.42759259259259,caldejo01-2009
bargnan01,40.083333333333336,-5.9,200811260TOR-TOR,200811260TOR-CHA,TOR-2009,1,2009,-236.4916666666667,67.42759259259259,bargnan01-2009
parkean01,37.25,4.7,200811260TOR-TOR,200811260TOR-CHA,TOR-2009,1,2009,175.07500000000002,67.42759259259259,parkean01-2009
grahajo01,21.516666666666666,4.5,200811260TOR-TOR,200811260TOR-CHA,TOR-2009,1,2009,96.82499999999999,67.42759259259259,grahajo01-2009
moonja01,17.516666666666666,0.5,200811260TOR-TOR,200811260TOR-CHA,TOR-2009,1,2009,8.758333333333333,67.42759259259259,moonja01-2009
humphkr01,15.583333333333334,-5.8,200811260TOR-TOR,200811260TOR-CHA,TOR-2009,1,2009,-90.38333333333334,67.42759259259259,humphkr01-2009
kaponja01,14.966666666666667,-1.2,200811260TOR-TOR,200811260TOR-CHA,TOR-2009,1,2009,-17.96,67.42759259259259,kaponja01-2009
ukicro01,7.133333333333334,1.4,200811260TOR-TOR,200811260TOR-CHA,TOR-2009,1,2009,9.986666666666666,67.42759259259259,ukicro01-2009
boshch01,44.36666666666667,10.9,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,483.5966666666667,54.476333333333336,boshch01-2009
caldejo01,37.96666666666667,-2.9,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,-110.10333333333334,54.476333333333336,caldejo01-2009
parkean01,34.56666666666667,2.1,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,72.59,54.476333333333336,parkean01-2009
moonja01,27.45,0.5,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,13.725,54.476333333333336,moonja01-2009
bargnan01,23.016666666666666,-2.3,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,-52.938333333333325,54.476333333333336,bargnan01-2009
grahajo01,21.983333333333334,1.9,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,41.76833333333333,54.476333333333336,grahajo01-2009
kaponja01,21.983333333333334,4.8,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,105.52,54.476333333333336,kaponja01-2009
humphkr01,18.65,-0.9,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,-16.785,54.476333333333336,humphkr01-2009
solomwi01,6.233333333333333,2.1,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,13.09,54.476333333333336,solomwi01-2009
ukicro01,3.8,-1.5,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,-5.699999999999999,54.476333333333336,ukicro01-2009
bryanko01,29.816666666666666,7.5,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,223.625,47.988194444444446,bryanko01-2009
gasolpa01,29.816666666666666,3.6,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,107.34,47.988194444444446,gasolpa01-2009
bynuman01,29.45,3.5,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,103.075,47.988194444444446,bynuman01-2009
odomla01,28.15,4.7,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,132.305,47.988194444444446,odomla01-2009
farmajo01,24.4,-5.4,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,-131.76,47.988194444444446,farmajo01-2009
fishede01,23.6,1.7,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,40.120000000000005,47.988194444444446,fishede01-2009
arizatr01,22.183333333333334,3.9,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,86.515,47.988194444444446,arizatr01-2009
vujacsa01,18.183333333333334,1.9,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,34.54833333333333,47.988194444444446,vujacsa01-2009
radmavl01,16.833333333333332,-1.4,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,-23.566666666666663,47.988194444444446,radmavl01-2009
waltolu01,8.983333333333333,0.1,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,0.8983333333333333,47.988194444444446,waltolu01-2009
poweljo01,5.516666666666667,0.5,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,2.7583333333333333,47.988194444444446,poweljo01-2009
mbengdj01,3.066666666666667,0,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,0,47.988194444444446,mbengdj01-2009
billuch01,31.883333333333333,14.9,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,475.06166666666667,71.6361111111111,billuch01-2009
anthoca01,30.283333333333335,0.8,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,24.22666666666667,71.6361111111111,anthoca01-2009
martike01,27,-2.9,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,-78.3,71.6361111111111,martike01-2009
hilarne01,26.883333333333333,8.7,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,233.885,71.6361111111111,hilarne01-2009
kleizli01,23.166666666666668,-0.1,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,-2.316666666666667,71.6361111111111,kleizli01-2009
smithjr01,22.883333333333333,4.6,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,105.26333333333332,71.6361111111111,smithjr01-2009
jonesda02,22.516666666666666,2,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,45.03333333333333,71.6361111111111,jonesda02-2009
anderch01,14.6,4,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,58.4,71.6361111111111,anderch01-2009
balkmre01,13.433333333333334,0.3,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,4.03,71.6361111111111,balkmre01-2009
atkinch01,10.75,-1.1,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,-11.825000000000001,71.6361111111111,atkinch01-2009
cartean01,8.916666666666666,-0.6,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,-5.35,71.6361111111111,cartean01-2009
sambch01,7.683333333333334,1.5,200812020DEN-DEN,200812020DEN-TOR,DEN-2009,1,2009,11.525,71.6361111111111,sambch01-2009
millspa01,33.35,8.3,200812050UTA-UTA,200812050UTA-TOR,UTA-2009,1,2009,276.80500000000006,52.696111111111115,millspa01-2009
okurme01,29.033333333333335,5.7,200812050UTA-UTA,200812050UTA-TOR,UTA-2009,1,2009,165.49,52.696111111111115,okurme01-2009
willide01,27.566666666666666,3.1,200812050UTA-UTA,200812050UTA-TOR,UTA-2009,1,2009,85.45666666666666,52.696111111111115,willide01-2009
brewero02,26.416666666666668,2.1,200812050UTA-UTA,200812050UTA-TOR,UTA-2009,1,2009,55.475,52.696111111111115,brewero02-2009
kirilan01,24.5,4.6,200812050UTA-UTA,200812050UTA-TOR,UTA-2009,1,2009,112.69999999999999,52.696111111111115,kirilan01-2009
milescj01,22.1,-2.1,200812050UTA-UTA,200812050UTA-TOR,UTA-2009,1,2009,-46.410000000000004,52.696111111111115,milescj01-2009
knighbr01,20.433333333333334,-0.8,200812050UTA-UTA,200812050UTA-TOR,UTA-2009,1,2009,-16.346666666666668,52.696111111111115,knighbr01-2009
korveky01,18.366666666666667,-0.7,200812050UTA-UTA,200812050UTA-TOR,UTA-2009,1,2009,-12.856666666666666,52.696111111111115,korveky01-2009
almonmo01,14.966666666666667,-4.1,200812050UTA-UTA,200812050UTA-TOR,UTA-2009,1,2009,-61.36333333333333,52.696111111111115,almonmo01-2009
harprma01,11.533333333333333,4.2,200812050UTA-UTA,200812050UTA-TOR,UTA-2009,1,2009,48.440000000000005,52.696111111111115,harprma01-2009
