player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
moonja01,19.2,-1.2,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,-23.04,37.438472222222224,moonja01-2008
bargnan01,18.583333333333332,-0.4,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,-7.433333333333334,37.438472222222224,bargnan01-2008
nestera01,17.45,-0.7,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,-12.214999999999998,37.438472222222224,nestera01-2008
grahajo01,0.5833333333333334,-0.1,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,-0.05833333333333334,37.438472222222224,grahajo01-2008
humphkr01,0.5833333333333334,-0.1,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,-0.05833333333333334,37.438472222222224,humphkr01-2008
bastoma01,0.55,1,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,0.55,37.438472222222224,bastoma01-2008
howardw01,44.083333333333336,5.6,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,246.86666666666667,103.69,howardw01-2008
turkohe01,40.61666666666667,1.5,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,60.925,103.69,turkohe01-2008
lewisra02,37.916666666666664,8.4,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,318.5,103.69,lewisra02-2008
nelsoja01,35.68333333333333,2.6,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,92.77666666666666,103.69,nelsoja01-2008
boganke01,35.03333333333333,0.3,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,10.51,103.69,boganke01-2008
evansma01,27.916666666666668,1.6,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,44.66666666666667,103.69,evansma01-2008
doolike01,14.833333333333334,3.7,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,54.88333333333334,103.69,doolike01-2008
gortama01,3.9166666666666665,0.1,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,0.39166666666666666,103.69,gortama01-2008
parkean01,39.233333333333334,10.3,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,404.10333333333335,42.70106060606061,parkean01-2008
boshch01,37.7,3.2,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,120.64000000000001,42.70106060606061,boshch01-2008
nestera01,35.53333333333333,-0.6,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-21.319999999999997,42.70106060606061,nestera01-2008
kaponja01,30.55,6.1,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,186.355,42.70106060606061,kaponja01-2008
bargnan01,28.25,-4.6,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-129.95,42.70106060606061,bargnan01-2008
caldejo01,25.666666666666668,0.3,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,7.7,42.70106060606061,caldejo01-2008
fordtj01,22.333333333333332,-2.9,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-64.76666666666667,42.70106060606061,fordtj01-2008
delfica01,14.5,-1.7,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-24.65,42.70106060606061,delfica01-2008
moonja01,4.8,-1.3,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-6.24,42.70106060606061,moonja01-2008
grahajo01,1.2,-1.8,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-2.16,42.70106060606061,grahajo01-2008
humphkr01,0.23333333333333334,0,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,0,42.70106060606061,humphkr01-2008
boshch01,44.916666666666664,10.5,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,471.625,59.094166666666666,boshch01-2008
parkean01,38.416666666666664,-7.9,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,-303.4916666666667,59.094166666666666,parkean01-2008
kaponja01,32.516666666666666,7.3,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,237.37166666666664,59.094166666666666,kaponja01-2008
delfica01,29.85,5.8,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,173.13,59.094166666666666,delfica01-2008
caldejo01,24.05,7.4,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,177.97000000000003,59.094166666666666,caldejo01-2008
fordtj01,23.95,-5.2,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,-124.54,59.094166666666666,fordtj01-2008
moonja01,22.25,-0.8,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,-17.8,59.094166666666666,moonja01-2008
bargnan01,18.116666666666667,-1.4,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,-25.363333333333333,59.094166666666666,bargnan01-2008
nestera01,5.1,0.4,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,2.04,59.094166666666666,nestera01-2008
humphkr01,0.8333333333333334,0,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,0,59.094166666666666,humphkr01-2008
lewisra02,46.266666666666666,7,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,323.8666666666667,45.227999999999994,lewisra02-2008
howardw01,42.18333333333333,-5.4,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,-227.79,45.227999999999994,howardw01-2008
turkohe01,41.666666666666664,10.7,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,445.83333333333326,45.227999999999994,turkohe01-2008
nelsoja01,29.016666666666666,-2.7,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,-78.345,45.227999999999994,nelsoja01-2008
boganke01,28.383333333333333,2.1,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,59.605000000000004,45.227999999999994,boganke01-2008
evansma01,21.766666666666666,-5.6,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,-121.89333333333332,45.227999999999994,evansma01-2008
doolike01,17.366666666666667,3.3,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,57.309999999999995,45.227999999999994,doolike01-2008
gortama01,5.816666666666666,0.4,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,2.3266666666666667,45.227999999999994,gortama01-2008
redicjj01,3.8666666666666667,-1,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,-3.8666666666666667,45.227999999999994,redicjj01-2008
arroyca01,3.6666666666666665,-1.3,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,-4.766666666666667,45.227999999999994,arroyca01-2008
turkohe01,41.083333333333336,1.6,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,65.73333333333333,143.468125,turkohe01-2008
lewisra02,40.9,14.5,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,593.05,143.468125,lewisra02-2008
howardw01,37.766666666666666,10.7,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,404.1033333333333,143.468125,howardw01-2008
nelsoja01,34.9,1.9,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,66.30999999999999,143.468125,nelsoja01-2008
boganke01,33.416666666666664,4.3,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,143.69166666666666,143.468125,boganke01-2008
evansma01,28.05,-0.8,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,-22.44,143.468125,evansma01-2008
doolike01,13.65,-5.2,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,-70.98,143.468125,doolike01-2008
gortama01,10.233333333333333,-3.1,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,-31.723333333333333,143.468125,gortama01-2008
parkean01,43.983333333333334,0.4,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,17.593333333333334,36.01277777777778,parkean01-2008
boshch01,39.11666666666667,-0.1,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,-3.911666666666667,36.01277777777778,boshch01-2008
kaponja01,30.45,-0.4,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,-12.18,36.01277777777778,kaponja01-2008
delfica01,29.216666666666665,5.2,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,151.92666666666668,36.01277777777778,delfica01-2008
moonja01,24.433333333333334,5,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,122.16666666666667,36.01277777777778,moonja01-2008
fordtj01,24.283333333333335,1.5,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,36.425000000000004,36.01277777777778,fordtj01-2008
caldejo01,23.716666666666665,1,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,23.716666666666665,36.01277777777778,caldejo01-2008
bargnan01,15.916666666666666,1,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,15.916666666666666,36.01277777777778,bargnan01-2008
nestera01,8.883333333333333,-3.1,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,-27.538333333333334,36.01277777777778,nestera01-2008
