player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamesle01,31.5,11,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,346.5,88.84448717948719,jamesle01-2016
smithjr01,29.116666666666667,5.7,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,165.965,88.84448717948719,smithjr01-2016
thomptr01,29.066666666666666,5.2,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,151.14666666666668,88.84448717948719,thomptr01-2016
irvinky01,27.15,8.4,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,228.06,88.84448717948719,irvinky01-2016
loveke01,23.616666666666667,13.7,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,323.54833333333335,88.84448717948719,loveke01-2016
jefferi01,20.033333333333335,-0.1,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,-2.0033333333333334,88.84448717948719,jefferi01-2016
fryech01,13.216666666666667,1.5,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,19.825,88.84448717948719,fryech01-2016
mozgoti01,12.366666666666667,1.2,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,14.84,88.84448717948719,mozgoti01-2016
jonesja02,12,2.7,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,32.400000000000006,88.84448717948719,jonesja02-2016
willima01,12,-9.8,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,-117.60000000000001,88.84448717948719,willima01-2016
shumpim01,11.216666666666667,-3,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,-33.65,88.84448717948719,shumpim01-2016
jonesda02,9.45,0,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,0,88.84448717948719,jonesda02-2016
dellama01,9.266666666666667,2.8,201605250CLE-CLE,201605250CLE-TOR,CLE-2016,1,2016,25.94666666666667,88.84448717948719,dellama01-2016
lowryky01,42.31666666666667,14.5,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,613.5916666666667,23.815000000000005,lowryky01-2016
derozde01,42.233333333333334,-2.3,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,-97.13666666666666,23.815000000000005,derozde01-2016
pattepa01,34.61666666666667,-1.7,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,-58.84833333333333,23.815000000000005,pattepa01-2016
carrode01,28.216666666666665,-3.1,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,-87.47166666666666,23.815000000000005,carrode01-2016
biyombi01,26.166666666666668,-0.9,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,-23.55,23.815000000000005,biyombi01-2016
valanjo01,17.35,3,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,52.050000000000004,23.815000000000005,valanjo01-2016
johnsja01,14.916666666666666,-5.5,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,-82.04166666666666,23.815000000000005,johnsja01-2016
josepco01,13.283333333333333,0.6,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,7.97,23.815000000000005,josepco01-2016
rosste01,7.45,-0.1,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,-0.7450000000000001,23.815000000000005,rosste01-2016
scolalu01,5.55,-2.8,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,-15.54,23.815000000000005,scolalu01-2016
powelno01,2.6333333333333333,1.6,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,4.213333333333334,23.815000000000005,powelno01-2016
thompja02,2.6333333333333333,0,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,0,23.815000000000005,thompja02-2016
wrighde01,2.6333333333333333,-1.1,201605270TOR-TOR,201605270TOR-CLE,TOR-2016,0,2016,-2.896666666666667,23.815000000000005,wrighde01-2016
georgpa01,37.55,17.5,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,657.125,79.28075757575758,georgpa01-2016
hillge01,31.266666666666666,0.2,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,6.253333333333334,79.28075757575758,hillge01-2016
ellismo01,29.3,7,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,205.1,79.28075757575758,ellismo01-2016
turnemy01,26.066666666666666,1.1,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,28.673333333333336,79.28075757575758,turnemy01-2016
hillso01,25.55,4.5,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,114.97500000000001,79.28075757575758,hillso01-2016
stuckro01,19.316666666666666,2.2,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,42.49666666666667,79.28075757575758,stuckro01-2016
milescj01,18.533333333333335,-1.6,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,-29.653333333333336,79.28075757575758,milescj01-2016
lawsoty01,16.733333333333334,-3.4,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,-56.89333333333334,79.28075757575758,lawsoty01-2016
mahinia01,16.516666666666666,-4.1,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,-67.71833333333332,79.28075757575758,mahinia01-2016
allenla01,14.366666666666667,-1.5,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,-21.55,79.28075757575758,allenla01-2016
hilljo01,4.8,-1.4,201604160TOR-IND,201604160TOR-TOR,IND-2016,1,2016,-6.72,79.28075757575758,hilljo01-2016
georgpa01,33.333333333333336,10.4,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,346.6666666666667,18.256794871794874,georgpa01-2016
hillge01,31.4,-4,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-125.6,18.256794871794874,hillge01-2016
ellismo01,30.516666666666666,6.9,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,210.565,18.256794871794874,ellismo01-2016
hillso01,26.9,-3.1,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-83.39,18.256794871794874,hillso01-2016
mahinia01,21.533333333333335,-4.7,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-101.20666666666668,18.256794871794874,mahinia01-2016
allenla01,20.933333333333334,1,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,20.933333333333334,18.256794871794874,allenla01-2016
milescj01,19.35,-1.9,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-36.765,18.256794871794874,milescj01-2016
stuckro01,16.916666666666668,1.6,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,27.06666666666667,18.256794871794874,stuckro01-2016
turnemy01,16.066666666666666,-0.8,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-12.853333333333333,18.256794871794874,turnemy01-2016
lawsoty01,13.25,-1.3,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-17.225,18.256794871794874,lawsoty01-2016
hilljo01,3.2666666666666666,-0.2,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,-0.6533333333333333,18.256794871794874,hilljo01-2016
robingl02,3.2666666666666666,0.9,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,2.94,18.256794871794874,robingl02-2016
youngjo01,3.2666666666666666,2.1,201604180TOR-IND,201604180TOR-TOR,IND-2016,0,2016,6.86,18.256794871794874,youngjo01-2016
lowryky01,40.45,8,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,323.6,69.57681818181818,lowryky01-2016
derozde01,36.016666666666666,3.5,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,126.05833333333334,69.57681818181818,derozde01-2016
carrode01,35.166666666666664,4.6,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,161.76666666666665,69.57681818181818,carrode01-2016
valanjo01,27.35,-0.7,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,-19.145,69.57681818181818,valanjo01-2016
pattepa01,26.216666666666665,1.7,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,44.56833333333333,69.57681818181818,pattepa01-2016
josepco01,24.233333333333334,3.2,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,77.54666666666668,69.57681818181818,josepco01-2016
biyombi01,20.65,1.5,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,30.974999999999998,69.57681818181818,biyombi01-2016
scolalu01,15.683333333333334,-1.3,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,-20.388333333333335,69.57681818181818,scolalu01-2016
rosste01,9.85,3.9,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,38.415,69.57681818181818,rosste01-2016
powelno01,2.9833333333333334,0.7,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,2.0883333333333334,69.57681818181818,powelno01-2016
wrighde01,1.4,-0.1,201604210IND-TOR,201604210IND-IND,TOR-2016,1,2016,-0.13999999999999999,69.57681818181818,wrighde01-2016
lowryky01,36.15,-3,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-108.44999999999999,0.5665384615384618,lowryky01-2016
derozde01,33.05,-8.8,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-290.84,0.5665384615384618,derozde01-2016
carrode01,32.38333333333333,4.2,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,136.01,0.5665384615384618,carrode01-2016
valanjo01,27.516666666666666,6.2,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,170.60333333333332,0.5665384615384618,valanjo01-2016
pattepa01,26.566666666666666,4.1,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,108.92333333333332,0.5665384615384618,pattepa01-2016
rosste01,19.466666666666665,-0.3,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-5.839999999999999,0.5665384615384618,rosste01-2016
scolalu01,14.383333333333333,-5.4,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-77.67,0.5665384615384618,scolalu01-2016
josepco01,14.133333333333333,-2.2,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-31.093333333333334,0.5665384615384618,josepco01-2016
powelno01,13.55,8.2,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,111.11,0.5665384615384618,powelno01-2016
biyombi01,12.85,-0.6,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-7.709999999999999,0.5665384615384618,biyombi01-2016
johnsja01,3.3166666666666664,1.9,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,6.301666666666666,0.5665384615384618,johnsja01-2016
thompja02,3.3166666666666664,1.1,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,3.6483333333333334,0.5665384615384618,thompja02-2016
wrighde01,3.3166666666666664,-2.3,201604230IND-TOR,201604230IND-IND,TOR-2016,0,2016,-7.628333333333332,0.5665384615384618,wrighde01-2016
georgpa01,41.083333333333336,21.2,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,870.9666666666667,84.65016666666668,georgpa01-2016
turnemy01,35.166666666666664,1.3,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,45.71666666666667,84.65016666666668,turnemy01-2016
hillge01,34.06666666666667,8,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,272.53333333333336,84.65016666666668,hillge01-2016
ellismo01,32.93333333333333,-4.1,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,-135.02666666666664,84.65016666666668,ellismo01-2016
hillso01,30.383333333333333,4.5,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,136.725,84.65016666666668,hillso01-2016
stuckro01,21.516666666666666,-9.7,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,-208.71166666666664,84.65016666666668,stuckro01-2016
mahinia01,18.9,-3.1,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,-58.589999999999996,84.65016666666668,mahinia01-2016
milescj01,17.483333333333334,-2.9,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,-50.70166666666667,84.65016666666668,milescj01-2016
lawsoty01,7.483333333333333,-3.7,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,-27.688333333333336,84.65016666666668,lawsoty01-2016
allenla01,0.9833333333333333,1.3,201604260TOR-IND,201604260TOR-TOR,IND-2016,0,2016,1.2783333333333333,84.65016666666668,allenla01-2016
lowryky01,38.5,-0.4,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,-15.4,-7.480000000000003,lowryky01-2016
derozde01,37.35,-9.8,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,-366.03000000000003,-7.480000000000003,derozde01-2016
carrode01,29.65,3,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,88.94999999999999,-7.480000000000003,carrode01-2016
pattepa01,26.733333333333334,-2.4,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,-64.16,-7.480000000000003,pattepa01-2016
valanjo01,25.833333333333332,4.1,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,105.91666666666666,-7.480000000000003,valanjo01-2016
josepco01,24.5,7.2,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,176.4,-7.480000000000003,josepco01-2016
powelno01,18.95,-5.6,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,-106.11999999999999,-7.480000000000003,powelno01-2016
biyombi01,18.716666666666665,1.4,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,26.20333333333333,-7.480000000000003,biyombi01-2016
rosste01,12.866666666666667,5.7,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,73.34,-7.480000000000003,rosste01-2016
thompja02,3.45,0,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,0,-7.480000000000003,thompja02-2016
wrighde01,3.45,-0.4,201604290IND-TOR,201604290IND-IND,TOR-2016,0,2016,-1.3800000000000001,-7.480000000000003,wrighde01-2016
georgpa01,46,4.5,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,207,55.3761111111111,georgpa01-2016
hillge01,39.766666666666666,9.2,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,365.8533333333333,55.3761111111111,hillge01-2016
ellismo01,37.266666666666666,2.5,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,93.16666666666666,55.3761111111111,ellismo01-2016
hillso01,34.46666666666667,-2.7,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,-93.06000000000002,55.3761111111111,hillso01-2016
turnemy01,28.733333333333334,-4,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,-114.93333333333334,55.3761111111111,turnemy01-2016
mahinia01,28.1,-0.8,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,-22.480000000000004,55.3761111111111,mahinia01-2016
stuckro01,14.666666666666666,5,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,73.33333333333333,55.3761111111111,stuckro01-2016
milescj01,5.75,-2.1,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,-12.075000000000001,55.3761111111111,milescj01-2016
lawsoty01,5.266666666666667,0.3,201605010TOR-IND,201605010TOR-TOR,IND-2016,0,2016,1.5799999999999998,55.3761111111111,lawsoty01-2016
johnsjo02,41.766666666666666,0.5,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,20.883333333333333,68.14383333333333,johnsjo02-2016
dragigo01,41.083333333333336,3.1,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,127.35833333333335,68.14383333333333,dragigo01-2016
whiteha01,39.333333333333336,2.9,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,114.06666666666668,68.14383333333333,whiteha01-2016
denglu01,39.28333333333333,3.5,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,137.49166666666667,68.14383333333333,denglu01-2016
wadedw01,36.96666666666667,8.6,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,317.91333333333336,68.14383333333333,wadedw01-2016
richajo01,24.45,1.2,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,29.339999999999996,68.14383333333333,richajo01-2016
winslju01,21.633333333333333,-3.9,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,-84.36999999999999,68.14383333333333,winslju01-2016
stoudam01,7.883333333333333,1.7,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,13.401666666666666,68.14383333333333,stoudam01-2016
greenge01,7.083333333333333,0.6,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,4.25,68.14383333333333,greenge01-2016
hasleud01,5.516666666666667,0.2,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,1.1033333333333333,68.14383333333333,hasleud01-2016
denglu01,41.9,7.1,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,297.48999999999995,57.248999999999995,denglu01-2016
johnsjo02,41.18333333333333,-1.7,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-70.01166666666666,57.248999999999995,johnsjo02-2016
whiteha01,39.083333333333336,6.4,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,250.13333333333335,57.248999999999995,whiteha01-2016
wadedw01,37.56666666666667,-2.4,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-90.16000000000001,57.248999999999995,wadedw01-2016
dragigo01,35.03333333333333,5.9,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,206.69666666666666,57.248999999999995,dragigo01-2016
richajo01,27.2,-0.4,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-10.88,57.248999999999995,richajo01-2016
greenge01,15.916666666666666,0.5,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,7.958333333333333,57.248999999999995,greenge01-2016
winslju01,14.366666666666667,-0.3,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-4.31,57.248999999999995,winslju01-2016
hasleud01,8.733333333333333,-1.1,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-9.606666666666667,57.248999999999995,hasleud01-2016
stoudam01,4.016666666666667,-1.2,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-4.819999999999999,57.248999999999995,stoudam01-2016
lowryky01,41.18333333333333,10,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,411.8333333333333,64.95566666666667,lowryky01-2016
derozde01,39.916666666666664,0.8,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,31.933333333333334,64.95566666666667,derozde01-2016
carrode01,37.75,-1.6,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,-60.400000000000006,64.95566666666667,carrode01-2016
pattepa01,35.583333333333336,7.4,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,263.3166666666667,64.95566666666667,pattepa01-2016
josepco01,23.033333333333335,-2,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,-46.06666666666667,64.95566666666667,josepco01-2016
valanjo01,22.05,3.5,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,77.175,64.95566666666667,valanjo01-2016
rosste01,18.866666666666667,-2,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,-37.733333333333334,64.95566666666667,rosste01-2016
biyombi01,12.166666666666666,1.8,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,21.9,64.95566666666667,biyombi01-2016
scolalu01,5.366666666666666,-3.3,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,-17.709999999999997,64.95566666666667,scolalu01-2016
powelno01,4.083333333333333,1.3,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,5.308333333333334,64.95566666666667,powelno01-2016
pattepa01,40.916666666666664,-3,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,-122.75,14.517407407407399,pattepa01-2016
carrode01,37.61666666666667,3,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,112.85,14.517407407407399,carrode01-2016
josepco01,36.5,-1.2,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,-43.8,14.517407407407399,josepco01-2016
derozde01,33.56666666666667,-9.4,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,-315.5266666666667,14.517407407407399,derozde01-2016
lowryky01,32.38333333333333,3.1,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,100.38833333333334,14.517407407407399,lowryky01-2016
biyombi01,31.2,9.1,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,283.91999999999996,14.517407407407399,biyombi01-2016
rosste01,27.566666666666666,3,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,82.7,14.517407407407399,rosste01-2016
noguelu01,13.433333333333334,0.6,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,8.06,14.517407407407399,noguelu01-2016
powelno01,11.816666666666666,2.1,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,24.815,14.517407407407399,powelno01-2016
dragigo01,38.93333333333333,-1.3,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-50.61333333333333,6.9380303030303025,dragigo01-2016
wadedw01,34.25,5.1,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,174.67499999999998,6.9380303030303025,wadedw01-2016
johnsjo02,33.11666666666667,-0.1,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-3.311666666666667,6.9380303030303025,johnsjo02-2016
winslju01,33.016666666666666,-4.3,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-141.97166666666666,6.9380303030303025,winslju01-2016
denglu01,24.333333333333332,-5.9,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-143.56666666666666,6.9380303030303025,denglu01-2016
richajo01,21.5,7,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,150.5,6.9380303030303025,richajo01-2016
mcrobjo01,18.216666666666665,1.9,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,34.611666666666665,6.9380303030303025,mcrobjo01-2016
johnsty01,13.316666666666666,3.4,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,45.276666666666664,6.9380303030303025,johnsty01-2016
greenge01,10.1,-1.5,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-15.149999999999999,6.9380303030303025,greenge01-2016
hasleud01,10.05,2.7,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,27.135000000000005,6.9380303030303025,hasleud01-2016
stoudam01,3.1666666666666665,-0.4,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-1.2666666666666666,6.9380303030303025,stoudam01-2016
derozde01,42.63333333333333,-0.7,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-29.84333333333333,18.716060606060605,derozde01-2016
lowryky01,36.9,8.2,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,302.58,18.716060606060605,lowryky01-2016
pattepa01,33.333333333333336,1.8,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,60.00000000000001,18.716060606060605,pattepa01-2016
biyombi01,33,-0.2,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-6.6000000000000005,18.716060606060605,biyombi01-2016
josepco01,25.566666666666666,-2.2,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-56.24666666666667,18.716060606060605,josepco01-2016
carrode01,25,-0.8,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-20,18.716060606060605,carrode01-2016
rosste01,23.75,-1.8,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-42.75,18.716060606060605,rosste01-2016
noguelu01,6.466666666666667,0.7,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,4.526666666666666,18.716060606060605,noguelu01-2016
johnsja01,6.383333333333334,-1.2,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-7.66,18.716060606060605,johnsja01-2016
thompja02,4.4,-0.8,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-3.5200000000000005,18.716060606060605,thompja02-2016
powelno01,2.5666666666666664,2.1,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,5.39,18.716060606060605,powelno01-2016
dragigo01,38.03333333333333,-1.2,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-45.63999999999999,-7.6110606060606045,dragigo01-2016
winslju01,36.4,2.7,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,98.28,-7.6110606060606045,winslju01-2016
wadedw01,34.25,-3.6,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-123.3,-7.6110606060606045,wadedw01-2016
johnsjo02,31.133333333333333,0.5,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,15.566666666666666,-7.6110606060606045,johnsjo02-2016
denglu01,29.683333333333334,0.8,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,23.74666666666667,-7.6110606060606045,denglu01-2016
richajo01,27.683333333333334,-1.1,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-30.451666666666668,-7.6110606060606045,richajo01-2016
johnsty01,21.15,-0.8,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-16.919999999999998,-7.6110606060606045,johnsty01-2016
mcrobjo01,15.3,0.2,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,3.0600000000000005,-7.6110606060606045,mcrobjo01-2016
greenge01,3.3833333333333333,-2.4,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-8.12,-7.6110606060606045,greenge01-2016
wrighdo01,2.5666666666666664,0.1,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,0.25666666666666665,-7.6110606060606045,wrighdo01-2016
hasleud01,0.4,-0.5,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-0.2,-7.6110606060606045,hasleud01-2016
derozde01,34.6,0.3,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,10.38,-9.669487179487179,derozde01-2016
lowryky01,31.583333333333332,-8.3,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-262.14166666666665,-9.669487179487179,lowryky01-2016
biyombi01,30.816666666666666,4,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,123.26666666666667,-9.669487179487179,biyombi01-2016
pattepa01,27.783333333333335,0.5,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,13.891666666666667,-9.669487179487179,pattepa01-2016
carrode01,19.633333333333333,-1.9,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-37.30333333333333,-9.669487179487179,carrode01-2016
johnsja01,19.633333333333333,2.9,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,56.93666666666666,-9.669487179487179,johnsja01-2016
rosste01,18.9,-2.7,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-51.03,-9.669487179487179,rosste01-2016
josepco01,15.1,-1.3,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-19.63,-9.669487179487179,josepco01-2016
scolalu01,14.316666666666666,1.4,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,20.043333333333333,-9.669487179487179,scolalu01-2016
wrighde01,9.7,3.4,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,32.98,-9.669487179487179,wrighde01-2016
powelno01,6.4,0.3,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,1.92,-9.669487179487179,powelno01-2016
thompja02,5.883333333333333,-1.4,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-8.236666666666666,-9.669487179487179,thompja02-2016
noguelu01,5.65,-1.2,201605170CLE-TOR,201605170CLE-CLE,TOR-2016,0,2016,-6.78,-9.669487179487179,noguelu01-2016
