player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stewami01,8.55,1.3,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,11.115000000000002,69.00651515151516,stewami01-2001
willico02,7.05,-5.5,200101190TOR-TOR,200101190TOR-WAS,TOR-2001,1,2001,-38.775,69.00651515151516,willico02-2001
iversal01,51.2,11.5,200101210PHI-PHI,200101210PHI-TOR,PHI-2001,0,2001,588.8000000000001,76.6388888888889,iversal01-2001
mckieaa01,48.11666666666667,1.3,200101210PHI-PHI,200101210PHI-TOR,PHI-2001,0,2001,62.55166666666667,76.6388888888889,mckieaa01-2001
ratlith01,41.516666666666666,-4.9,200101210PHI-PHI,200101210PHI-TOR,PHI-2001,0,2001,-203.43166666666667,76.6388888888889,ratlith01-2001
lynchge01,39.56666666666667,3.2,200101210PHI-PHI,200101210PHI-TOR,PHI-2001,0,2001,126.61333333333334,76.6388888888889,lynchge01-2001
ollieke01,31.033333333333335,2.4,200101210PHI-PHI,200101210PHI-TOR,PHI-2001,0,2001,74.48,76.6388888888889,ollieke01-2001
hillty01,28.733333333333334,2.4,200101210PHI-PHI,200101210PHI-TOR,PHI-2001,0,2001,68.96,76.6388888888889,hillty01-2001
kukocto01,11.266666666666667,-3,200101210PHI-PHI,200101210PHI-TOR,PHI-2001,0,2001,-33.800000000000004,76.6388888888889,kukocto01-2001
jonesju01,9.8,0.3,200101210PHI-PHI,200101210PHI-TOR,PHI-2001,0,2001,2.94,76.6388888888889,jonesju01-2001
maccuto01,3.7666666666666666,0.7,200101210PHI-PHI,200101210PHI-TOR,PHI-2001,0,2001,2.6366666666666663,76.6388888888889,maccuto01-2001
mcgratr01,48.733333333333334,-1.3,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,-63.35333333333334,68.9619696969697,mcgratr01-2001
armstda01,47.13333333333333,6,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,282.8,68.9619696969697,armstda01-2001
millemi01,46.43333333333333,7.2,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,334.32,68.9619696969697,millemi01-2001
outlabo01,43.93333333333333,2.5,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,109.83333333333333,68.9619696969697,outlabo01-2001
garripa01,25.733333333333334,4.4,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,113.22666666666667,68.9619696969697,garripa01-2001
doleami01,18.3,-0.5,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,-9.15,68.9619696969697,doleami01-2001
declean01,14.8,0,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,0,68.9619696969697,declean01-2001
amaecjo01,14.05,-1.1,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,-15.455000000000002,68.9619696969697,amaecjo01-2001
willimo01,13.316666666666666,1,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,13.316666666666666,68.9619696969697,willimo01-2001
hudsotr01,11.633333333333333,-0.7,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,-8.143333333333333,68.9619696969697,hudsotr01-2001
reiddo01,5.933333333333334,0.2,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,1.1866666666666668,68.9619696969697,reiddo01-2001
jonesed02,36.68333333333333,0.1,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,3.668333333333333,73.1745,jonesed02-2001
masonan01,34.96666666666667,9.2,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,321.6933333333333,73.1745,masonan01-2001
grantbr01,32.416666666666664,2.9,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,94.00833333333333,73.1745,grantbr01-2001
hardati01,32.06666666666667,0.2,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,6.413333333333334,73.1745,hardati01-2001
majerda01,25.566666666666666,4,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,102.26666666666667,73.1745,majerda01-2001
greenac01,24.566666666666666,1.9,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,46.67666666666666,73.1745,greenac01-2001
cartean01,24.266666666666666,5.7,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,138.32,73.1745,cartean01-2001
bowenbr01,21.233333333333334,0.9,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,19.110000000000003,73.1745,bowenbr01-2001
cebalce01,4.116666666666666,-1.1,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,-4.528333333333333,73.1745,cebalce01-2001
houseed01,4.116666666666666,1,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,4.116666666666666,73.1745,houseed01-2001
mercero01,48,1.7,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,81.6,-0.14592592592592782,mercero01-2001
brandel01,43.86666666666667,1.4,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,61.41333333333333,-0.14592592592592782,brandel01-2001
hoibefr01,35.5,-0.2,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,-7.1000000000000005,-0.14592592592592782,hoibefr01-2001
artesro01,31.933333333333334,-1.9,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,-60.67333333333333,-0.14592592592592782,artesro01-2001
millebr01,23.483333333333334,-3.9,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,-91.58500000000001,-0.14592592592592782,millebr01-2001
fizerma01,21.766666666666666,-1.8,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,-39.18,-0.14592592592592782,fizerma01-2001
drewbr01,18.233333333333334,2.5,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,45.583333333333336,-0.14592592592592782,drewbr01-2001
crawfja01,8.633333333333333,0.9,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,7.77,-0.14592592592592782,crawfja01-2001
elamikh01,8.583333333333334,0.1,200101270CHI-CHI,200101270CHI-TOR,CHI-2001,0,2001,0.8583333333333334,-0.14592592592592782,elamikh01-2001
oaklech01,40.85,-0.8,200101300TOR-TOR,200101300TOR-PHI,TOR-2001,1,2001,-32.68,70.255,oaklech01-2001
willial02,40.13333333333333,3.7,200101300TOR-TOR,200101300TOR-PHI,TOR-2001,1,2001,148.49333333333334,70.255,willial02-2001
petermo01,38.4,4.7,200101300TOR-TOR,200101300TOR-PHI,TOR-2001,1,2001,180.48,70.255,petermo01-2001
davisan01,36.88333333333333,-0.6,200101300TOR-TOR,200101300TOR-PHI,TOR-2001,1,2001,-22.13,70.255,davisan01-2001
curryde01,27.75,9.2,200101300TOR-TOR,200101300TOR-PHI,TOR-2001,1,2001,255.29999999999998,70.255,curryde01-2001
jacksma01,24.483333333333334,6.5,200101300TOR-TOR,200101300TOR-PHI,TOR-2001,1,2001,159.14166666666668,70.255,jacksma01-2001
clarkke01,18.266666666666666,-1.3,200101300TOR-TOR,200101300TOR-PHI,TOR-2001,1,2001,-23.746666666666666,70.255,clarkke01-2001
murratr01,9.6,-2.9,200101300TOR-TOR,200101300TOR-PHI,TOR-2001,1,2001,-27.84,70.255,murratr01-2001
cartevi01,3.6333333333333333,-1.3,200101300TOR-TOR,200101300TOR-PHI,TOR-2001,1,2001,-4.723333333333334,70.255,cartevi01-2001
terryja01,41.5,-9.2,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-381.79999999999995,35.407121212121226,terryja01-2001
mutomdi01,41.36666666666667,13.3,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,550.1766666666667,35.407121212121226,mutomdi01-2001
crawfch01,31.066666666666666,1.1,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,34.17333333333334,35.407121212121226,crawfch01-2001
johnsde03,30.216666666666665,-0.3,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-9.065,35.407121212121226,johnsde03-2001
glovedi01,26.966666666666665,9.2,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,248.0933333333333,35.407121212121226,glovedi01-2001
hendeal01,25.533333333333335,3.2,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,81.70666666666668,35.407121212121226,hendeal01-2001
wrighlo02,22.466666666666665,-6.1,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-137.04666666666665,35.407121212121226,wrighlo02-2001
smithto02,13.85,1.7,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,23.544999999999998,35.407121212121226,smithto02-2001
mottoha01,5.666666666666667,-3.5,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-19.833333333333336,35.407121212121226,mottoha01-2001
bowdlca01,0.9666666666666667,-0.1,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-0.09666666666666668,35.407121212121226,bowdlca01-2001
mcleoro01,0.4166666666666667,-0.9,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-0.375,35.407121212121226,mcleoro01-2001
davisan01,44.75,8,200102030TOR-TOR,200102030TOR-MIN,TOR-2001,0,2001,358,53.82314814814815,davisan01-2001
cartevi01,30.916666666666668,2.8,200102030TOR-TOR,200102030TOR-MIN,TOR-2001,0,2001,86.56666666666666,53.82314814814815,cartevi01-2001
jacksma01,27.083333333333332,0.9,200102030TOR-TOR,200102030TOR-MIN,TOR-2001,0,2001,24.375,53.82314814814815,jacksma01-2001
clarkke01,26.833333333333332,1.4,200102030TOR-TOR,200102030TOR-MIN,TOR-2001,0,2001,37.56666666666666,53.82314814814815,clarkke01-2001
willial02,25.566666666666666,4.5,200102030TOR-TOR,200102030TOR-MIN,TOR-2001,0,2001,115.05,53.82314814814815,willial02-2001
oaklech01,24.416666666666668,-7,200102030TOR-TOR,200102030TOR-MIN,TOR-2001,0,2001,-170.91666666666669,53.82314814814815,oaklech01-2001
murratr01,23.35,3.5,200102030TOR-TOR,200102030TOR-MIN,TOR-2001,0,2001,81.72500000000001,53.82314814814815,murratr01-2001
petermo01,21.25,-3.3,200102030TOR-TOR,200102030TOR-MIN,TOR-2001,0,2001,-70.125,53.82314814814815,petermo01-2001
curryde01,15.833333333333334,1.4,200102030TOR-TOR,200102030TOR-MIN,TOR-2001,0,2001,22.166666666666668,53.82314814814815,curryde01-2001
oaklech01,41.5,5.2,200102050TOR-TOR,200102050TOR-BOS,TOR-2001,1,2001,215.8,63.38566666666667,oaklech01-2001
petermo01,32.233333333333334,2,200102050TOR-TOR,200102050TOR-BOS,TOR-2001,1,2001,64.46666666666667,63.38566666666667,petermo01-2001
jacksma01,30.566666666666666,-1.7,200102050TOR-TOR,200102050TOR-BOS,TOR-2001,1,2001,-51.96333333333333,63.38566666666667,jacksma01-2001
cartevi01,30.166666666666668,8.3,200102050TOR-TOR,200102050TOR-BOS,TOR-2001,1,2001,250.38333333333335,63.38566666666667,cartevi01-2001
willial02,30.166666666666668,3.5,200102050TOR-TOR,200102050TOR-BOS,TOR-2001,1,2001,105.58333333333334,63.38566666666667,willial02-2001
davisan01,29.2,-1.3,200102050TOR-TOR,200102050TOR-BOS,TOR-2001,1,2001,-37.96,63.38566666666667,davisan01-2001
clarkke01,22.316666666666666,3.6,200102050TOR-TOR,200102050TOR-BOS,TOR-2001,1,2001,80.34,63.38566666666667,clarkke01-2001
curryde01,12.433333333333334,1,200102050TOR-TOR,200102050TOR-BOS,TOR-2001,1,2001,12.433333333333334,63.38566666666667,curryde01-2001
murratr01,8.433333333333334,0.3,200102050TOR-TOR,200102050TOR-BOS,TOR-2001,1,2001,2.53,63.38566666666667,murratr01-2001
ndiayma02,2.9833333333333334,-2.6,200102050TOR-TOR,200102050TOR-BOS,TOR-2001,1,2001,-7.756666666666667,63.38566666666667,ndiayma02-2001
cartevi01,39.53333333333333,6.4,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,253.01333333333332,74.75537037037037,cartevi01-2001
davisan01,37.233333333333334,4.9,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,182.44333333333336,74.75537037037037,davisan01-2001
willial02,31.316666666666666,5.8,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,181.63666666666666,74.75537037037037,willial02-2001
oaklech01,30.666666666666668,-2.9,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,-88.93333333333334,74.75537037037037,oaklech01-2001
clarkke01,28.033333333333335,9,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,252.3,74.75537037037037,clarkke01-2001
jacksma01,27.316666666666666,-3.3,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,-90.145,74.75537037037037,jacksma01-2001
curryde01,20.533333333333335,4.4,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,90.34666666666668,74.75537037037037,curryde01-2001
petermo01,17.766666666666666,-5.9,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,-104.82333333333334,74.75537037037037,petermo01-2001
murratr01,7.6,-0.4,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,-3.04,74.75537037037037,murratr01-2001
weathcl01,39.983333333333334,5,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,199.91666666666669,17.075000000000003,weathcl01-2001
millean02,37.166666666666664,4,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,148.66666666666666,17.075000000000003,millean02-2001
jacksji01,32.4,-1.4,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,-45.35999999999999,17.075000000000003,jacksji01-2001
brownch01,28.233333333333334,-3.1,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,-87.52333333333334,17.075000000000003,brownch01-2001
murrala01,25.716666666666665,-3.4,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,-87.43666666666665,17.075000000000003,murrala01-2001
langdtr01,21.483333333333334,5.6,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,120.30666666666666,17.075000000000003,langdtr01-2001
hendece02,16.733333333333334,0.6,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,10.040000000000001,17.075000000000003,hendece02-2001
gatlich01,15.833333333333334,0.2,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,3.166666666666667,17.075000000000003,gatlich01-2001
traylro01,11.616666666666667,-2.8,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,-32.526666666666664,17.075000000000003,traylro01-2001
colesbi01,10.833333333333334,-5.4,200102130CLE-CLE,200102130CLE-TOR,CLE-2001,0,2001,-58.50000000000001,17.075000000000003,colesbi01-2001
davisan01,48.43333333333333,-2.8,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,-135.61333333333332,44.27203703703704,davisan01-2001
cartevi01,43.483333333333334,2.3,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,100.01166666666666,44.27203703703704,cartevi01-2001
oaklech01,42.53333333333333,5.5,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,233.93333333333334,44.27203703703704,oaklech01-2001
jacksma01,40.766666666666666,-0.6,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,-24.459999999999997,44.27203703703704,jacksma01-2001
willial02,29.05,7,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,203.35,44.27203703703704,willial02-2001
petermo01,24.083333333333332,1.8,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,43.35,44.27203703703704,petermo01-2001
curryde01,15,4.3,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,64.5,44.27203703703704,curryde01-2001
clarkke01,14.983333333333333,-4.8,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,-71.91999999999999,44.27203703703704,clarkke01-2001
murratr01,6.683333333333334,-2.2,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,-14.703333333333335,44.27203703703704,murratr01-2001
davisan01,32.96666666666667,-0.1,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-3.296666666666667,-5.150277777777778,davisan01-2001
petermo01,30.333333333333332,-0.3,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-9.1,-5.150277777777778,petermo01-2001
cartevi01,30.2,-0.5,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-15.1,-5.150277777777778,cartevi01-2001
oaklech01,29.6,-0.5,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-14.8,-5.150277777777778,oaklech01-2001
jacksma01,27.55,-0.5,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-13.775,-5.150277777777778,jacksma01-2001
willial02,23.1,-1.4,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-32.34,-5.150277777777778,willial02-2001
clarkke01,17.4,-4.4,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-76.56,-5.150277777777778,clarkke01-2001
curryde01,16.766666666666666,0.6,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,10.059999999999999,-5.150277777777778,curryde01-2001
willico02,11.266666666666667,5,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,56.333333333333336,-5.150277777777778,willico02-2001
stewami01,8.883333333333333,-0.1,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,-0.8883333333333333,-5.150277777777778,stewami01-2001
murratr01,7.15,5,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,35.75,-5.150277777777778,murratr01-2001
ndiayma02,4.783333333333333,0.4,200102180TOR-TOR,200102180TOR-SAS,TOR-2001,0,2001,1.9133333333333333,-5.150277777777778,ndiayma02-2001
davisan01,38.833333333333336,-9.3,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,-361.15000000000003,57.81083333333333,davisan01-2001
cartevi01,37.9,10.8,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,409.32,57.81083333333333,cartevi01-2001
jacksma01,34.65,2.7,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,93.555,57.81083333333333,jacksma01-2001
oaklech01,29.316666666666666,-0.8,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,-23.453333333333333,57.81083333333333,oaklech01-2001
petermo01,28.15,5.5,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,154.825,57.81083333333333,petermo01-2001
clarkke01,27.85,1.4,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,38.99,57.81083333333333,clarkke01-2001
willial02,25.35,4.8,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,121.68,57.81083333333333,willial02-2001
curryde01,17.95,1.6,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,28.72,57.81083333333333,curryde01-2001
marbust01,44.53333333333333,12.3,200102210NJN-NJN,200102210NJN-TOR,NJN-2001,1,2001,547.76,90.35111111111111,marbust01-2001
harrilu01,37.05,5.5,200102210NJN-NJN,200102210NJN-TOR,NJN-2001,1,2001,203.77499999999998,90.35111111111111,harrilu01-2001
vanhoke01,35.666666666666664,8,200102210NJN-NJN,200102210NJN-TOR,NJN-2001,1,2001,285.3333333333333,90.35111111111111,vanhoke01-2001
martike01,34.78333333333333,-4,200102210NJN-NJN,200102210NJN-TOR,NJN-2001,1,2001,-139.13333333333333,90.35111111111111,martike01-2001
williaa01,27.95,2.6,200102210NJN-NJN,200102210NJN-TOR,NJN-2001,1,2001,72.67,90.35111111111111,williaa01-2001
eschmev01,20.05,-0.9,200102210NJN-NJN,200102210NJN-TOR,NJN-2001,1,2001,-18.045,90.35111111111111,eschmev01-2001
newmajo01,15.85,-5.4,200102210NJN-NJN,200102210NJN-TOR,NJN-2001,1,2001,-85.59,90.35111111111111,newmajo01-2001
feickja01,12.3,-0.9,200102210NJN-NJN,200102210NJN-TOR,NJN-2001,1,2001,-11.07,90.35111111111111,feickja01-2001
jacksst02,11.816666666666666,-3.6,200102210NJN-NJN,200102210NJN-TOR,NJN-2001,1,2001,-42.54,90.35111111111111,jacksst02-2001
cartevi01,63,3.4,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,214.2,67.91833333333332,cartevi01-2001
willial02,57.45,4.3,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,247.035,67.91833333333332,willial02-2001
oaklech01,55.9,-2.2,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,-122.98,67.91833333333332,oaklech01-2001
davisan01,54.56666666666667,0,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,0,67.91833333333332,davisan01-2001
murratr01,31.666666666666668,3.9,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,123.5,67.91833333333332,murratr01-2001
petermo01,26.083333333333332,7.2,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,187.79999999999998,67.91833333333332,petermo01-2001
clarkke01,15.533333333333333,-2.3,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,-35.72666666666667,67.91833333333332,clarkke01-2001
curryde01,7.833333333333333,-0.1,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,-0.7833333333333333,67.91833333333332,curryde01-2001
willije01,2.966666666666667,-0.6,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,-1.78,67.91833333333332,willije01-2001
hamilri01,29.733333333333334,3.1,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,92.17333333333333,15.929861111111109,hamilri01-2001
laettch01,27.283333333333335,3.4,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,92.76333333333334,15.929861111111109,laettch01-2001
whitnch01,27.15,4.1,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,111.31499999999998,15.929861111111109,whitnch01-2001
richmmi01,23.966666666666665,1.6,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,38.346666666666664,15.929861111111109,richmmi01-2001
alexaco02,22.983333333333334,-0.8,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-18.386666666666667,15.929861111111109,alexaco02-2001
whiteja01,21.65,-0.8,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-17.32,15.929861111111109,whiteja01-2001
smithmi02,20.716666666666665,3.6,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,74.58,15.929861111111109,smithmi02-2001
jonespo01,20.266666666666666,-5.5,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-111.46666666666667,15.929861111111109,jonespo01-2001
nesbyty01,19.333333333333332,-1.8,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-34.8,15.929861111111109,nesbyty01-2001
davishu01,14.116666666666667,-0.8,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-11.293333333333335,15.929861111111109,davishu01-2001
profila01,6.833333333333333,-2.4,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-16.4,15.929861111111109,profila01-2001
vaughlo01,5.966666666666667,-1.4,200102240WAS-WAS,200102240WAS-TOR,WAS-2001,0,2001,-8.3533333333333335,15.929861111111109,vaughlo01-2001
davisan01,40.36666666666667,-0.6,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-24.22,61.32545454545454,davisan01-2001
petermo01,36.63333333333333,14.2,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,520.1933333333333,61.32545454545454,petermo01-2001
cartevi01,36.233333333333334,7.7,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,278.99666666666667,61.32545454545454,cartevi01-2001
oaklech01,31.416666666666668,-4.5,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-141.375,61.32545454545454,oaklech01-2001
willial02,27.266666666666666,5.5,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,149.96666666666667,61.32545454545454,willial02-2001
childch01,20.733333333333334,-5.7,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-118.18,61.32545454545454,childch01-2001
curryde01,15.616666666666667,-1.3,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-20.30166666666667,61.32545454545454,curryde01-2001
clarkke01,13.333333333333334,1.8,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,24,61.32545454545454,clarkke01-2001
willije01,10.35,1.2,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,12.42,61.32545454545454,willije01-2001
murratr01,7.516666666666667,-0.8,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-6.013333333333334,61.32545454545454,murratr01-2001
montrer01,0.5333333333333333,-1.7,200102270TOR-TOR,200102270TOR-CLE,TOR-2001,1,2001,-0.9066666666666666,61.32545454545454,montrer01-2001
terryja01,42.416666666666664,7.4,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,313.8833333333333,40.19133333333333,terryja01-2001
knighbr01,41.166666666666664,6.8,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,279.93333333333334,40.19133333333333,knighbr01-2001
kukocto01,30.983333333333334,-2.2,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-68.16333333333334,40.19133333333333,kukocto01-2001
hendeal01,27.15,0,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,0,40.19133333333333,hendeal01-2001
mohamna01,25.616666666666667,-0.3,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-7.685,40.19133333333333,mohamna01-2001
crawfch01,22.916666666666668,-2,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-45.833333333333336,40.19133333333333,crawfch01-2001
wrighlo02,21.883333333333333,-3.9,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-85.345,40.19133333333333,wrighlo02-2001
mottoha01,12.816666666666666,2.8,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,35.88666666666666,40.19133333333333,mottoha01-2001
glovedi01,9.45,-1.9,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-17.955,40.19133333333333,glovedi01-2001
johnsde03,5.616666666666667,-0.5,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-2.8083333333333336,40.19133333333333,johnsde03-2001
cartevi01,40.9,10.5,200103020TOR-TOR,200103020TOR-NJN,TOR-2001,1,2001,429.45,80.7540909090909,cartevi01-2001
willial02,38.86666666666667,2.3,200103020TOR-TOR,200103020TOR-NJN,TOR-2001,1,2001,89.39333333333333,80.7540909090909,willial02-2001
oaklech01,36,3.6,200103020TOR-TOR,200103020TOR-NJN,TOR-2001,1,2001,129.6,80.7540909090909,oaklech01-2001
clarkke01,35.3,5.5,200103020TOR-TOR,200103020TOR-NJN,TOR-2001,1,2001,194.14999999999998,80.7540909090909,clarkke01-2001
willije01,29.483333333333334,0.5,200103020TOR-TOR,200103020TOR-NJN,TOR-2001,1,2001,14.741666666666667,80.7540909090909,willije01-2001
petermo01,20.716666666666665,-3.7,200103020TOR-TOR,200103020TOR-NJN,TOR-2001,1,2001,-76.65166666666667,80.7540909090909,petermo01-2001
childch01,17.8,6.4,200103020TOR-TOR,200103020TOR-NJN,TOR-2001,1,2001,113.92000000000002,80.7540909090909,childch01-2001
murratr01,9,-0.3,200103020TOR-TOR,200103020TOR-NJN,TOR-2001,1,2001,-2.6999999999999997,80.7540909090909,murratr01-2001
curryde01,4.95,1.1,200103020TOR-TOR,200103020TOR-NJN,TOR-2001,1,2001,5.445,80.7540909090909,curryde01-2001
davisan01,3.6166666666666667,-1.2,200103020TOR-TOR,200103020TOR-NJN,TOR-2001,1,2001,-4.34,80.7540909090909,davisan01-2001
