player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccawpa01,35.81666666666667,-1.1,202001070TOR-TOR,202001070TOR-POR,TOR-2020,0,2020,-39.39833333333334,25.226999999999997,mccawpa01-2020
ibakase01,32.21666666666667,1.3,202001070TOR-TOR,202001070TOR-POR,TOR-2020,0,2020,41.88166666666667,25.226999999999997,ibakase01-2020
anunoog01,29.733333333333334,-1.9,202001070TOR-TOR,202001070TOR-POR,TOR-2020,0,2020,-56.49333333333333,25.226999999999997,anunoog01-2020
holliro01,25.216666666666665,-1.8,202001070TOR-TOR,202001070TOR-POR,TOR-2020,0,2020,-45.39,25.226999999999997,holliro01-2020
brissos01,22.733333333333334,5.4,202001070TOR-TOR,202001070TOR-POR,TOR-2020,0,2020,122.76000000000002,25.226999999999997,brissos01-2020
johnsst04,17.416666666666668,-1.6,202001070TOR-TOR,202001070TOR-POR,TOR-2020,0,2020,-27.86666666666667,25.226999999999997,johnsst04-2020
bouchch01,15.783333333333333,4.1,202001070TOR-TOR,202001070TOR-POR,TOR-2020,0,2020,64.71166666666666,25.226999999999997,bouchch01-2020
thomama02,14.9,-0.5,202001070TOR-TOR,202001070TOR-POR,TOR-2020,0,2020,-7.45,25.226999999999997,thomama02-2020
daviste02,8.133333333333333,-1.2,202001070TOR-TOR,202001070TOR-POR,TOR-2020,0,2020,-9.76,25.226999999999997,daviste02-2020
mccawpa01,42.88333333333333,4.2,202001080CHO-TOR,202001080CHO-CHO,TOR-2020,1,2020,180.11,50.173833333333334,mccawpa01-2020
lowryky01,42.55,0.1,202001080CHO-TOR,202001080CHO-CHO,TOR-2020,1,2020,4.255,50.173833333333334,lowryky01-2020
ibakase01,39.266666666666666,-1.9,202001080CHO-TOR,202001080CHO-CHO,TOR-2020,1,2020,-74.60666666666665,50.173833333333334,ibakase01-2020
daviste02,37.38333333333333,8.3,202001080CHO-TOR,202001080CHO-CHO,TOR-2020,1,2020,310.2816666666667,50.173833333333334,daviste02-2020
anunoog01,36.03333333333333,3.4,202001080CHO-TOR,202001080CHO-CHO,TOR-2020,1,2020,122.51333333333332,50.173833333333334,anunoog01-2020
holliro01,22.15,1.5,202001080CHO-TOR,202001080CHO-CHO,TOR-2020,1,2020,33.224999999999994,50.173833333333334,holliro01-2020
thomama02,13.85,0.4,202001080CHO-TOR,202001080CHO-CHO,TOR-2020,1,2020,5.54,50.173833333333334,thomama02-2020
bouchch01,13.65,-0.6,202001080CHO-TOR,202001080CHO-CHO,TOR-2020,1,2020,-8.19,50.173833333333334,bouchch01-2020
brissos01,9.533333333333333,-6.6,202001080CHO-TOR,202001080CHO-CHO,TOR-2020,1,2020,-62.919999999999995,50.173833333333334,brissos01-2020
johnsst04,7.7,-1.1,202001080CHO-TOR,202001080CHO-CHO,TOR-2020,1,2020,-8.47,50.173833333333334,johnsst04-2020
lowryky01,38.86666666666667,7.5,202001120TOR-TOR,202001120TOR-SAS,TOR-2020,0,2020,291.5,53.683484848484845,lowryky01-2020
ibakase01,32.35,5.1,202001120TOR-TOR,202001120TOR-SAS,TOR-2020,0,2020,164.98499999999999,53.683484848484845,ibakase01-2020
powelno01,31.283333333333335,7.2,202001120TOR-TOR,202001120TOR-SAS,TOR-2020,0,2020,225.24,53.683484848484845,powelno01-2020
siakapa01,29.816666666666666,-1.3,202001120TOR-TOR,202001120TOR-SAS,TOR-2020,0,2020,-38.76166666666667,53.683484848484845,siakapa01-2020
anunoog01,29.416666666666668,2.4,202001120TOR-TOR,202001120TOR-SAS,TOR-2020,0,2020,70.6,53.683484848484845,anunoog01-2020
mccawpa01,19.566666666666666,-2.1,202001120TOR-TOR,202001120TOR-SAS,TOR-2020,0,2020,-41.09,53.683484848484845,mccawpa01-2020
holliro01,18.183333333333334,-1.5,202001120TOR-TOR,202001120TOR-SAS,TOR-2020,0,2020,-27.275,53.683484848484845,holliro01-2020
thomama02,15.783333333333333,-0.8,202001120TOR-TOR,202001120TOR-SAS,TOR-2020,0,2020,-12.626666666666667,53.683484848484845,thomama02-2020
daviste02,12.4,-5.1,202001120TOR-TOR,202001120TOR-SAS,TOR-2020,0,2020,-63.239999999999995,53.683484848484845,daviste02-2020
bouchch01,9.3,2.8,202001120TOR-TOR,202001120TOR-SAS,TOR-2020,0,2020,26.04,53.683484848484845,bouchch01-2020
brissos01,3.033333333333333,-1.6,202001120TOR-TOR,202001120TOR-SAS,TOR-2020,0,2020,-4.8533333333333335,53.683484848484845,brissos01-2020
gilgesh01,37.733333333333334,6.5,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,245.26666666666668,44.80861111111111,gilgesh01-2020
schrode01,36.833333333333336,2.9,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,106.81666666666668,44.80861111111111,schrode01-2020
paulch01,34,4.8,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,163.2,44.80861111111111,paulch01-2020
muscami01,30.933333333333334,4.7,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,145.38666666666668,44.80861111111111,muscami01-2020
gallida01,30.666666666666668,0.2,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,6.133333333333334,44.80861111111111,gallida01-2020
fergute01,21.433333333333334,-1.2,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-25.72,44.80861111111111,fergute01-2020
bazleda01,17.816666666666666,-3,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-53.45,44.80861111111111,bazleda01-2020
pattoju01,10.516666666666667,-2.6,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-27.343333333333337,44.80861111111111,pattoju01-2020
burtode02,6.833333333333333,-3.9,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-26.65,44.80861111111111,burtode02-2020
adamsst01,6.55,1.1,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,7.205,44.80861111111111,adamsst01-2020
diallha01,6.183333333333334,-0.5,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-3.091666666666667,44.80861111111111,diallha01-2020
herveke01,0.5,-0.1,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-0.05,44.80861111111111,herveke01-2020
powelno01,29.833333333333332,6.9,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,205.85,53.463076923076926,powelno01-2020
gasolma01,28.766666666666666,10.5,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,302.05,53.463076923076926,gasolma01-2020
ibakase01,25.666666666666668,0.3,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,7.7,53.463076923076926,ibakase01-2020
anunoog01,25.65,2.4,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,61.559999999999995,53.463076923076926,anunoog01-2020
siakapa01,24.8,-0.6,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,-14.879999999999999,53.463076923076926,siakapa01-2020
daviste02,23.633333333333333,1.6,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,37.81333333333333,53.463076923076926,daviste02-2020
lowryky01,21.65,3.2,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,69.28,53.463076923076926,lowryky01-2020
mccawpa01,21.633333333333333,-1.9,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,-41.10333333333333,53.463076923076926,mccawpa01-2020
holliro01,18.633333333333333,3.9,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,72.67,53.463076923076926,holliro01-2020
bouchch01,4.933333333333334,-2.1,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,-10.360000000000001,53.463076923076926,bouchch01-2020
johnsst04,4.933333333333334,0,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,0,53.463076923076926,johnsst04-2020
millema01,4.933333333333334,-0.2,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,-0.9866666666666668,53.463076923076926,millema01-2020
thomama02,4.933333333333334,1.1,202001170TOR-TOR,202001170TOR-WAS,TOR-2020,1,2020,5.426666666666668,53.463076923076926,thomama02-2020
wiggian01,36.083333333333336,5,202001180MIN-MIN,202001180MIN-TOR,MIN-2020,0,2020,180.41666666666669,23.563030303030303,wiggian01-2020
covinro01,33.21666666666667,1.9,202001180MIN-MIN,202001180MIN-TOR,MIN-2020,0,2020,63.111666666666665,23.563030303030303,covinro01-2020
culveja01,30.5,6.5,202001180MIN-MIN,202001180MIN-TOR,MIN-2020,0,2020,198.25,23.563030303030303,culveja01-2020
okogijo01,27.133333333333333,-1.8,202001180MIN-MIN,202001180MIN-TOR,MIN-2020,0,2020,-48.84,23.563030303030303,okogijo01-2020
townska01,26.983333333333334,-0.3,202001180MIN-MIN,202001180MIN-TOR,MIN-2020,0,2020,-8.095,23.563030303030303,townska01-2020
napiesh01,26.166666666666668,-3.1,202001180MIN-MIN,202001180MIN-TOR,MIN-2020,0,2020,-81.11666666666667,23.563030303030303,napiesh01-2020
mclaujo01,21.45,-3.1,202001180MIN-MIN,202001180MIN-TOR,MIN-2020,0,2020,-66.495,23.563030303030303,mclaujo01-2020
dienggo01,18.35,1,202001180MIN-MIN,202001180MIN-TOR,MIN-2020,0,2020,18.35,23.563030303030303,dienggo01-2020
bateske01,14.783333333333333,0.1,202001180MIN-MIN,202001180MIN-TOR,MIN-2020,0,2020,1.4783333333333335,23.563030303030303,bateske01-2020
belljo01,2.6666666666666665,1,202001180MIN-MIN,202001180MIN-TOR,MIN-2020,0,2020,2.6666666666666665,23.563030303030303,belljo01-2020
reidna01,2.6666666666666665,-0.2,202001180MIN-MIN,202001180MIN-TOR,MIN-2020,0,2020,-0.5333333333333333,23.563030303030303,reidna01-2020
youngtr01,39.016666666666666,10.8,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,421.38,31.76439393939394,youngtr01-2020
collijo01,37.03333333333333,-0.6,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-22.22,31.76439393939394,collijo01-2020
reddica01,34.53333333333333,-1,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-34.53333333333333,31.76439393939394,reddica01-2020
huertke01,29.633333333333333,-2.6,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-77.04666666666667,31.76439393939394,huertke01-2020
huntede01,27.316666666666666,3.4,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,92.87666666666667,31.76439393939394,huntede01-2020
bembrde01,17.266666666666666,-0.8,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-13.813333333333333,31.76439393939394,bembrde01-2020
jonesda03,16.633333333333333,-1.6,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-26.613333333333333,31.76439393939394,jonesda03-2020
fernabr01,16.2,1.4,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,22.679999999999996,31.76439393939394,fernabr01-2020
teaguje01,11.4,-3.4,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-38.76,31.76439393939394,teaguje01-2020
cartevi01,8.616666666666667,3.2,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,27.573333333333338,31.76439393939394,cartevi01-2020
goodwbr01,2.35,-0.9,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-2.115,31.76439393939394,goodwbr01-2020
vanvlfr01,41.56666666666667,6.7,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,278.49666666666667,67.06899999999999,vanvlfr01-2020
lowryky01,35.18333333333333,-1.8,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,-63.33,67.06899999999999,lowryky01-2020
siakapa01,34.21666666666667,-2.4,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,-82.12,67.06899999999999,siakapa01-2020
powelno01,28.283333333333335,2.8,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,79.19333333333333,67.06899999999999,powelno01-2020
ibakase01,27.466666666666665,8.5,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,233.46666666666664,67.06899999999999,ibakase01-2020
gasolma01,24.583333333333332,11,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,270.41666666666663,67.06899999999999,gasolma01-2020
anunoog01,21.383333333333333,-1.3,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,-27.798333333333332,67.06899999999999,anunoog01-2020
holliro01,13.55,-1.6,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,-21.680000000000003,67.06899999999999,holliro01-2020
daviste02,13.483333333333333,0.3,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,4.045,67.06899999999999,daviste02-2020
mccawpa01,0.2833333333333333,0,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,0,67.06899999999999,mccawpa01-2020
morrima03,36.86666666666667,2,202001240NYK-NYK,202001240NYK-TOR,NYK-2020,0,2020,73.73333333333333,33.54966666666667,morrima03-2020
paytoel01,34.56666666666667,1.8,202001240NYK-NYK,202001240NYK-TOR,NYK-2020,0,2020,62.220000000000006,33.54966666666667,paytoel01-2020
randlju01,34.05,2.4,202001240NYK-NYK,202001240NYK-TOR,NYK-2020,0,2020,81.71999999999998,33.54966666666667,randlju01-2020
portibo01,27.25,-1.1,202001240NYK-NYK,202001240NYK-TOR,NYK-2020,0,2020,-29.975,33.54966666666667,portibo01-2020
dotsoda01,27.183333333333334,4.7,202001240NYK-NYK,202001240NYK-TOR,NYK-2020,0,2020,127.76166666666667,33.54966666666667,dotsoda01-2020
robinmi01,22.05,1.6,202001240NYK-NYK,202001240NYK-TOR,NYK-2020,0,2020,35.28,33.54966666666667,robinmi01-2020
bullore01,21.95,2.1,202001240NYK-NYK,202001240NYK-TOR,NYK-2020,0,2020,46.095,33.54966666666667,bullore01-2020
ntilila01,13.433333333333334,-3.3,202001240NYK-NYK,202001240NYK-TOR,NYK-2020,0,2020,-44.33,33.54966666666667,ntilila01-2020
gibsota01,11.516666666666667,2.1,202001240NYK-NYK,202001240NYK-TOR,NYK-2020,0,2020,24.185000000000002,33.54966666666667,gibsota01-2020
knoxke01,11.133333333333333,-3.7,202001240NYK-NYK,202001240NYK-TOR,NYK-2020,0,2020,-41.193333333333335,33.54966666666667,knoxke01-2020
aldrila01,34.63333333333333,-2.2,202001260SAS-SAS,202001260SAS-TOR,SAS-2020,0,2020,-76.19333333333334,20.66409090909091,aldrila01-2020
derozde01,34.63333333333333,0.7,202001260SAS-SAS,202001260SAS-TOR,SAS-2020,0,2020,24.243333333333332,20.66409090909091,derozde01-2020
whitede01,28.25,-0.4,202001260SAS-SAS,202001260SAS-TOR,SAS-2020,0,2020,-11.3,20.66409090909091,whitede01-2020
forbebr01,25.866666666666667,1.4,202001260SAS-SAS,202001260SAS-TOR,SAS-2020,0,2020,36.21333333333333,20.66409090909091,forbebr01-2020
murrade01,25.233333333333334,2.4,202001260SAS-SAS,202001260SAS-TOR,SAS-2020,0,2020,60.56,20.66409090909091,murrade01-2020
millspa02,19.783333333333335,2.4,202001260SAS-SAS,202001260SAS-TOR,SAS-2020,0,2020,47.480000000000004,20.66409090909091,millspa02-2020
belinma01,18.383333333333333,4.2,202001260SAS-SAS,202001260SAS-TOR,SAS-2020,0,2020,77.21000000000001,20.66409090909091,belinma01-2020
gayru01,17.833333333333332,-1.1,202001260SAS-SAS,202001260SAS-TOR,SAS-2020,0,2020,-19.616666666666667,20.66409090909091,gayru01-2020
walkelo01,16.35,3.5,202001260SAS-SAS,202001260SAS-TOR,SAS-2020,0,2020,57.22500000000001,20.66409090909091,walkelo01-2020
poeltja01,13.366666666666667,3.5,202001260SAS-SAS,202001260SAS-TOR,SAS-2020,0,2020,46.78333333333333,20.66409090909091,poeltja01-2020
lylestr01,5.666666666666667,-2.7,202001260SAS-SAS,202001260SAS-TOR,SAS-2020,0,2020,-15.300000000000002,20.66409090909091,lylestr01-2020
lowryky01,32.833333333333336,1.6,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,52.53333333333334,36.98397435897436,lowryky01-2020
vanvlfr01,29.233333333333334,0.7,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,20.46333333333333,36.98397435897436,vanvlfr01-2020
ibakase01,27.3,6.7,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,182.91,36.98397435897436,ibakase01-2020
siakapa01,26.95,1.3,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,35.035000000000004,36.98397435897436,siakapa01-2020
anunoog01,26.633333333333333,3.5,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,93.21666666666667,36.98397435897436,anunoog01-2020
powelno01,23.866666666666667,-2.3,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,-54.89333333333333,36.98397435897436,powelno01-2020
daviste02,22.916666666666668,2.2,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,50.41666666666667,36.98397435897436,daviste02-2020
gasolma01,16.483333333333334,4.8,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,79.12,36.98397435897436,gasolma01-2020
bouchch01,13.033333333333333,0.5,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,6.516666666666667,36.98397435897436,bouchch01-2020
thomama02,11.6,1.5,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,17.4,36.98397435897436,thomama02-2020
johnsst04,5,0.4,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,2,36.98397435897436,johnsst04-2020
brissos01,2.066666666666667,-0.9,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,-1.8600000000000003,36.98397435897436,brissos01-2020
millema01,2.066666666666667,-1,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,-2.066666666666667,36.98397435897436,millema01-2020
garlada01,35.266666666666666,1,202001300CLE-CLE,202001300CLE-TOR,CLE-2020,0,2020,35.266666666666666,25.610000000000003,garlada01-2020
sextoco01,32.86666666666667,3.2,202001300CLE-CLE,202001300CLE-TOR,CLE-2020,0,2020,105.17333333333335,25.610000000000003,sextoco01-2020
loveke01,32.7,11.1,202001300CLE-CLE,202001300CLE-TOR,CLE-2020,0,2020,362.97,25.610000000000003,loveke01-2020
porteke02,28.666666666666668,-4.5,202001300CLE-CLE,202001300CLE-TOR,CLE-2020,0,2020,-129,25.610000000000003,porteke02-2020
thomptr01,26.55,-4.8,202001300CLE-CLE,202001300CLE-TOR,CLE-2020,0,2020,-127.44,25.610000000000003,thomptr01-2020
nancela02,25.566666666666666,1.7,202001300CLE-CLE,202001300CLE-TOR,CLE-2020,0,2020,43.46333333333333,25.610000000000003,nancela02-2020
osmande01,22.433333333333334,1.5,202001300CLE-CLE,202001300CLE-TOR,CLE-2020,0,2020,33.65,25.610000000000003,osmande01-2020
mckinal01,18.066666666666666,-3.8,202001300CLE-CLE,202001300CLE-TOR,CLE-2020,0,2020,-68.65333333333334,25.610000000000003,mckinal01-2020
hensojo01,11.183333333333334,0,202001300CLE-CLE,202001300CLE-TOR,CLE-2020,0,2020,0,25.610000000000003,hensojo01-2020
exumda01,6.7,0.1,202001300CLE-CLE,202001300CLE-TOR,CLE-2020,0,2020,0.67,25.610000000000003,exumda01-2020
drumman01,35.2,1.3,202001310DET-DET,202001310DET-TOR,DET-2020,0,2020,45.760000000000005,14.79233333333333,drumman01-2020
snellto01,31.1,0,202001310DET-DET,202001310DET-TOR,DET-2020,0,2020,0,14.79233333333333,snellto01-2020
jacksre01,30.25,-6,202001310DET-DET,202001310DET-TOR,DET-2020,0,2020,-181.5,14.79233333333333,jacksre01-2020
rosede01,29.833333333333332,5,202001310DET-DET,202001310DET-TOR,DET-2020,0,2020,149.16666666666666,14.79233333333333,rosede01-2020
mykhasv01,26.15,7.6,202001310DET-DET,202001310DET-TOR,DET-2020,0,2020,198.73999999999998,14.79233333333333,mykhasv01-2020
gallola01,23.933333333333334,-1.4,202001310DET-DET,202001310DET-TOR,DET-2020,0,2020,-33.50666666666667,14.79233333333333,gallola01-2020
morrima02,18.666666666666668,0.7,202001310DET-DET,202001310DET-TOR,DET-2020,0,2020,13.066666666666666,14.79233333333333,morrima02-2020
brownbr01,18.033333333333335,-0.9,202001310DET-DET,202001310DET-TOR,DET-2020,0,2020,-16.23,14.79233333333333,brownbr01-2020
makerth01,14.033333333333333,-1.6,202001310DET-DET,202001310DET-TOR,DET-2020,0,2020,-22.453333333333333,14.79233333333333,makerth01-2020
woodch01,12.8,-0.4,202001310DET-DET,202001310DET-TOR,DET-2020,0,2020,-5.120000000000001,14.79233333333333,woodch01-2020
vanvlfr01,32.21666666666667,0.6,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,19.330000000000002,52.33541666666667,vanvlfr01-2020
lowryky01,29.516666666666666,3.7,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,109.21166666666667,52.33541666666667,lowryky01-2020
daviste02,28.383333333333333,9.9,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,280.995,52.33541666666667,daviste02-2020
siakapa01,27.983333333333334,0.8,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,22.38666666666667,52.33541666666667,siakapa01-2020
bouchch01,24.516666666666666,1.7,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,41.67833333333333,52.33541666666667,bouchch01-2020
ibakase01,24.5,1.1,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,26.950000000000003,52.33541666666667,ibakase01-2020
mccawpa01,22.95,5.1,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,117.04499999999999,52.33541666666667,mccawpa01-2020
anunoog01,21.05,-0.1,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,-2.105,52.33541666666667,anunoog01-2020
thomama02,18.05,0,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,0,52.33541666666667,thomama02-2020
johnsst04,4.433333333333334,1.6,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,7.093333333333334,52.33541666666667,johnsst04-2020
brissos01,3.2,0.9,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,2.8800000000000003,52.33541666666667,brissos01-2020
watsopa01,3.2,0.8,202002020TOR-TOR,202002020TOR-CHI,TOR-2020,1,2020,2.5600000000000005,52.33541666666667,watsopa01-2020
siakapa01,39.6,4.1,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,162.35999999999999,67.41333333333334,siakapa01-2020
lowryky01,37.53333333333333,10.8,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,405.36,67.41333333333334,lowryky01-2020
vanvlfr01,37.31666666666667,1,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,37.31666666666667,67.41333333333334,vanvlfr01-2020
ibakase01,33.833333333333336,3.3,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,111.65,67.41333333333334,ibakase01-2020
anunoog01,27.616666666666667,-3.7,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,-102.18166666666667,67.41333333333334,anunoog01-2020
daviste02,27.233333333333334,0.6,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,16.34,67.41333333333334,daviste02-2020
mccawpa01,15.8,0,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,0,67.41333333333334,mccawpa01-2020
holliro01,13.133333333333333,-2.5,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,-32.83333333333333,67.41333333333334,holliro01-2020
bouchch01,7.916666666666667,1.1,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,8.708333333333334,67.41333333333334,bouchch01-2020
sabondo01,39.4,-0.1,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,-3.94,22.969666666666665,sabondo01-2020
brogdma01,36.083333333333336,0.1,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,3.608333333333334,22.969666666666665,brogdma01-2020
turnemy01,28.783333333333335,-3,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,-86.35000000000001,22.969666666666665,turnemy01-2020
oladivi01,27.5,2.1,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,57.75,22.969666666666665,oladivi01-2020
lambje01,26.466666666666665,0.4,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,10.586666666666666,22.969666666666665,lambje01-2020
holidju01,25.733333333333334,6.9,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,177.56,22.969666666666665,holidju01-2020
mccontj01,21.483333333333334,6.8,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,146.08666666666667,22.969666666666665,mccontj01-2020
mcderdo01,20.3,-1.2,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,-24.36,22.969666666666665,mcderdo01-2020
holidaa01,11.95,-4.5,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,-53.775,22.969666666666665,holidaa01-2020
bitadgo01,2.3,1.1,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,2.53,22.969666666666665,bitadgo01-2020
siakapa01,33.6,-1.7,202002080TOR-TOR,202002080TOR-BRK,TOR-2020,1,2020,-57.12,36.42,siakapa01-2020
vanvlfr01,33.03333333333333,4,202002080TOR-TOR,202002080TOR-BRK,TOR-2020,1,2020,132.13333333333333,36.42,vanvlfr01-2020
ibakase01,31.966666666666665,1.5,202002080TOR-TOR,202002080TOR-BRK,TOR-2020,1,2020,47.949999999999996,36.42,ibakase01-2020
daviste02,30.2,3.3,202002080TOR-TOR,202002080TOR-BRK,TOR-2020,1,2020,99.66,36.42,daviste02-2020
anunoog01,28.85,-0.2,202002080TOR-TOR,202002080TOR-BRK,TOR-2020,1,2020,-5.7700000000000005,36.42,anunoog01-2020
thomama02,22.283333333333335,8.3,202002080TOR-TOR,202002080TOR-BRK,TOR-2020,1,2020,184.95166666666668,36.42,thomama02-2020
mccawpa01,18.866666666666667,-0.4,202002080TOR-TOR,202002080TOR-BRK,TOR-2020,1,2020,-7.546666666666667,36.42,mccawpa01-2020
holliro01,16.783333333333335,0.4,202002080TOR-TOR,202002080TOR-BRK,TOR-2020,1,2020,6.713333333333335,36.42,holliro01-2020
bouchch01,16.033333333333335,-1.3,202002080TOR-TOR,202002080TOR-BRK,TOR-2020,1,2020,-20.843333333333337,36.42,bouchch01-2020
brissos01,8.383333333333333,-1.9,202002080TOR-TOR,202002080TOR-BRK,TOR-2020,1,2020,-15.928333333333331,36.42,brissos01-2020
lowryky01,40.166666666666664,3.6,202002100TOR-TOR,202002100TOR-MIN,TOR-2020,1,2020,144.6,103.31481481481481,lowryky01-2020
vanvlfr01,37.28333333333333,-1.2,202002100TOR-TOR,202002100TOR-MIN,TOR-2020,1,2020,-44.739999999999995,103.31481481481481,vanvlfr01-2020
siakapa01,36.516666666666666,9.2,202002100TOR-TOR,202002100TOR-MIN,TOR-2020,1,2020,335.9533333333333,103.31481481481481,siakapa01-2020
anunoog01,35.75,13,202002100TOR-TOR,202002100TOR-MIN,TOR-2020,1,2020,464.75,103.31481481481481,anunoog01-2020
holliro01,33.53333333333333,1.3,202002100TOR-TOR,202002100TOR-MIN,TOR-2020,1,2020,43.593333333333334,103.31481481481481,holliro01-2020
mccawpa01,25.65,3.9,202002100TOR-TOR,202002100TOR-MIN,TOR-2020,1,2020,100.035,103.31481481481481,mccawpa01-2020
daviste02,15.016666666666667,-5,202002100TOR-TOR,202002100TOR-MIN,TOR-2020,1,2020,-75.08333333333334,103.31481481481481,daviste02-2020
bouchch01,13.316666666666666,-2.7,202002100TOR-TOR,202002100TOR-MIN,TOR-2020,1,2020,-35.955,103.31481481481481,bouchch01-2020
