player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anthogr01,20,-3.9,199512100VAN-VAN,199512100VAN-TOR,VAN-1996,0,1996,-78,-5.030000000000004,anthogr01-1996
kingch01,20,-1.6,199512100VAN-VAN,199512100VAN-TOR,VAN-1996,0,1996,-32,-5.030000000000004,kingch01-1996
murdoer01,12,4.8,199512100VAN-VAN,199512100VAN-TOR,VAN-1996,0,1996,57.599999999999994,-5.030000000000004,murdoer01-1996
amayaas01,7,-4.9,199512100VAN-VAN,199512100VAN-TOR,VAN-1996,0,1996,-34.300000000000004,-5.030000000000004,amayaas01-1996
stoudda01,40,-1.5,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-60,-17.127272727272725,stoudda01-1996
milleol01,34,0.9,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,30.6,-17.127272727272725,milleol01-1996
pincked01,30,-1.6,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-48,-17.127272727272725,pincked01-1996
anderwi01,27,-4.6,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-124.19999999999999,-17.127272727272725,anderwi01-1996
roberal01,26,-1.6,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-41.6,-17.127272727272725,roberal01-1996
tabakza01,21,2.4,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,50.4,-17.127272727272725,tabakza01-1996
rogerca01,19,4.1,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,77.89999999999999,-17.127272727272725,rogerca01-1996
murratr01,13,-3.9,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-50.699999999999996,-17.127272727272725,murratr01-1996
earlac01,12,-3.4,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-40.8,-17.127272727272725,earlac01-1996
kingji02,10,4.2,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,42,-17.127272727272725,kingji02-1996
esposvi01,8,-3,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-24,-17.127272727272725,esposvi01-1996
milleol01,48,8.5,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,408,73.84285714285714,milleol01-1996
stoudda01,42,0.5,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,21,73.84285714285714,stoudda01-1996
pincked01,40,0.8,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,32,73.84285714285714,pincked01-1996
anderwi01,37,6.7,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,247.9,73.84285714285714,anderwi01-1996
murratr01,36,0.3,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,10.799999999999999,73.84285714285714,murratr01-1996
roberal01,29,-6.8,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,-197.2,73.84285714285714,roberal01-1996
tabakza01,8,-0.7,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,-5.6,73.84285714285714,tabakza01-1996
radjadi01,37,5.6,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,207.2,38.6,radjadi01-1996
barroda01,31,2,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,62,38.6,barroda01-1996
montrer01,30,-2.1,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,-63,38.6,montrer01-1996
foxri01,29,5.5,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,159.5,38.6,foxri01-1996
wesleda01,26,-3,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,-78,38.6,wesleda01-1996
minorgr01,25,0.1,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,2.5,38.6,minorgr01-1996
dayto01,23,0.4,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,9.200000000000001,38.6,dayto01-1996
willier01,23,2.5,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,57.5,38.6,willier01-1996
listeal01,9,3,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,27,38.6,listeal01-1996
burroju01,7,0.3,199512150BOS-BOS,199512150BOS-TOR,BOS-1996,1,1996,2.1,38.6,burroju01-1996
stoudda01,45,6.2,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,279,91.97777777777777,stoudda01-1996
roberal01,39,10.5,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,409.5,91.97777777777777,roberal01-1996
milleol01,36,1.1,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,39.6,91.97777777777777,milleol01-1996
pincked01,35,-5.9,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,-206.5,91.97777777777777,pincked01-1996
anderwi01,35,7.9,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,276.5,91.97777777777777,anderwi01-1996
murratr01,24,1.3,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,31.200000000000003,91.97777777777777,murratr01-1996
tabakza01,11,0.3,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,3.3,91.97777777777777,tabakza01-1996
sallejo01,9,-0.4,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,-3.6,91.97777777777777,sallejo01-1996
rogerca01,6,-0.2,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,-1.2000000000000002,91.97777777777777,rogerca01-1996
stoudda01,47,0.2,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,9.4,-4.775000000000002,stoudda01-1996
anderwi01,38,-1,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,-38,-4.775000000000002,anderwi01-1996
milleol01,31,-1.9,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,-58.9,-4.775000000000002,milleol01-1996
murratr01,31,-4.2,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,-130.20000000000002,-4.775000000000002,murratr01-1996
roberal01,29,0.9,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,26.1,-4.775000000000002,roberal01-1996
pincked01,26,4.3,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,111.8,-4.775000000000002,pincked01-1996
sallejo01,20,0.1,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,2,-4.775000000000002,sallejo01-1996
tabakza01,18,2.2,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,39.6,-4.775000000000002,tabakza01-1996
jordami01,40,9.3,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,372,60.75,jordami01-1996
pippesc01,40,4.2,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,168,60.75,pippesc01-1996
kukocto01,27,1.1,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,29.700000000000003,60.75,kukocto01-1996
rodmade01,25,-0.7,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,-17.5,60.75,rodmade01-1996
kerrst01,25,8.5,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,212.5,60.75,kerrst01-1996
longllu01,23,2.4,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,55.199999999999996,60.75,longllu01-1996
wennibi01,22,-2,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,-44,60.75,wennibi01-1996
harpero01,21,-2.2,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,-46.2,60.75,harpero01-1996
brownra02,6,0.2,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,1.2000000000000002,60.75,brownra02-1996
caffeja01,6,0.7,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,4.199999999999999,60.75,caffeja01-1996
simpkdi01,4,-1.5,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,-6,60.75,simpkdi01-1996
buechju01,1,-0.1,199512220CHI-CHI,199512220CHI-TOR,CHI-1996,1,1996,-0.1,60.75,buechju01-1996
masonan01,45,5.4,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,243.00000000000003,98.1,masonan01-1996
ewingpa01,41,14.7,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,602.6999999999999,98.1,ewingpa01-1996
starkjo01,40,0.7,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,28,98.1,starkjo01-1996
oaklech01,36,-0.4,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,-14.4,98.1,oaklech01-1996
harpede01,31,-0.8,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,-24.8,98.1,harpede01-1996
grantga01,20,-0.3,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,-6,98.1,grantga01-1996
davishu01,19,-2.3,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,-43.699999999999996,98.1,davishu01-1996
smithch01,8,0,199512230NYK-NYK,199512230NYK-TOR,NYK-1996,1,1996,0,98.1,smithch01-1996
anderwi01,43,-1.4,199512260TOR-TOR,199512260TOR-MIL,TOR-1996,1,1996,-60.199999999999996,34.233333333333334,anderwi01-1996
stoudda01,43,2.8,199512260TOR-TOR,199512260TOR-MIL,TOR-1996,1,1996,120.39999999999999,34.233333333333334,stoudda01-1996
milleol01,40,2.1,199512260TOR-TOR,199512260TOR-MIL,TOR-1996,1,1996,84,34.233333333333334,milleol01-1996
roberal01,37,0.7,199512260TOR-TOR,199512260TOR-MIL,TOR-1996,1,1996,25.9,34.233333333333334,roberal01-1996
pincked01,35,5.2,199512260TOR-TOR,199512260TOR-MIL,TOR-1996,1,1996,182,34.233333333333334,pincked01-1996
murratr01,16,-2,199512260TOR-TOR,199512260TOR-MIL,TOR-1996,1,1996,-32,34.233333333333334,murratr01-1996
masseto01,12,-3.7,199512260TOR-TOR,199512260TOR-MIL,TOR-1996,1,1996,-44.400000000000006,34.233333333333334,masseto01-1996
tabakza01,8,1.8,199512260TOR-TOR,199512260TOR-MIL,TOR-1996,1,1996,14.4,34.233333333333334,tabakza01-1996
kingji02,6,3,199512260TOR-TOR,199512260TOR-MIL,TOR-1996,1,1996,18,34.233333333333334,kingji02-1996
hillgr01,44,5.7,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,250.8,79.18181818181819,hillgr01-1996
thorpot01,36,5.4,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,194.4,79.18181818181819,thorpot01-1996
houstal01,32,6.5,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,208,79.18181818181819,houstal01-1996
hunteli01,30,1.4,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,42,79.18181818181819,hunteli01-1996
dumarjo01,28,4.1,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,114.79999999999998,79.18181818181819,dumarjo01-1996
millste01,24,2.1,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,50.400000000000006,79.18181818181819,millste01-1996
maconma01,19,3.8,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,72.2,79.18181818181819,maconma01-1996
reiddo01,9,-4.6,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,-41.4,79.18181818181819,reiddo01-1996
ratlith01,9,-2,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,-18,79.18181818181819,ratlith01-1996
westma01,7,-0.4,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,-2.8000000000000003,79.18181818181819,westma01-1996
roelo01,2,0.3,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,0.6,79.18181818181819,roelo01-1996
grantho01,37,7.5,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,277.5,80.35,grantho01-1996
hardaan01,37,9.9,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,366.3,80.35,hardaan01-1996
onealsh01,37,6.6,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,244.2,80.35,onealsh01-1996
scottde01,37,1.8,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,66.60000000000001,80.35,scottde01-1996
anderni01,32,-2.1,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,-67.2,80.35,anderni01-1996
shawbr01,19,-1.9,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,-36.1,80.35,shawbr01-1996
wolfjo01,17,-4,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,-68,80.35,wolfjo01-1996
bowiean01,16,1.4,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,22.4,80.35,bowiean01-1996
koncajo01,5,-0.2,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,-1,80.35,koncajo01-1996
royaldo01,3,-0.4,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,-1.2000000000000002,80.35,royaldo01-1996
longgr01,45,0.9,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,40.5,49.3875,longgr01-1996
langan01,43,-8.7,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,-374.09999999999997,49.3875,langan01-1996
smithst01,43,4.2,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,180.6,49.3875,smithst01-1996
blaylmo01,42,11,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,462,49.3875,blaylmo01-1996
augmost01,40,2.2,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,88,49.3875,augmost01-1996
ehlocr01,23,0.2,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,4.6000000000000005,49.3875,ehlocr01-1996
hendeal01,18,0.8,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,14.4,49.3875,hendeal01-1996
webbsp01,11,-1.9,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,-20.9,49.3875,webbsp01-1996
stoudda01,46,-1.2,199601090TOR-TOR,199601090TOR-CHH,TOR-1996,0,1996,-55.199999999999996,33.4625,stoudda01-1996
roberal01,37,-0.2,199601090TOR-TOR,199601090TOR-CHH,TOR-1996,0,1996,-7.4,33.4625,roberal01-1996
anderwi01,35,1.1,199601090TOR-TOR,199601090TOR-CHH,TOR-1996,0,1996,38.5,33.4625,anderwi01-1996
milleol01,32,5.5,199601090TOR-TOR,199601090TOR-CHH,TOR-1996,0,1996,176,33.4625,milleol01-1996
masseto01,31,1.6,199601090TOR-TOR,199601090TOR-CHH,TOR-1996,0,1996,49.6,33.4625,masseto01-1996
murratr01,27,6.8,199601090TOR-TOR,199601090TOR-CHH,TOR-1996,0,1996,183.6,33.4625,murratr01-1996
pincked01,17,-1.7,199601090TOR-TOR,199601090TOR-CHH,TOR-1996,0,1996,-28.9,33.4625,pincked01-1996
tabakza01,15,-5.9,199601090TOR-TOR,199601090TOR-CHH,TOR-1996,0,1996,-88.5,33.4625,tabakza01-1996
stoudda01,40,6.5,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,260,11.83,stoudda01-1996
anderwi01,31,-4.5,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-139.5,11.83,anderwi01-1996
rogerca01,28,-0.6,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-16.8,11.83,rogerca01-1996
milleol01,25,1.5,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,37.5,11.83,milleol01-1996
roberal01,25,-3.3,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-82.5,11.83,roberal01-1996
pincked01,25,4.7,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,117.5,11.83,pincked01-1996
masseto01,23,-6,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-138,11.83,masseto01-1996
murratr01,20,4.4,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,88,11.83,murratr01-1996
tabakza01,19,-0.1,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-1.9000000000000001,11.83,tabakza01-1996
earlac01,4,-1.5,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-6,11.83,earlac01-1996
stoudda01,43,3.7,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,159.1,38.74444444444445,stoudda01-1996
milleol01,37,1.1,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,40.7,38.74444444444445,milleol01-1996
anderwi01,33,3.4,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,112.2,38.74444444444445,anderwi01-1996
masseto01,31,-2.9,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,-89.89999999999999,38.74444444444445,masseto01-1996
murratr01,30,3.1,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,93,38.74444444444445,murratr01-1996
roberal01,21,-3.1,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,-65.10000000000001,38.74444444444445,roberal01-1996
rogerca01,17,4,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,68,38.74444444444445,rogerca01-1996
pincked01,17,3.1,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,52.7,38.74444444444445,pincked01-1996
tabakza01,11,-2,199601130TOR-TOR,199601130TOR-WSB,TOR-1996,1,1996,-22,38.74444444444445,tabakza01-1996
anderke01,41,11.5,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,471.5,73.65,anderke01-1996
gilliar01,36,8.5,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,306,73.65,gilliar01-1996
brownpj01,34,0.3,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,10.2,73.65,brownpj01-1996
childch01,33,4.8,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,158.4,73.65,childch01-1996
willija01,21,-2,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,-42,73.65,willija01-1996
obanned01,20,2.3,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,46,73.65,obanned01-1996
bradlsh01,16,-3.6,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,-57.6,73.65,bradlsh01-1996
flemive01,16,0,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,0,73.65,flemive01-1996
dareyi01,15,-0.5,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,-7.5,73.65,dareyi01-1996
glassge01,3,1.7,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,5.1,73.65,glassge01-1996
grahagr01,3,-1.5,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,-4.5,73.65,grahagr01-1996
perryti01,2,-0.9,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,-1.8,73.65,perryti01-1996
stoudda01,46,9.5,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,437,45.93333333333334,stoudda01-1996
anderwi01,41,-9,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-369,45.93333333333334,anderwi01-1996
masseto01,40,6.8,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,272,45.93333333333334,masseto01-1996
roberal01,36,-0.3,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-10.799999999999999,45.93333333333334,roberal01-1996
milleol01,33,5.8,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,191.4,45.93333333333334,milleol01-1996
murratr01,18,-1.9,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-34.199999999999996,45.93333333333334,murratr01-1996
pincked01,15,-2.8,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-42,45.93333333333334,pincked01-1996
earlac01,7,-4.2,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-29.400000000000002,45.93333333333334,earlac01-1996
kingji02,4,-0.4,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-1.6,45.93333333333334,kingji02-1996
roberal01,48,-4.4,199601180TOR-TOR,199601180TOR-CHI,TOR-1996,0,1996,-211.20000000000002,48.25000000000001,roberal01-1996
stoudda01,48,5.9,199601180TOR-TOR,199601180TOR-CHI,TOR-1996,0,1996,283.20000000000005,48.25000000000001,stoudda01-1996
masseto01,34,5.7,199601180TOR-TOR,199601180TOR-CHI,TOR-1996,0,1996,193.8,48.25000000000001,masseto01-1996
tabakza01,28,-1.2,199601180TOR-TOR,199601180TOR-CHI,TOR-1996,0,1996,-33.6,48.25000000000001,tabakza01-1996
murratr01,27,5.8,199601180TOR-TOR,199601180TOR-CHI,TOR-1996,0,1996,156.6,48.25000000000001,murratr01-1996
anderwi01,21,-2.4,199601180TOR-TOR,199601180TOR-CHI,TOR-1996,0,1996,-50.4,48.25000000000001,anderwi01-1996
milleol01,20,0.7,199601180TOR-TOR,199601180TOR-CHI,TOR-1996,0,1996,14,48.25000000000001,milleol01-1996
pincked01,14,2.4,199601180TOR-TOR,199601180TOR-CHI,TOR-1996,0,1996,33.6,48.25000000000001,pincked01-1996
roberal01,44,9,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,396,36.17777777777778,roberal01-1996
masseto01,42,1.3,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,54.6,36.17777777777778,masseto01-1996
stoudda01,42,-2.4,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-100.8,36.17777777777778,stoudda01-1996
anderwi01,32,1.7,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,54.4,36.17777777777778,anderwi01-1996
tabakza01,30,-1.1,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-33,36.17777777777778,tabakza01-1996
murratr01,26,-1.3,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-33.800000000000004,36.17777777777778,murratr01-1996
rogerca01,14,-0.2,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-2.8000000000000003,36.17777777777778,rogerca01-1996
pincked01,6,-0.5,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-3,36.17777777777778,pincked01-1996
earlac01,4,-1.5,199601210TOR-TOR,199601210TOR-BOS,TOR-1996,1,1996,-6,36.17777777777778,earlac01-1996
stoudda01,44,-3,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,-132,26.84444444444444,stoudda01-1996
roberal01,40,4.7,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,188,26.84444444444444,roberal01-1996
anderwi01,28,9.1,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,254.79999999999998,26.84444444444444,anderwi01-1996
masseto01,28,-2.6,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,-72.8,26.84444444444444,masseto01-1996
milleol01,28,-1.3,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,-36.4,26.84444444444444,milleol01-1996
murratr01,24,4.3,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,103.19999999999999,26.84444444444444,murratr01-1996
pincked01,20,0.6,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,12,26.84444444444444,pincked01-1996
tabakza01,20,-4.8,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,-96,26.84444444444444,tabakza01-1996
rogerca01,8,2.6,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,20.8,26.84444444444444,rogerca01-1996
milleol01,48,2,199601250TOR-TOR,199601250TOR-VAN,TOR-1996,0,1996,96,17.119999999999997,milleol01-1996
stoudda01,44,6.1,199601250TOR-TOR,199601250TOR-VAN,TOR-1996,0,1996,268.4,17.119999999999997,stoudda01-1996
roberal01,33,-0.6,199601250TOR-TOR,199601250TOR-VAN,TOR-1996,0,1996,-19.8,17.119999999999997,roberal01-1996
murratr01,32,-1,199601250TOR-TOR,199601250TOR-VAN,TOR-1996,0,1996,-32,17.119999999999997,murratr01-1996
masseto01,31,0.5,199601250TOR-TOR,199601250TOR-VAN,TOR-1996,0,1996,15.5,17.119999999999997,masseto01-1996
rogerca01,26,-1.1,199601250TOR-TOR,199601250TOR-VAN,TOR-1996,0,1996,-28.6,17.119999999999997,rogerca01-1996
anderwi01,24,-3.6,199601250TOR-TOR,199601250TOR-VAN,TOR-1996,0,1996,-86.4,17.119999999999997,anderwi01-1996
pincked01,18,-0.9,199601250TOR-TOR,199601250TOR-VAN,TOR-1996,0,1996,-16.2,17.119999999999997,pincked01-1996
tabakza01,8,-3.2,199601250TOR-TOR,199601250TOR-VAN,TOR-1996,0,1996,-25.6,17.119999999999997,tabakza01-1996
kingji02,1,-0.1,199601250TOR-TOR,199601250TOR-VAN,TOR-1996,0,1996,-0.1,17.119999999999997,kingji02-1996
abdulma02,40,6.8,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,272,43.69,abdulma02-1996
mutomdi01,36,5.1,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,183.6,43.69,mutomdi01-1996
ellisda01,34,-6.8,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,-231.2,43.69,ellisda01-1996
mcdyean01,32,-1.5,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,-48,43.69,mcdyean01-1996
stithbr01,28,5.3,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,148.4,43.69,stithbr01-1996
ellisla01,26,4.4,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,114.4,43.69,ellisla01-1996
roseja01,21,-2,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,-42,43.69,roseja01-1996
willire01,18,2.4,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,43.199999999999996,43.69,willire01-1996
overtdo01,3,-1.3,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,-3.9000000000000004,43.69,overtdo01-1996
hammoto01,2,0.2,199601270DEN-DEN,199601270DEN-TOR,DEN-1996,1,1996,0.4,43.69,hammoto01-1996
williwa02,36,3.5,199601300SAC-SAC,199601300SAC-TOR,SAC-1996,1,1996,126,58.355555555555554,williwa02-1996
richmmi01,31,0.3,199601300SAC-SAC,199601300SAC-TOR,SAC-1996,1,1996,9.299999999999999,58.355555555555554,richmmi01-1996
edneyty01,29,2.5,199601300SAC-SAC,199601300SAC-TOR,SAC-1996,1,1996,72.5,58.355555555555554,edneyty01-1996
corbity01,27,3.3,199601300SAC-SAC,199601300SAC-TOR,SAC-1996,1,1996,89.1,58.355555555555554,corbity01-1996
smithmi02,27,7.2,199601300SAC-SAC,199601300SAC-TOR,SAC-1996,1,1996,194.4,58.355555555555554,smithmi02-1996
causwdu01,26,-1.7,199601300SAC-SAC,199601300SAC-TOR,SAC-1996,1,1996,-44.199999999999996,58.355555555555554,causwdu01-1996
willico02,24,-6.2,199601300SAC-SAC,199601300SAC-TOR,SAC-1996,1,1996,-148.8,58.355555555555554,willico02-1996
polynol01,23,5.8,199601300SAC-SAC,199601300SAC-TOR,SAC-1996,1,1996,133.4,58.355555555555554,polynol01-1996
simmoli01,17,5.5,199601300SAC-SAC,199601300SAC-TOR,SAC-1996,1,1996,93.5,58.355555555555554,simmoli01-1996
sprewla01,41,1.5,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,61.5,41.03333333333333,sprewla01-1996
smithjo02,40,6.3,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,252,41.03333333333333,smithjo02-1996
seikaro01,38,-3,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,-114,41.03333333333333,seikaro01-1996
hardati01,26,4.9,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,127.4,41.03333333333333,hardati01-1996
