player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dedmode01,12.316666666666666,0,201401240PHI-PHI,201401240PHI-TOR,PHI-2014,0,2014,0,2.480370370370369,dedmode01-2014
rosste01,43.88333333333333,13,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,570.4833333333333,52.669333333333334,rosste01-2014
lowryky01,39.35,-0.3,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,-11.805,52.669333333333334,lowryky01-2014
valanjo01,34.3,-0.1,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,-3.4299999999999997,52.669333333333334,valanjo01-2014
johnsam01,24.466666666666665,0.8,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,19.573333333333334,52.669333333333334,johnsam01-2014
derozde01,21.366666666666667,3.6,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,76.92,52.669333333333334,derozde01-2014
vasqugr01,19.983333333333334,-2.2,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,-43.96333333333334,52.669333333333334,vasqugr01-2014
salmojo01,19.416666666666668,-3.5,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,-67.95833333333334,52.669333333333334,salmojo01-2014
pattepa01,16.2,0.9,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,14.58,52.669333333333334,pattepa01-2014
hayesch01,13.083333333333334,-2.3,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,-30.091666666666665,52.669333333333334,hayesch01-2014
novakst01,7.95,0.3,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,2.385,52.669333333333334,novakst01-2014
johnsjo02,31.85,-3.2,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-101.92000000000002,36.28816666666666,johnsjo02-2014
piercpa01,30.966666666666665,16,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,495.46666666666664,36.28816666666666,piercpa01-2014
willide01,29.183333333333334,-1.1,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-32.10166666666667,36.28816666666666,willide01-2014
anderal01,28.1,-0.3,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-8.43,36.28816666666666,anderal01-2014
garneke01,26.483333333333334,-4.3,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-113.87833333333333,36.28816666666666,garneke01-2014
livinsh01,24.583333333333332,1.2,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,29.499999999999996,36.28816666666666,livinsh01-2014
kirilan01,23.916666666666668,0.4,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,9.566666666666668,36.28816666666666,kirilan01-2014
blatcan01,21.516666666666666,8.1,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,174.285,36.28816666666666,blatcan01-2014
teletmi01,17.033333333333335,-4.7,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-80.05666666666667,36.28816666666666,teletmi01-2014
terryja01,6.366666666666666,-1.5,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-9.549999999999999,36.28816666666666,terryja01-2014
vasqugr01,37.46666666666667,-4.3,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,-161.10666666666665,72.24933333333333,vasqugr01-2014
lowryky01,37.45,16.4,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,614.18,72.24933333333333,lowryky01-2014
rosste01,36.93333333333333,2.4,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,88.63999999999999,72.24933333333333,rosste01-2014
johnsam01,35.3,6.2,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,218.85999999999999,72.24933333333333,johnsam01-2014
valanjo01,31.75,2.2,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,69.85000000000001,72.24933333333333,valanjo01-2014
salmojo01,22.55,-5.6,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,-126.28,72.24933333333333,salmojo01-2014
novakst01,13.1,3.5,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,45.85,72.24933333333333,novakst01-2014
hayesch01,12.316666666666666,-2,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,-24.633333333333333,72.24933333333333,hayesch01-2014
stoneju01,7.4,0,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,0,72.24933333333333,stoneju01-2014
hansbty01,5.733333333333333,-0.5,201401290TOR-TOR,201401290TOR-ORL,TOR-2014,1,2014,-2.8666666666666667,72.24933333333333,hansbty01-2014
foyera01,43.483333333333334,-1.6,201401310DEN-DEN,201401310DEN-TOR,DEN-2014,0,2014,-69.57333333333334,2.5661666666666676,foyera01-2014
fournev01,38.53333333333333,-6.5,201401310DEN-DEN,201401310DEN-TOR,DEN-2014,0,2014,-250.46666666666664,2.5661666666666676,fournev01-2014
chandwi01,34.36666666666667,0.9,201401310DEN-DEN,201401310DEN-TOR,DEN-2014,0,2014,30.93,2.5661666666666676,chandwi01-2014
farieke01,32.166666666666664,1.4,201401310DEN-DEN,201401310DEN-TOR,DEN-2014,0,2014,45.033333333333324,2.5661666666666676,farieke01-2014
hicksjj01,29.883333333333333,6.6,201401310DEN-DEN,201401310DEN-TOR,DEN-2014,0,2014,197.23,2.5661666666666676,hicksjj01-2014
mozgoti01,18.116666666666667,1.3,201401310DEN-DEN,201401310DEN-TOR,DEN-2014,0,2014,23.55166666666667,2.5661666666666676,mozgoti01-2014
millequ01,15.333333333333334,4.3,201401310DEN-DEN,201401310DEN-TOR,DEN-2014,0,2014,65.93333333333334,2.5661666666666676,millequ01-2014
arthuda01,12.533333333333333,0.1,201401310DEN-DEN,201401310DEN-TOR,DEN-2014,0,2014,1.2533333333333334,2.5661666666666676,arthuda01-2014
hamiljo02,10.65,-0.6,201401310DEN-DEN,201401310DEN-TOR,DEN-2014,0,2014,-6.39,2.5661666666666676,hamiljo02-2014
randoan01,4.933333333333334,-2.4,201401310DEN-DEN,201401310DEN-TOR,DEN-2014,0,2014,-11.84,2.5661666666666676,randoan01-2014
lillada01,37.11666666666667,8.4,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,311.78000000000003,72.28766666666667,lillada01-2014
aldrila01,36.4,-0.2,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-7.28,72.28766666666667,aldrila01-2014
batumni01,34.61666666666667,5.7,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,197.315,72.28766666666667,batumni01-2014
matthwe02,33.583333333333336,8.5,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,285.45833333333337,72.28766666666667,matthwe02-2014
lopezro01,28.666666666666668,0.6,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,17.2,72.28766666666667,lopezro01-2014
freeljo01,19.333333333333332,-0.8,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-15.466666666666667,72.28766666666667,freeljo01-2014
willima01,18.383333333333333,-0.4,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-7.3533333333333335,72.28766666666667,willima01-2014
mccolcj01,14.116666666666667,-1.6,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-22.58666666666667,72.28766666666667,mccolcj01-2014
robinth01,11.6,-2.8,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-32.48,72.28766666666667,robinth01-2014
wrighdo01,6.183333333333334,-0.6,201402010POR-POR,201402010POR-TOR,POR-2014,1,2014,-3.71,72.28766666666667,wrighdo01-2014
willima02,39.733333333333334,8.7,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,345.68,-8.342592592592595,willima02-2014
haywago01,38.56666666666667,-3.5,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,-134.98333333333335,-8.342592592592595,haywago01-2014
burketr01,34.983333333333334,-8.2,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,-286.86333333333334,-8.342592592592595,burketr01-2014
goberru01,31.1,-3.4,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,-105.74000000000001,-8.342592592592595,goberru01-2014
burksal01,29.266666666666666,4.7,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,137.55333333333334,-8.342592592592595,burksal01-2014
jefferi01,20.383333333333333,-1,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,-20.383333333333333,-8.342592592592595,jefferi01-2014
kanteen01,19.85,0,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,0,-8.342592592592595,kanteen01-2014
rushbr01,13.1,0.8,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,10.48,-8.342592592592595,rushbr01-2014
garredi02,13.016666666666667,-1.6,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,-20.826666666666668,-8.342592592592595,garredi02-2014
gayru01,42.63333333333333,7.2,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,306.96,73.61149999999999,gayru01-2014
thomais02,38.18333333333333,4.4,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,168.00666666666666,73.61149999999999,thomais02-2014
couside01,38.15,6.1,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,232.71499999999997,73.61149999999999,couside01-2014
thompja02,27.15,1.6,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,43.44,73.61149999999999,thompja02-2014
mclembe01,24.35,2,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,48.7,73.61149999999999,mclembe01-2014
acyqu01,19.95,-0.9,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,-17.955,73.61149999999999,acyqu01-2014
thornma01,16.35,3,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,49.050000000000004,73.61149999999999,thornma01-2014
outlatr01,16.083333333333332,-5.3,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,-85.24166666666666,73.61149999999999,outlatr01-2014
fredeji01,15.416666666666666,-0.8,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,-12.333333333333334,73.61149999999999,fredeji01-2014
landrca01,1.7333333333333334,1.6,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,2.7733333333333334,73.61149999999999,landrca01-2014
crawfja01,45.1,2.4,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,108.24,82.59203703703704,crawfja01-2014
jordade01,41.483333333333334,7.9,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,327.71833333333336,82.59203703703704,jordade01-2014
collida01,37.85,-5.4,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,-204.39000000000001,82.59203703703704,collida01-2014
barnema02,35.53333333333333,4.6,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,163.45333333333332,82.59203703703704,barnema02-2014
griffbl01,28.316666666666666,12,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,339.8,82.59203703703704,griffbl01-2014
dudleja01,20.883333333333333,-2.3,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,-48.03166666666666,82.59203703703704,dudleja01-2014
greenwi01,18.8,2.7,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,50.760000000000005,82.59203703703704,greenwi01-2014
holliry01,6.416666666666667,-0.5,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,-3.2083333333333335,82.59203703703704,holliry01-2014
bullore01,5.616666666666667,1.6,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,8.986666666666668,82.59203703703704,bullore01-2014
derozde01,40.35,-5.2,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,-209.82000000000002,59.847166666666666,derozde01-2014
lowryky01,38.8,12.3,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,477.24,59.847166666666666,lowryky01-2014
rosste01,34.75,5.6,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,194.6,59.847166666666666,rosste01-2014
pattepa01,32.86666666666667,7,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,230.06666666666666,59.847166666666666,pattepa01-2014
valanjo01,29.966666666666665,-3,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,-89.89999999999999,59.847166666666666,valanjo01-2014
salmojo01,16.85,0.5,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,8.425,59.847166666666666,salmojo01-2014
hansbty01,14.566666666666666,2,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,29.133333333333333,59.847166666666666,hansbty01-2014
vasqugr01,13.25,-4.4,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,-58.300000000000004,59.847166666666666,vasqugr01-2014
novakst01,11.733333333333333,1.1,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,12.906666666666666,59.847166666666666,novakst01-2014
hayesch01,6.866666666666667,0.6,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,4.12,59.847166666666666,hayesch01-2014
derozde01,34.21666666666667,13.7,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,468.7683333333333,60.38717948717949,derozde01-2014
lowryky01,32.36666666666667,8.4,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,271.88,60.38717948717949,lowryky01-2014
pattepa01,30.566666666666666,1.2,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,36.68,60.38717948717949,pattepa01-2014
rosste01,26.516666666666666,3.5,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,92.80833333333334,60.38717948717949,rosste01-2014
valanjo01,23.883333333333333,-6.1,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,-145.68833333333333,60.38717948717949,valanjo01-2014
vasqugr01,23.483333333333334,2.2,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,51.66333333333334,60.38717948717949,vasqugr01-2014
salmojo01,21.483333333333334,-1.1,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,-23.63166666666667,60.38717948717949,salmojo01-2014
novakst01,18.7,2.1,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,39.27,60.38717948717949,novakst01-2014
hansbty01,17.9,-0.3,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,-5.369999999999999,60.38717948717949,hansbty01-2014
stoneju01,3.3833333333333333,0.4,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,1.3533333333333335,60.38717948717949,stoneju01-2014
buyckdw01,2.55,-0.2,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,-0.51,60.38717948717949,buyckdw01-2014
dayeau01,2.55,-1.8,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,-4.59,60.38717948717949,dayeau01-2014
hayesch01,2.4,1,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,2.4,60.38717948717949,hayesch01-2014
walljo01,39.31666666666667,2.4,201402180WAS-WAS,201402180WAS-TOR,WAS-2014,0,2014,94.36,23.104259259259255,walljo01-2014
arizatr01,37.733333333333334,2.8,201402180WAS-WAS,201402180WAS-TOR,WAS-2014,0,2014,105.65333333333334,23.104259259259255,arizatr01-2014
bealbr01,36.766666666666666,-3.1,201402180WAS-WAS,201402180WAS-TOR,WAS-2014,0,2014,-113.97666666666667,23.104259259259255,bealbr01-2014
hilarne01,33.86666666666667,-3.6,201402180WAS-WAS,201402180WAS-TOR,WAS-2014,0,2014,-121.92,23.104259259259255,hilarne01-2014
gortama01,30.7,6.6,201402180WAS-WAS,201402180WAS-TOR,WAS-2014,0,2014,202.61999999999998,23.104259259259255,gortama01-2014
webstma02,23.866666666666667,0.7,201402180WAS-WAS,201402180WAS-TOR,WAS-2014,0,2014,16.706666666666667,23.104259259259255,webstma02-2014
booketr01,14.133333333333333,1.4,201402180WAS-WAS,201402180WAS-TOR,WAS-2014,0,2014,19.786666666666665,23.104259259259255,booketr01-2014
serapke01,13.4,1.8,201402180WAS-WAS,201402180WAS-TOR,WAS-2014,0,2014,24.12,23.104259259259255,serapke01-2014
templga01,10.216666666666667,-1.9,201402180WAS-WAS,201402180WAS-TOR,WAS-2014,0,2014,-19.411666666666665,23.104259259259255,templga01-2014
derozde01,42.36666666666667,3.7,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,156.7566666666667,39.05409090909091,derozde01-2014
lowryky01,34.45,3.1,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,106.79500000000002,39.05409090909091,lowryky01-2014
johnsam01,26.616666666666667,5.5,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,146.39166666666668,39.05409090909091,johnsam01-2014
rosste01,25.65,-0.2,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,-5.13,39.05409090909091,rosste01-2014
hansbty01,25.433333333333334,0.5,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,12.716666666666667,39.05409090909091,hansbty01-2014
salmojo01,24.266666666666666,0.6,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,14.559999999999999,39.05409090909091,salmojo01-2014
pattepa01,22,2.9,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,63.8,39.05409090909091,pattepa01-2014
valanjo01,21.916666666666668,-1.3,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,-28.49166666666667,39.05409090909091,valanjo01-2014
vasqugr01,17.183333333333334,-2.2,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,-37.803333333333335,39.05409090909091,vasqugr01-2014
stoneju01,0.08333333333333333,0,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,0,39.05409090909091,stoneju01-2014
novakst01,0.03333333333333333,0,201402190TOR-TOR,201402190TOR-CHI,TOR-2014,0,2014,0,39.05409090909091,novakst01-2014
derozde01,38.5,-0.9,201402210TOR-TOR,201402210TOR-CLE,TOR-2014,1,2014,-34.65,49.91283333333333,derozde01-2014
rosste01,36.916666666666664,3.5,201402210TOR-TOR,201402210TOR-CLE,TOR-2014,1,2014,129.20833333333331,49.91283333333333,rosste01-2014
lowryky01,35.25,6,201402210TOR-TOR,201402210TOR-CLE,TOR-2014,1,2014,211.5,49.91283333333333,lowryky01-2014
valanjo01,28.75,5.1,201402210TOR-TOR,201402210TOR-CLE,TOR-2014,1,2014,146.625,49.91283333333333,valanjo01-2014
johnsam01,24.733333333333334,0.9,201402210TOR-TOR,201402210TOR-CLE,TOR-2014,1,2014,22.26,49.91283333333333,johnsam01-2014
pattepa01,19.583333333333332,2,201402210TOR-TOR,201402210TOR-CLE,TOR-2014,1,2014,39.166666666666664,49.91283333333333,pattepa01-2014
salmojo01,18.783333333333335,-3.1,201402210TOR-TOR,201402210TOR-CLE,TOR-2014,1,2014,-58.22833333333334,49.91283333333333,salmojo01-2014
hansbty01,16.55,1.8,201402210TOR-TOR,201402210TOR-CLE,TOR-2014,1,2014,29.790000000000003,49.91283333333333,hansbty01-2014
vasqugr01,15.3,1.8,201402210TOR-TOR,201402210TOR-CLE,TOR-2014,1,2014,27.540000000000003,49.91283333333333,vasqugr01-2014
novakst01,5.633333333333333,-2.5,201402210TOR-TOR,201402210TOR-CLE,TOR-2014,1,2014,-14.083333333333332,49.91283333333333,novakst01-2014
lowryky01,36.8,4.2,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,154.56,44.62090909090909,lowryky01-2014
derozde01,31.733333333333334,-0.2,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,-6.346666666666668,44.62090909090909,derozde01-2014
rosste01,29.2,6.7,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,195.64,44.62090909090909,rosste01-2014
valanjo01,27.95,-4.2,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,-117.39,44.62090909090909,valanjo01-2014
vasqugr01,25.8,3.4,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,87.72,44.62090909090909,vasqugr01-2014
johnsam01,23.466666666666665,6.9,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,161.92,44.62090909090909,johnsam01-2014
pattepa01,20.85,2.6,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,54.21000000000001,44.62090909090909,pattepa01-2014
hansbty01,17.816666666666666,-1.3,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,-23.16166666666667,44.62090909090909,hansbty01-2014
salmojo01,15.583333333333334,-1.6,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,-24.933333333333337,44.62090909090909,salmojo01-2014
hayesch01,5.916666666666667,0.3,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,1.7750000000000001,44.62090909090909,hayesch01-2014
decolna01,4.883333333333333,1.4,201402230TOR-TOR,201402230TOR-ORL,TOR-2014,1,2014,6.836666666666666,44.62090909090909,decolna01-2014
irvinky01,45.18333333333333,8.5,201402250CLE-CLE,201402250CLE-TOR,CLE-2014,0,2014,384.0583333333333,58.89092592592592,irvinky01-2014
denglu01,39.95,-2.3,201402250CLE-CLE,201402250CLE-TOR,CLE-2014,0,2014,-91.885,58.89092592592592,denglu01-2014
hawessp01,31.766666666666666,3.5,201402250CLE-CLE,201402250CLE-TOR,CLE-2014,0,2014,111.18333333333334,58.89092592592592,hawessp01-2014
thomptr01,30.683333333333334,3.1,201402250CLE-CLE,201402250CLE-TOR,CLE-2014,0,2014,95.11833333333334,58.89092592592592,thomptr01-2014
dellama01,28.533333333333335,1,201402250CLE-CLE,201402250CLE-TOR,CLE-2014,0,2014,28.533333333333335,58.89092592592592,dellama01-2014
jackja01,26.333333333333332,5,201402250CLE-CLE,201402250CLE-TOR,CLE-2014,0,2014,131.66666666666666,58.89092592592592,jackja01-2014
zellety01,24.45,-2.4,201402250CLE-CLE,201402250CLE-TOR,CLE-2014,0,2014,-58.67999999999999,58.89092592592592,zellety01-2014
bennean01,8.666666666666666,-7,201402250CLE-CLE,201402250CLE-TOR,CLE-2014,0,2014,-60.666666666666664,58.89092592592592,bennean01-2014
geeal01,4.433333333333334,-2.1,201402250CLE-CLE,201402250CLE-TOR,CLE-2014,0,2014,-9.31,58.89092592592592,geeal01-2014
derozde01,57.4,3.1,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,177.94,34.80474358974359,derozde01-2014
lowryky01,54.333333333333336,2.4,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,130.4,34.80474358974359,lowryky01-2014
johnsam01,42.75,0.8,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,34.2,34.80474358974359,johnsam01-2014
vasqugr01,38.5,5,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,192.5,34.80474358974359,vasqugr01-2014
salmojo01,33.86666666666667,-1.3,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,-44.02666666666667,34.80474358974359,salmojo01-2014
valanjo01,29.016666666666666,-3.5,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,-101.55833333333334,34.80474358974359,valanjo01-2014
pattepa01,23.483333333333334,0.4,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,9.393333333333334,34.80474358974359,pattepa01-2014
rosste01,15.75,4.8,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,75.6,34.80474358974359,rosste01-2014
hansbty01,13.166666666666666,-2,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,-26.333333333333332,34.80474358974359,hansbty01-2014
novakst01,5.433333333333334,0.8,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,4.346666666666667,34.80474358974359,novakst01-2014
fieldla01,0.5666666666666667,0,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,0,34.80474358974359,fieldla01-2014
hayesch01,0.38333333333333336,0,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,0,34.80474358974359,hayesch01-2014
decolna01,0.35,0,201402270TOR-TOR,201402270TOR-WAS,TOR-2014,0,2014,0,34.80474358974359,decolna01-2014
derozde01,42.2,12.9,201403020TOR-TOR,201403020TOR-GSW,TOR-2014,1,2014,544.38,74.344,derozde01-2014
lowryky01,31.433333333333334,2.4,201403020TOR-TOR,201403020TOR-GSW,TOR-2014,1,2014,75.44,74.344,lowryky01-2014
johnsam01,30.2,1.2,201403020TOR-TOR,201403020TOR-GSW,TOR-2014,1,2014,36.239999999999995,74.344,johnsam01-2014
pattepa01,28.716666666666665,0.2,201403020TOR-TOR,201403020TOR-GSW,TOR-2014,1,2014,5.743333333333333,74.344,pattepa01-2014
fieldla01,24.8,3.5,201403020TOR-TOR,201403020TOR-GSW,TOR-2014,1,2014,86.8,74.344,fieldla01-2014
valanjo01,23.116666666666667,1.3,201403020TOR-TOR,201403020TOR-GSW,TOR-2014,1,2014,30.05166666666667,74.344,valanjo01-2014
vasqugr01,22.883333333333333,-0.4,201403020TOR-TOR,201403020TOR-GSW,TOR-2014,1,2014,-9.153333333333334,74.344,vasqugr01-2014
salmojo01,20.383333333333333,-3.2,201403020TOR-TOR,201403020TOR-GSW,TOR-2014,1,2014,-65.22666666666667,74.344,salmojo01-2014
hansbty01,13.683333333333334,2.9,201403020TOR-TOR,201403020TOR-GSW,TOR-2014,1,2014,39.681666666666665,74.344,hansbty01-2014
decolna01,2.5833333333333335,-0.2,201403020TOR-TOR,201403020TOR-GSW,TOR-2014,1,2014,-0.5166666666666667,74.344,decolna01-2014
lowryky01,38.833333333333336,-4.4,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,-170.8666666666667,30.411410256410253,lowryky01-2014
derozde01,32.56666666666667,0,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,0,30.411410256410253,derozde01-2014
pattepa01,26.866666666666667,9.4,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,252.54666666666668,30.411410256410253,pattepa01-2014
rosste01,26.216666666666665,9.1,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,238.57166666666663,30.411410256410253,rosste01-2014
valanjo01,25.8,1.4,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,36.12,30.411410256410253,valanjo01-2014
johnsam01,24.95,1.3,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,32.435,30.411410256410253,johnsam01-2014
salmojo01,23.966666666666665,0.4,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,9.586666666666666,30.411410256410253,salmojo01-2014
vasqugr01,18.35,-0.3,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,-5.505,30.411410256410253,vasqugr01-2014
hayesch01,10.8,0.9,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,9.72,30.411410256410253,hayesch01-2014
hansbty01,7.133333333333334,-1.3,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,-9.273333333333333,30.411410256410253,hansbty01-2014
fieldla01,2.6,-1.2,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,-3.12,30.411410256410253,fieldla01-2014
decolna01,1.4666666666666668,3.5,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,5.133333333333334,30.411410256410253,decolna01-2014
novakst01,0.45,0,201403070TOR-TOR,201403070TOR-SAC,TOR-2014,1,2014,0,30.411410256410253,novakst01-2014
breweco01,44.166666666666664,7.4,201403090MIN-MIN,201403090MIN-TOR,MIN-2014,0,2014,326.8333333333333,59.224545454545456,breweco01-2014
loveke01,40.583333333333336,15.1,201403090MIN-MIN,201403090MIN-TOR,MIN-2014,0,2014,612.8083333333334,59.224545454545456,loveke01-2014
