player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
burketr01,6.05,-4.3,201611020WAS-WAS,201611020WAS-TOR,WAS-2017,0,2017,-26.014999999999997,50.0945,burketr01-2017
lowryky01,41.266666666666666,4.7,201611040TOR-TOR,201611040TOR-MIA,TOR-2017,1,2017,193.95333333333335,56.454666666666675,lowryky01-2017
derozde01,36.86666666666667,6.9,201611040TOR-TOR,201611040TOR-MIA,TOR-2017,1,2017,254.38000000000002,56.454666666666675,derozde01-2017
pattepa01,29.4,-1.7,201611040TOR-TOR,201611040TOR-MIA,TOR-2017,1,2017,-49.98,56.454666666666675,pattepa01-2017
valanjo01,27.933333333333334,1.3,201611040TOR-TOR,201611040TOR-MIA,TOR-2017,1,2017,36.31333333333333,56.454666666666675,valanjo01-2017
rosste01,20.766666666666666,7,201611040TOR-TOR,201611040TOR-MIA,TOR-2017,1,2017,145.36666666666667,56.454666666666675,rosste01-2017
carrode01,20.316666666666666,-2.9,201611040TOR-TOR,201611040TOR-MIA,TOR-2017,1,2017,-58.91833333333333,56.454666666666675,carrode01-2017
poeltja01,20.066666666666666,-0.7,201611040TOR-TOR,201611040TOR-MIA,TOR-2017,1,2017,-14.046666666666665,56.454666666666675,poeltja01-2017
siakapa01,16.25,1.4,201611040TOR-TOR,201611040TOR-MIA,TOR-2017,1,2017,22.75,56.454666666666675,siakapa01-2017
powelno01,14.35,3.4,201611040TOR-TOR,201611040TOR-MIA,TOR-2017,1,2017,48.79,56.454666666666675,powelno01-2017
josepco01,12.783333333333333,-1.1,201611040TOR-TOR,201611040TOR-MIA,TOR-2017,1,2017,-14.061666666666667,56.454666666666675,josepco01-2017
lowryky01,39.36666666666667,8.2,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,322.8066666666666,35.50216666666666,lowryky01-2017
derozde01,37.766666666666666,1.4,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,52.87333333333333,35.50216666666666,derozde01-2017
pattepa01,31.066666666666666,-0.4,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,-12.426666666666668,35.50216666666666,pattepa01-2017
siakapa01,23.983333333333334,1.1,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,26.38166666666667,35.50216666666666,siakapa01-2017
carrode01,21.7,-3.5,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,-75.95,35.50216666666666,carrode01-2017
noguelu01,21.483333333333334,1.7,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,36.52166666666667,35.50216666666666,noguelu01-2017
rosste01,19.383333333333333,-1.5,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,-29.075,35.50216666666666,rosste01-2017
poeltja01,18.433333333333334,1.1,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,20.276666666666667,35.50216666666666,poeltja01-2017
josepco01,17.016666666666666,0.8,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,13.613333333333333,35.50216666666666,josepco01-2017
powelno01,9.8,0,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,0,35.50216666666666,powelno01-2017
westbru01,38.766666666666666,4.1,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,158.94333333333333,41.99833333333333,westbru01-2017
oladivi01,36,5.1,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,183.6,41.99833333333333,oladivi01-2017
adamsst01,35.43333333333333,6.8,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,240.94666666666663,41.99833333333333,adamsst01-2017
sabondo01,27.533333333333335,3.5,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,96.36666666666667,41.99833333333333,sabondo01-2017
roberan03,22.783333333333335,-1.9,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-43.288333333333334,41.99833333333333,roberan03-2017
kanteen01,18.833333333333332,-2.6,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-48.96666666666667,41.99833333333333,kanteen01-2017
chrisse01,15.783333333333333,-1.9,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-29.988333333333333,41.99833333333333,chrisse01-2017
grantje01,12.05,1.9,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,22.895,41.99833333333333,grantje01-2017
lauvejo01,11.466666666666667,-4.6,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-52.74666666666666,41.99833333333333,lauvejo01-2017
morroan01,9.233333333333333,-2.6,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-24.006666666666664,41.99833333333333,morroan01-2017
singlky01,7.283333333333333,-0.5,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-3.6416666666666666,41.99833333333333,singlky01-2017
abrinal01,4.833333333333333,0.8,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,3.8666666666666667,41.99833333333333,abrinal01-2017
derozde01,35.56666666666667,6.9,201611110CHO-TOR,201611110CHO-CHO,TOR-2017,1,2017,245.41000000000003,53.48950000000001,derozde01-2017
lowryky01,35.56666666666667,6,201611110CHO-TOR,201611110CHO-CHO,TOR-2017,1,2017,213.40000000000003,53.48950000000001,lowryky01-2017
pattepa01,32.916666666666664,-2.6,201611110CHO-TOR,201611110CHO-CHO,TOR-2017,1,2017,-85.58333333333333,53.48950000000001,pattepa01-2017
noguelu01,27.033333333333335,1.6,201611110CHO-TOR,201611110CHO-CHO,TOR-2017,1,2017,43.25333333333334,53.48950000000001,noguelu01-2017
josepco01,25.216666666666665,1,201611110CHO-TOR,201611110CHO-CHO,TOR-2017,1,2017,25.216666666666665,53.48950000000001,josepco01-2017
carrode01,22.75,0.3,201611110CHO-TOR,201611110CHO-CHO,TOR-2017,1,2017,6.825,53.48950000000001,carrode01-2017
valanjo01,20.616666666666667,4.4,201611110CHO-TOR,201611110CHO-CHO,TOR-2017,1,2017,90.71333333333334,53.48950000000001,valanjo01-2017
rosste01,19.9,2.7,201611110CHO-TOR,201611110CHO-CHO,TOR-2017,1,2017,53.73,53.48950000000001,rosste01-2017
siakapa01,10.716666666666667,-5.6,201611110CHO-TOR,201611110CHO-CHO,TOR-2017,1,2017,-60.01333333333333,53.48950000000001,siakapa01-2017
powelno01,9.716666666666667,0.2,201611110CHO-TOR,201611110CHO-CHO,TOR-2017,1,2017,1.9433333333333334,53.48950000000001,powelno01-2017
lowryky01,40.8,-1.7,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,-69.36,64.74037037037037,lowryky01-2017
derozde01,36.21666666666667,7.1,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,257.1383333333333,64.74037037037037,derozde01-2017
powelno01,29.066666666666666,5.9,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,171.49333333333334,64.74037037037037,powelno01-2017
pattepa01,27.75,2.3,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,63.824999999999996,64.74037037037037,pattepa01-2017
noguelu01,25.616666666666667,9.8,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,251.04333333333335,64.74037037037037,noguelu01-2017
valanjo01,22.383333333333333,-0.2,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,-4.476666666666667,64.74037037037037,valanjo01-2017
siakapa01,20.25,1.5,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,30.375,64.74037037037037,siakapa01-2017
josepco01,20.2,-6.6,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,-133.32,64.74037037037037,josepco01-2017
rosste01,17.716666666666665,0.9,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,15.944999999999999,64.74037037037037,rosste01-2017
jamesle01,38.06666666666667,11.5,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,437.7666666666667,61.62814814814815,jamesle01-2017
irvinky01,35.31666666666667,-0.9,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,-31.785000000000004,61.62814814814815,irvinky01-2017
loveke01,34.583333333333336,-2.1,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,-72.62500000000001,61.62814814814815,loveke01-2017
thomptr01,29.783333333333335,4,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,119.13333333333334,61.62814814814815,thomptr01-2017
shumpim01,27.45,-0.3,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,-8.235,61.62814814814815,shumpim01-2017
jefferi01,26.05,-3.8,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,-98.99,61.62814814814815,jefferi01-2017
fryech01,19.616666666666667,10.1,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,198.12833333333333,61.62814814814815,fryech01-2017
dunlemi02,18.8,1.7,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,31.96,61.62814814814815,dunlemi02-2017
mcraejo01,10.35,-2,201611150CLE-CLE,201611150CLE-TOR,CLE-2017,1,2017,-20.7,61.62814814814815,mcraejo01-2017
derozde01,37.95,4.9,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,185.95500000000004,49.69583333333334,derozde01-2017
lowryky01,37.56666666666667,3.6,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,135.24,49.69583333333334,lowryky01-2017
siakapa01,29.75,-1.2,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,-35.699999999999996,49.69583333333334,siakapa01-2017
pattepa01,24.95,-2,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,-49.9,49.69583333333334,pattepa01-2017
carrode01,24.083333333333332,2.2,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,52.983333333333334,49.69583333333334,carrode01-2017
rosste01,21.633333333333333,2.3,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,49.75666666666666,49.69583333333334,rosste01-2017
josepco01,21.583333333333332,3.5,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,75.54166666666666,49.69583333333334,josepco01-2017
valanjo01,18.316666666666666,4.1,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,75.09833333333333,49.69583333333334,valanjo01-2017
noguelu01,12.833333333333334,2.3,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,29.516666666666666,49.69583333333334,noguelu01-2017
powelno01,11.333333333333334,-1.9,201611160TOR-TOR,201611160TOR-GSW,TOR-2017,0,2017,-21.533333333333335,49.69583333333334,powelno01-2017
mudiaem01,45.75,3.2,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,146.4,36.516666666666666,mudiaem01-2017
gallida01,42.93333333333333,-1.1,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,-47.22666666666667,36.516666666666666,gallida01-2017
nelsoja01,36.85,-4,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,-147.4,36.516666666666666,nelsoja01-2017
chandwi01,35.78333333333333,7,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,250.48333333333332,36.516666666666666,chandwi01-2017
jokicni01,27.283333333333335,1.1,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,30.01166666666667,36.516666666666666,jokicni01-2017
nurkiju01,24.766666666666666,1.9,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,47.056666666666665,36.516666666666666,nurkiju01-2017
farieke01,24.183333333333334,4.7,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,113.66166666666668,36.516666666666666,farieke01-2017
murraja01,18.616666666666667,-1,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,-18.616666666666667,36.516666666666666,murraja01-2017
hernaju01,7.55,-1.1,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,-8.305,36.516666666666666,hernaju01-2017
geeal01,1.2833333333333332,-0.7,201611180DEN-DEN,201611180DEN-TOR,DEN-2017,0,2017,-0.8983333333333332,36.516666666666666,geeal01-2017
gayru01,36.333333333333336,8.4,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,305.20000000000005,44.11924242424243,gayru01-2017
barnema02,36.3,-5.3,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-192.39,44.11924242424243,barnema02-2017
collida01,32.28333333333333,6.8,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,219.52666666666664,44.11924242424243,collida01-2017
couside01,30.366666666666667,-0.6,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-18.22,44.11924242424243,couside01-2017
lawsoty01,26.516666666666666,-0.8,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-21.213333333333335,44.11924242424243,lawsoty01-2017
koufoko01,26.05,0.5,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,13.025,44.11924242424243,koufoko01-2017
afflaar01,19.933333333333334,5.1,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,101.66,44.11924242424243,afflaar01-2017
templga01,19.45,4.8,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,93.36,44.11924242424243,templga01-2017
tollian01,5.383333333333334,-0.8,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-4.3066666666666675,44.11924242424243,tollian01-2017
caulewi01,4.3,-0.4,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-1.72,44.11924242424243,caulewi01-2017
mclembe01,3.1,-3.1,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-9.610000000000001,44.11924242424243,mclembe01-2017
griffbl01,35.88333333333333,9.1,201611210LAC-LAC,201611210LAC-TOR,LAC-2017,1,2017,326.5383333333333,89.94266666666667,griffbl01-2017
paulch01,35.266666666666666,11,201611210LAC-LAC,201611210LAC-TOR,LAC-2017,1,2017,387.93333333333334,89.94266666666667,paulch01-2017
jordade01,34.25,2.7,201611210LAC-LAC,201611210LAC-TOR,LAC-2017,1,2017,92.47500000000001,89.94266666666667,jordade01-2017
redicjj01,29.183333333333334,5.5,201611210LAC-LAC,201611210LAC-TOR,LAC-2017,1,2017,160.50833333333333,89.94266666666667,redicjj01-2017
crawfja01,26.783333333333335,-2.9,201611210LAC-LAC,201611210LAC-TOR,LAC-2017,1,2017,-77.67166666666667,89.94266666666667,crawfja01-2017
mbahalu01,24.166666666666668,4.5,201611210LAC-LAC,201611210LAC-TOR,LAC-2017,1,2017,108.75,89.94266666666667,mbahalu01-2017
riverau01,15.866666666666667,-4.3,201611210LAC-LAC,201611210LAC-TOR,LAC-2017,1,2017,-68.22666666666666,89.94266666666667,riverau01-2017
speigma01,13.75,-1.4,201611210LAC-LAC,201611210LAC-TOR,LAC-2017,1,2017,-19.25,89.94266666666667,speigma01-2017
feltora01,12.866666666666667,0.4,201611210LAC-LAC,201611210LAC-TOR,LAC-2017,1,2017,5.146666666666667,89.94266666666667,feltora01-2017
johnswe01,11.983333333333333,-1.4,201611210LAC-LAC,201611210LAC-TOR,LAC-2017,1,2017,-16.776666666666664,89.94266666666667,johnswe01-2017
hardeja01,40.53333333333333,8.2,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,332.3733333333333,39.48166666666666,hardeja01-2017
beverpa01,35.05,2.3,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,80.61499999999998,39.48166666666666,beverpa01-2017
arizatr01,31.2,1.4,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,43.68,39.48166666666666,arizatr01-2017
capelca01,30.55,5.7,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,174.13500000000002,39.48166666666666,capelca01-2017
anderry01,29.233333333333334,-1.8,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,-52.620000000000005,39.48166666666666,anderry01-2017
gordoer01,28.366666666666667,-6.8,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,-192.89333333333335,39.48166666666666,gordoer01-2017
dekkesa01,17.283333333333335,0.6,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,10.370000000000001,39.48166666666666,dekkesa01-2017
harremo01,11.9,-1.1,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,-13.090000000000002,39.48166666666666,harremo01-2017
breweco01,10.333333333333334,1.4,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,14.466666666666667,39.48166666666666,breweco01-2017
hilarne01,5.55,-0.4,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,-2.22,39.48166666666666,hilarne01-2017
antetgi01,35.083333333333336,13.1,201611250MIL-MIL,201611250MIL-TOR,MIL-2017,0,2017,459.5916666666667,32.78633333333334,antetgi01-2017
parkeja01,33.416666666666664,-7.3,201611250MIL-MIL,201611250MIL-TOR,MIL-2017,0,2017,-243.94166666666663,32.78633333333334,parkeja01-2017
snellto01,33.166666666666664,1.2,201611250MIL-MIL,201611250MIL-TOR,MIL-2017,0,2017,39.8,32.78633333333334,snellto01-2017
dellama01,29.35,3.6,201611250MIL-MIL,201611250MIL-TOR,MIL-2017,0,2017,105.66000000000001,32.78633333333334,dellama01-2017
terryja01,23.133333333333333,-1.7,201611250MIL-MIL,201611250MIL-TOR,MIL-2017,0,2017,-39.32666666666667,32.78633333333334,terryja01-2017
plumlmi01,19.933333333333334,2.7,201611250MIL-MIL,201611250MIL-TOR,MIL-2017,0,2017,53.82000000000001,32.78633333333334,plumlmi01-2017
monrogr01,18.983333333333334,-1.3,201611250MIL-MIL,201611250MIL-TOR,MIL-2017,0,2017,-24.678333333333335,32.78633333333334,monrogr01-2017
brogdma01,18.65,1.8,201611250MIL-MIL,201611250MIL-TOR,MIL-2017,0,2017,33.57,32.78633333333334,brogdma01-2017
beaslmi01,15.566666666666666,-4.7,201611250MIL-MIL,201611250MIL-TOR,MIL-2017,0,2017,-73.16333333333334,32.78633333333334,beaslmi01-2017
teletmi01,12.716666666666667,1.3,201611250MIL-MIL,201611250MIL-TOR,MIL-2017,0,2017,16.531666666666666,32.78633333333334,teletmi01-2017
lowryky01,31.533333333333335,13,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,409.93333333333334,50.68102564102564,lowryky01-2017
derozde01,30.716666666666665,-3.2,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,-98.29333333333334,50.68102564102564,derozde01-2017
josepco01,23.983333333333334,-4.8,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,-115.12,50.68102564102564,josepco01-2017
siakapa01,23.233333333333334,0.4,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,9.293333333333335,50.68102564102564,siakapa01-2017
rosste01,23.033333333333335,7,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,161.23333333333335,50.68102564102564,rosste01-2017
noguelu01,22.35,-0.1,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,-2.2350000000000003,50.68102564102564,noguelu01-2017
valanjo01,22.083333333333332,-0.5,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,-11.041666666666666,50.68102564102564,valanjo01-2017
carrode01,21.4,9.3,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,199.02,50.68102564102564,carrode01-2017
pattepa01,19.716666666666665,4.6,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,90.69666666666666,50.68102564102564,pattepa01-2017
powelno01,11.25,2,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,22.5,50.68102564102564,powelno01-2017
cabocbr01,3.5666666666666664,1.1,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,3.9233333333333333,50.68102564102564,cabocbr01-2017
poeltja01,3.5666666666666664,-1.6,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,-5.706666666666667,50.68102564102564,poeltja01-2017
vanvlfr01,3.5666666666666664,-1.5,201611280TOR-TOR,201611280TOR-PHI,TOR-2017,1,2017,-5.35,50.68102564102564,vanvlfr01-2017
lowryky01,37.13333333333333,11.1,201611300TOR-TOR,201611300TOR-MEM,TOR-2017,1,2017,412.18,54.85727272727273,lowryky01-2017
derozde01,35.5,2.9,201611300TOR-TOR,201611300TOR-MEM,TOR-2017,1,2017,102.95,54.85727272727273,derozde01-2017
pattepa01,30.116666666666667,4.4,201611300TOR-TOR,201611300TOR-MEM,TOR-2017,1,2017,132.51333333333335,54.85727272727273,pattepa01-2017
carrode01,28.6,0,201611300TOR-TOR,201611300TOR-MEM,TOR-2017,1,2017,0,54.85727272727273,carrode01-2017
josepco01,27.516666666666666,2,201611300TOR-TOR,201611300TOR-MEM,TOR-2017,1,2017,55.03333333333333,54.85727272727273,josepco01-2017
valanjo01,22.866666666666667,-5,201611300TOR-TOR,201611300TOR-MEM,TOR-2017,1,2017,-114.33333333333334,54.85727272727273,valanjo01-2017
siakapa01,18.383333333333333,0.8,201611300TOR-TOR,201611300TOR-MEM,TOR-2017,1,2017,14.706666666666667,54.85727272727273,siakapa01-2017
noguelu01,17.8,4.3,201611300TOR-TOR,201611300TOR-MEM,TOR-2017,1,2017,76.54,54.85727272727273,noguelu01-2017
rosste01,17.066666666666666,-5,201611300TOR-TOR,201611300TOR-MEM,TOR-2017,1,2017,-85.33333333333333,54.85727272727273,rosste01-2017
powelno01,3.9166666666666665,2,201611300TOR-TOR,201611300TOR-MEM,TOR-2017,1,2017,7.833333333333333,54.85727272727273,powelno01-2017
vanvlfr01,1.1166666666666667,1.2,201611300TOR-TOR,201611300TOR-MEM,TOR-2017,1,2017,1.34,54.85727272727273,vanvlfr01-2017
powelno01,32.083333333333336,0.4,201612020TOR-TOR,201612020TOR-LAL,TOR-2017,1,2017,12.833333333333336,57.04333333333334,powelno01-2017
lowryky01,30.566666666666666,11,201612020TOR-TOR,201612020TOR-LAL,TOR-2017,1,2017,336.23333333333335,57.04333333333334,lowryky01-2017
derozde01,29.466666666666665,0.6,201612020TOR-TOR,201612020TOR-LAL,TOR-2017,1,2017,17.68,57.04333333333334,derozde01-2017
josepco01,24.85,3.5,201612020TOR-TOR,201612020TOR-LAL,TOR-2017,1,2017,86.97500000000001,57.04333333333334,josepco01-2017
