player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parkean01,32.28333333333333,1.6,200611030TOR-TOR,200611030TOR-MIL,TOR-2007,1,2007,51.653333333333336,51.704166666666666,parkean01-2007
fordtj01,31.716666666666665,-0.5,200611030TOR-TOR,200611030TOR-MIL,TOR-2007,1,2007,-15.858333333333333,51.704166666666666,fordtj01-2007
nestera01,27.883333333333333,1.5,200611030TOR-TOR,200611030TOR-MIL,TOR-2007,1,2007,41.825,51.704166666666666,nestera01-2007
jonesfr01,24.066666666666666,9.3,200611030TOR-TOR,200611030TOR-MIL,TOR-2007,1,2007,223.82000000000002,51.704166666666666,jonesfr01-2007
garbajo01,21.05,-1.2,200611030TOR-TOR,200611030TOR-MIL,TOR-2007,1,2007,-25.26,51.704166666666666,garbajo01-2007
caldejo01,16.283333333333335,3.2,200611030TOR-TOR,200611030TOR-MIL,TOR-2007,1,2007,52.106666666666676,51.704166666666666,caldejo01-2007
bargnan01,10.2,-1.8,200611030TOR-TOR,200611030TOR-MIL,TOR-2007,1,2007,-18.36,51.704166666666666,bargnan01-2007
grahajo01,3.2,-0.1,200611030TOR-TOR,200611030TOR-MIL,TOR-2007,1,2007,-0.32000000000000006,51.704166666666666,grahajo01-2007
humphkr01,3.2,-0.2,200611030TOR-TOR,200611030TOR-MIL,TOR-2007,1,2007,-0.6400000000000001,51.704166666666666,humphkr01-2007
tuckepj01,3.2,-1.6,200611030TOR-TOR,200611030TOR-MIL,TOR-2007,1,2007,-5.120000000000001,51.704166666666666,tuckepj01-2007
boshch01,36.583333333333336,1.1,200611050TOR-TOR,200611050TOR-SAS,TOR-2007,0,2007,40.241666666666674,20.067833333333333,boshch01-2007
fordtj01,35.833333333333336,1.4,200611050TOR-TOR,200611050TOR-SAS,TOR-2007,0,2007,50.166666666666664,20.067833333333333,fordtj01-2007
petermo01,35.81666666666667,3.7,200611050TOR-TOR,200611050TOR-SAS,TOR-2007,0,2007,132.52166666666668,20.067833333333333,petermo01-2007
jonesfr01,32.86666666666667,-3.8,200611050TOR-TOR,200611050TOR-SAS,TOR-2007,0,2007,-124.89333333333333,20.067833333333333,jonesfr01-2007
parkean01,32.81666666666667,-0.6,200611050TOR-TOR,200611050TOR-SAS,TOR-2007,0,2007,-19.69,20.067833333333333,parkean01-2007
garbajo01,19.15,5.5,200611050TOR-TOR,200611050TOR-SAS,TOR-2007,0,2007,105.32499999999999,20.067833333333333,garbajo01-2007
nestera01,17.733333333333334,-2.5,200611050TOR-TOR,200611050TOR-SAS,TOR-2007,0,2007,-44.333333333333336,20.067833333333333,nestera01-2007
caldejo01,12.166666666666666,3.6,200611050TOR-TOR,200611050TOR-SAS,TOR-2007,0,2007,43.8,20.067833333333333,caldejo01-2007
bargnan01,11.416666666666666,0.7,200611050TOR-TOR,200611050TOR-SAS,TOR-2007,0,2007,7.991666666666665,20.067833333333333,bargnan01-2007
grahajo01,5.616666666666667,1.7,200611050TOR-TOR,200611050TOR-SAS,TOR-2007,0,2007,9.548333333333334,20.067833333333333,grahajo01-2007
boshch01,36.13333333333333,9.2,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,332.4266666666666,34.48363636363636,boshch01-2007
jonesfr01,30.15,-1.3,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-39.195,34.48363636363636,jonesfr01-2007
fordtj01,29.75,-0.6,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-17.849999999999998,34.48363636363636,fordtj01-2007
parkean01,26.183333333333334,-2.3,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-60.221666666666664,34.48363636363636,parkean01-2007
garbajo01,22.4,-1.2,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-26.88,34.48363636363636,garbajo01-2007
grahajo01,21.85,7.3,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,159.505,34.48363636363636,grahajo01-2007
petermo01,18.616666666666667,3.5,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,65.15833333333333,34.48363636363636,petermo01-2007
caldejo01,18.35,-2.1,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-38.535000000000004,34.48363636363636,caldejo01-2007
nestera01,16.883333333333333,0.5,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,8.441666666666666,34.48363636363636,nestera01-2007
humphkr01,13.4,1.1,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,14.740000000000002,34.48363636363636,humphkr01-2007
bargnan01,6.3,-2.9,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-18.27,34.48363636363636,bargnan01-2007
boshch01,39.81666666666667,4.7,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,187.13833333333335,34.89513888888889,boshch01-2007
petermo01,38.9,5.5,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,213.95,34.89513888888889,petermo01-2007
fordtj01,29.9,3.7,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,110.63,34.89513888888889,fordtj01-2007
jonesfr01,27.15,3.9,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,105.88499999999999,34.89513888888889,jonesfr01-2007
parkean01,24.3,-3.2,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-77.76,34.89513888888889,parkean01-2007
caldejo01,18.766666666666666,2.4,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,45.04,34.89513888888889,caldejo01-2007
grahajo01,14.833333333333334,-4,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-59.333333333333336,34.89513888888889,grahajo01-2007
garbajo01,13.433333333333334,-2.1,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-28.21,34.89513888888889,garbajo01-2007
nestera01,12.616666666666667,-1.4,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-17.663333333333334,34.89513888888889,nestera01-2007
humphkr01,10.35,-2.8,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-28.979999999999997,34.89513888888889,humphkr01-2007
bargnan01,9.683333333333334,-3.3,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-31.955,34.89513888888889,bargnan01-2007
tuckepj01,0.26666666666666666,0,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,0,34.89513888888889,tuckepj01-2007
bibbymi01,38.233333333333334,0,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,0,79.378,bibbymi01-2007
artesro01,38.15,8.6,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,328.09,79.378,artesro01-2007
martike02,37.7,9.8,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,369.46000000000004,79.378,martike02-2007
abdursh01,35.016666666666666,-3.4,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,-119.05666666666666,79.378,abdursh01-2007
thomake01,30.25,2.4,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,72.6,79.378,thomake01-2007
salmojo01,29.5,6.4,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,188.8,79.378,salmojo01-2007
willico02,10.466666666666667,-2.7,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,-28.26,79.378,willico02-2007
pricero01,9.533333333333333,-3.4,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,-32.413333333333334,79.378,pricero01-2007
garcifr01,9.1,1.6,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,14.56,79.378,garcifr01-2007
doubyqu01,2.066666666666667,0,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,0,79.378,doubyqu01-2007
davisba01,44.71666666666667,7.4,200611140GSW-GSW,200611140GSW-TOR,GSW-2007,1,2007,330.90333333333336,69.40716666666667,davisba01-2007
pietrmi01,38.7,-0.5,200611140GSW-GSW,200611140GSW-TOR,GSW-2007,1,2007,-19.35,69.40716666666667,pietrmi01-2007
richaja01,35.983333333333334,2.1,200611140GSW-GSW,200611140GSW-TOR,GSW-2007,1,2007,75.56500000000001,69.40716666666667,richaja01-2007
dunlemi02,34.333333333333336,4.2,200611140GSW-GSW,200611140GSW-TOR,GSW-2007,1,2007,144.20000000000002,69.40716666666667,dunlemi02-2007
ellismo01,27.016666666666666,0.1,200611140GSW-GSW,200611140GSW-TOR,GSW-2007,1,2007,2.7016666666666667,69.40716666666667,ellismo01-2007
biedran01,24.416666666666668,5.1,200611140GSW-GSW,200611140GSW-TOR,GSW-2007,1,2007,124.52499999999999,69.40716666666667,biedran01-2007
roberan02,16.166666666666668,4.2,200611140GSW-GSW,200611140GSW-TOR,GSW-2007,1,2007,67.9,69.40716666666667,roberan02-2007
mcleoke01,8.1,-3.2,200611140GSW-GSW,200611140GSW-TOR,GSW-2007,1,2007,-25.92,69.40716666666667,mcleoke01-2007
barnema02,5.933333333333334,-1.4,200611140GSW-GSW,200611140GSW-TOR,GSW-2007,1,2007,-8.306666666666667,69.40716666666667,barnema02-2007
foylead01,4.633333333333333,0.4,200611140GSW-GSW,200611140GSW-TOR,GSW-2007,1,2007,1.8533333333333333,69.40716666666667,foylead01-2007
bryanko01,40.266666666666666,4.4,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,177.17333333333335,31.794242424242427,bryanko01-2007
odomla01,36.05,1.8,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,64.89,31.794242424242427,odomla01-2007
parkesm01,33.78333333333333,-1.5,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,-50.675,31.794242424242427,parkesm01-2007
waltolu01,31.416666666666668,2.2,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,69.11666666666667,31.794242424242427,waltolu01-2007
bynuman01,22.2,-1.1,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,-24.42,31.794242424242427,bynuman01-2007
brownkw01,19.533333333333335,0.7,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,13.673333333333334,31.794242424242427,brownkw01-2007
evansma01,18.383333333333333,-0.8,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,-14.706666666666667,31.794242424242427,evansma01-2007
farmajo01,14.216666666666667,5.1,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,72.505,31.794242424242427,farmajo01-2007
radmavl01,10.983333333333333,4.2,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,46.129999999999995,31.794242424242427,radmavl01-2007
cookbr01,10.533333333333333,-0.7,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,-7.373333333333333,31.794242424242427,cookbr01-2007
vujacsa01,2.6333333333333333,1.3,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,3.4233333333333333,31.794242424242427,vujacsa01-2007
anthoca01,38.983333333333334,13.1,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,510.6816666666667,68.47037037037038,anthoca01-2007
millean02,35.083333333333336,2,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,70.16666666666667,68.47037037037038,millean02-2007
smithjr01,30.716666666666665,-1.8,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,-55.29,68.47037037037038,smithjr01-2007
cambyma01,27.95,1,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,27.95,68.47037037037038,cambyma01-2007
najered01,25.066666666666666,2.2,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,55.14666666666667,68.47037037037038,najered01-2007
evansre01,22.816666666666666,-0.2,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,-4.5633333333333335,68.47037037037038,evansre01-2007
diawaya01,20.6,5.1,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,105.06,68.47037037037038,diawaya01-2007
smithjo02,20.05,-3.7,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,-74.185,68.47037037037038,smithjo02-2007
boykiea01,18.733333333333334,-1,200611180DEN-DEN,200611180DEN-TOR,DEN-2007,1,2007,-18.733333333333334,68.47037037037038,boykiea01-2007
okurme01,41.81666666666667,3.9,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,163.085,60.78439393939394,okurme01-2007
willide01,35.28333333333333,-1.4,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,-49.39666666666666,60.78439393939394,willide01-2007
boozeca01,33.3,13.5,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,449.54999999999995,60.78439393939394,boozeca01-2007
millspa01,27.25,8.8,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,239.8,60.78439393939394,millspa01-2007
harprma01,25.033333333333335,-4.6,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,-115.15333333333334,60.78439393939394,harprma01-2007
fishede01,22.6,1.1,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,24.860000000000003,60.78439393939394,fishede01-2007
brewero02,20.666666666666668,2.6,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,53.73333333333334,60.78439393939394,brewero02-2007
milescj01,14.083333333333334,-7.6,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,-107.03333333333333,60.78439393939394,milescj01-2007
collija03,12.1,2,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,24.2,60.78439393939394,collija03-2007
powelro01,4.766666666666667,-2.5,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,-11.916666666666666,60.78439393939394,powelro01-2007
brownde03,3.1,-1,200611200UTA-UTA,200611200UTA-TOR,UTA-2007,1,2007,-3.1,60.78439393939394,brownde03-2007
boshch01,43.233333333333334,10,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,432.33333333333337,83.95750000000001,boshch01-2007
jonesfr01,37.2,3.4,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,126.48,83.95750000000001,jonesfr01-2007
parkean01,30.966666666666665,3.2,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,99.09333333333333,83.95750000000001,parkean01-2007
fordtj01,30.4,-0.5,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,-15.2,83.95750000000001,fordtj01-2007
garbajo01,27.883333333333333,-3.3,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,-92.015,83.95750000000001,garbajo01-2007
grahajo01,27.833333333333332,1.3,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,36.18333333333333,83.95750000000001,grahajo01-2007
bargnan01,24.883333333333333,2.7,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,67.185,83.95750000000001,bargnan01-2007
caldejo01,17.6,1,200611220TOR-TOR,200611220TOR-CLE,TOR-2007,1,2007,17.6,83.95750000000001,caldejo01-2007
johnsjo02,43.55,4.2,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,182.91,45.153333333333336,johnsjo02-2007
smithjo03,35.43333333333333,4.9,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,173.62333333333333,45.153333333333336,smithjo03-2007
pachuza01,33.28333333333333,5.9,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,196.37166666666667,45.153333333333336,pachuza01-2007
luety01,31.866666666666667,-1,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,-31.866666666666667,45.153333333333336,luety01-2007
stoudsa01,23.8,0.8,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,19.040000000000003,45.153333333333336,stoudsa01-2007
willish02,21.133333333333333,-3.8,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,-80.30666666666666,45.153333333333336,willish02-2007
claxtsp01,21.033333333333335,-1.1,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,-23.13666666666667,45.153333333333336,claxtsp01-2007
wrighlo02,16.216666666666665,1.7,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,27.568333333333328,45.153333333333336,wrighlo02-2007
freijma01,7.433333333333334,-1.2,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,-8.92,45.153333333333336,freijma01-2007
bozemce01,6.25,-0.6,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,-3.75,45.153333333333336,bozemce01-2007
jonesfr01,36.43333333333333,0.8,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,29.146666666666665,43.33296296296296,jonesfr01-2007
boshch01,29.8,-1.8,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,-53.64,43.33296296296296,boshch01-2007
garbajo01,29.183333333333334,4.1,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,119.65166666666666,43.33296296296296,garbajo01-2007
fordtj01,28.5,0.9,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,25.650000000000002,43.33296296296296,fordtj01-2007
caldejo01,25.583333333333332,5.9,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,150.94166666666666,43.33296296296296,caldejo01-2007
parkean01,24.966666666666665,-0.5,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,-12.483333333333333,43.33296296296296,parkean01-2007
grahajo01,23.15,1.5,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,34.724999999999994,43.33296296296296,grahajo01-2007
bargnan01,22.65,4.5,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,101.925,43.33296296296296,bargnan01-2007
nestera01,19.733333333333334,-0.3,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,-5.92,43.33296296296296,nestera01-2007
butlera01,38.75,-1.9,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-73.625,-6.185277777777774,butlera01-2007
chandty01,38.38333333333333,1.5,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,57.575,-6.185277777777774,chandty01-2007
paulch01,37.61666666666667,8.3,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,312.21833333333336,-6.185277777777774,paulch01-2007
masonde01,36.4,-6.3,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-229.32,-6.185277777777774,masonde01-2007
pargoja01,20.4,-5.4,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-110.16,-6.185277777777774,pargoja01-2007
simmoce01,18.116666666666667,1.6,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,28.986666666666668,-6.185277777777774,simmoce01-2007
jacksma02,16.366666666666667,-1.5,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-24.55,-6.185277777777774,jacksma02-2007
jacksbo01,15.983333333333333,-2.9,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-46.35166666666666,-6.185277777777774,jacksbo01-2007
vincima01,6.283333333333333,1.5,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,9.425,-6.185277777777774,vincima01-2007
johnsli01,5.25,0.3,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,1.575,-6.185277777777774,johnsli01-2007
armsthi01,4.433333333333334,-1,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,-4.433333333333334,-6.185277777777774,armsthi01-2007
bassbr01,2.0166666666666666,2.2,200611280NOK-NOK,200611280NOK-TOR,NOK-2007,0,2007,4.4366666666666665,-6.185277777777774,bassbr01-2007
howarjo01,34.233333333333334,6.4,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,219.09333333333336,51.67111111111112,howarjo01-2007
terryja01,30.216666666666665,-3.9,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,-117.84499999999998,51.67111111111112,terryja01-2007
dampier01,29.233333333333334,5.7,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,166.63000000000002,51.67111111111112,dampier01-2007
stackje01,24.916666666666668,8.7,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,216.775,51.67111111111112,stackje01-2007
harride01,24.616666666666667,2.1,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,51.695,51.67111111111112,harride01-2007
johnsan02,23.383333333333333,4,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,93.53333333333333,51.67111111111112,johnsan02-2007
croshau01,16.933333333333334,1,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,16.933333333333334,51.67111111111112,croshau01-2007
buckngr01,16.683333333333334,-0.8,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,-13.346666666666668,51.67111111111112,buckngr01-2007
diopde01,15.55,-2.8,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,-43.54,51.67111111111112,diopde01-2007
nowitdi01,10.233333333333333,3.1,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,31.723333333333333,51.67111111111112,nowitdi01-2007
georgde01,9.216666666666667,-0.9,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,-8.295,51.67111111111112,georgde01-2007
agerma01,4.783333333333333,1.4,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,6.696666666666666,51.67111111111112,agerma01-2007
garbajo01,40.78333333333333,4.2,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,171.29,64.87833333333333,garbajo01-2007
boshch01,40.25,3.2,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,128.8,64.87833333333333,boshch01-2007
parkean01,36.11666666666667,5,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,180.58333333333334,64.87833333333333,parkean01-2007
fordtj01,35.13333333333333,7.5,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,263.5,64.87833333333333,fordtj01-2007
bargnan01,25.7,-4.5,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,-115.64999999999999,64.87833333333333,bargnan01-2007
nestera01,18.9,1.2,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,22.679999999999996,64.87833333333333,nestera01-2007
jonesfr01,18.85,-3.1,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,-58.43500000000001,64.87833333333333,jonesfr01-2007
caldejo01,13.716666666666667,-0.8,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,-10.973333333333334,64.87833333333333,caldejo01-2007
grahajo01,10.55,0.2,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,2.1100000000000003,64.87833333333333,grahajo01-2007
richaqu01,41.266666666666666,3.7,200612020NYK-NYK,200612020NYK-TOR,NYK-2007,0,2007,152.68666666666667,42.37185185185185,richaqu01-2007
curryed01,41.11666666666667,6.2,200612020NYK-NYK,200612020NYK-TOR,NYK-2007,0,2007,254.92333333333335,42.37185185185185,curryed01-2007
marbust01,33.65,-1.5,200612020NYK-NYK,200612020NYK-TOR,NYK-2007,0,2007,-50.474999999999994,42.37185185185185,marbust01-2007
crawfja01,31.333333333333332,0.4,200612020NYK-NYK,200612020NYK-TOR,NYK-2007,0,2007,12.533333333333333,42.37185185185185,crawfja01-2007
francst01,30.366666666666667,0.2,200612020NYK-NYK,200612020NYK-TOR,NYK-2007,0,2007,6.073333333333334,42.37185185185185,francst01-2007
leeda02,27.716666666666665,-0.9,200612020NYK-NYK,200612020NYK-TOR,NYK-2007,0,2007,-24.945,42.37185185185185,leeda02-2007
balkmre01,23.4,1.4,200612020NYK-NYK,200612020NYK-TOR,NYK-2007,0,2007,32.76,42.37185185185185,balkmre01-2007
robinna01,7.95,-0.6,200612020NYK-NYK,200612020NYK-TOR,NYK-2007,0,2007,-4.77,42.37185185185185,robinna01-2007
rosema01,3.2,0.8,200612020NYK-NYK,200612020NYK-TOR,NYK-2007,0,2007,2.5600000000000005,42.37185185185185,rosema01-2007
jamesle01,40.5,11.3,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,457.65000000000003,78.15883333333333,jamesle01-2007
gibsoda01,36.25,5.4,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,195.75,78.15883333333333,gibsoda01-2007
snower01,32.21666666666667,1.9,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,61.211666666666666,78.15883333333333,snower01-2007
jonesda01,28.516666666666666,3.3,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,94.10499999999999,78.15883333333333,jonesda01-2007
marshdo01,27.9,6.4,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,178.56,78.15883333333333,marshdo01-2007
ilgauzy01,26.4,-3.5,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,-92.39999999999999,78.15883333333333,ilgauzy01-2007
goodedr01,21.45,-2.8,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,-60.059999999999995,78.15883333333333,goodedr01-2007
varejan01,20.25,-1.3,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,-26.325,78.15883333333333,varejan01-2007
pavloal01,5.833333333333333,-4.6,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,-26.83333333333333,78.15883333333333,pavloal01-2007
wesleda01,0.7,-0.1,200612060CLE-CLE,200612060CLE-TOR,CLE-2007,1,2007,-0.06999999999999999,78.15883333333333,wesleda01-2007
denglu01,41.15,10,200612080CHI-CHI,200612080CHI-TOR,CHI-2007,1,2007,411.5,61.332424242424246,denglu01-2007
wallabe01,39.8,0.8,200612080CHI-CHI,200612080CHI-TOR,CHI-2007,1,2007,31.84,61.332424242424246,wallabe01-2007
nocioan01,36.416666666666664,5.2,200612080CHI-CHI,200612080CHI-TOR,CHI-2007,1,2007,189.36666666666667,61.332424242424246,nocioan01-2007
