player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hunteli01,32.78333333333333,0.8,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,26.226666666666667,25.087962962962965,hunteli01-2003
ndiayma02,27.466666666666665,-3.6,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,-98.88,25.087962962962965,ndiayma02-2003
bradlmi01,18.883333333333333,-1.3,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,-24.548333333333332,25.087962962962965,bradlmi01-2003
mccoyje01,8.1,-1.4,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,-11.339999999999998,25.087962962962965,mccoyje01-2003
jeffech01,5.55,-1.3,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,-7.215,25.087962962962965,jeffech01-2003
millebr01,34.31666666666667,7.9,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,271.1016666666667,51.33527777777778,millebr01-2003
onealje01,31.966666666666665,0,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,0,51.33527777777778,onealje01-2003
bendejo01,30.216666666666665,-3.3,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,-99.71499999999999,51.33527777777778,bendejo01-2003
artesro01,29.85,7.9,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,235.81500000000003,51.33527777777778,artesro01-2003
tinslja01,29.333333333333332,4.3,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,126.13333333333333,51.33527777777778,tinslja01-2003
harrial01,24.416666666666668,2.9,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,70.80833333333334,51.33527777777778,harrial01-2003
mercero01,18.783333333333335,-3.5,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,-65.74166666666667,51.33527777777778,mercero01-2003
stricer01,17.883333333333333,6.3,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,112.66499999999999,51.33527777777778,stricer01-2003
fosteje01,12.383333333333333,-2.7,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,-33.435,51.33527777777778,fosteje01-2003
breweja01,4.116666666666666,0.1,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,0.4116666666666666,51.33527777777778,breweja01-2003
brezepr01,3.3666666666666667,-1.3,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,-4.376666666666667,51.33527777777778,brezepr01-2003
jonesfr01,3.3666666666666667,0.7,200211090IND-IND,200211090IND-TOR,IND-2003,1,2003,2.3566666666666665,51.33527777777778,jonesfr01-2003
mcgratr01,43.11666666666667,9.7,200211120ORL-ORL,200211120ORL-TOR,ORL-2003,0,2003,418.2316666666666,29.927878787878786,mcgratr01-2003
garripa01,33.85,-5.3,200211120ORL-ORL,200211120ORL-TOR,ORL-2003,0,2003,-179.405,29.927878787878786,garripa01-2003
hillgr01,32.46666666666667,7.9,200211120ORL-ORL,200211120ORL-TOR,ORL-2003,0,2003,256.4866666666667,29.927878787878786,hillgr01-2003
armstda01,28.266666666666666,-2.4,200211120ORL-ORL,200211120ORL-TOR,ORL-2003,0,2003,-67.83999999999999,29.927878787878786,armstda01-2003
declean01,22.083333333333332,-3.4,200211120ORL-ORL,200211120ORL-TOR,ORL-2003,0,2003,-75.08333333333333,29.927878787878786,declean01-2003
kempsh01,19.65,-0.9,200211120ORL-ORL,200211120ORL-TOR,ORL-2003,0,2003,-17.685,29.927878787878786,kempsh01-2003
millemi01,19.65,2.3,200211120ORL-ORL,200211120ORL-TOR,ORL-2003,0,2003,45.19499999999999,29.927878787878786,millemi01-2003
vaughja01,17.016666666666666,-0.8,200211120ORL-ORL,200211120ORL-TOR,ORL-2003,0,2003,-13.613333333333333,29.927878787878786,vaughja01-2003
burkepa01,14.583333333333334,-1.4,200211120ORL-ORL,200211120ORL-TOR,ORL-2003,0,2003,-20.416666666666668,29.927878787878786,burkepa01-2003
humphry01,4.766666666666667,-3.4,200211120ORL-ORL,200211120ORL-TOR,ORL-2003,0,2003,-16.206666666666667,29.927878787878786,humphry01-2003
sasseje01,4.566666666666666,-0.1,200211120ORL-ORL,200211120ORL-TOR,ORL-2003,0,2003,-0.45666666666666667,29.927878787878786,sasseje01-2003
petermo01,44.2,-0.6,200211150TOR-TOR,200211150TOR-DEN,TOR-2003,1,2003,-26.52,40.361666666666665,petermo01-2003
lenarvo01,41.45,4.9,200211150TOR-TOR,200211150TOR-DEN,TOR-2003,1,2003,203.10500000000002,40.361666666666665,lenarvo01-2003
willije01,37.03333333333333,6,200211150TOR-TOR,200211150TOR-DEN,TOR-2003,1,2003,222.2,40.361666666666665,willije01-2003
davisan01,36.93333333333333,4.6,200211150TOR-TOR,200211150TOR-DEN,TOR-2003,1,2003,169.89333333333332,40.361666666666665,davisan01-2003
willial02,36.5,-1.6,200211150TOR-TOR,200211150TOR-DEN,TOR-2003,1,2003,-58.400000000000006,40.361666666666665,willial02-2003
hunteli01,18.466666666666665,-7.1,200211150TOR-TOR,200211150TOR-DEN,TOR-2003,1,2003,-131.11333333333332,40.361666666666665,hunteli01-2003
fostegr01,11.066666666666666,-3,200211150TOR-TOR,200211150TOR-DEN,TOR-2003,1,2003,-33.2,40.361666666666665,fostegr01-2003
bradlmi01,10.966666666666667,1.7,200211150TOR-TOR,200211150TOR-DEN,TOR-2003,1,2003,18.643333333333334,40.361666666666665,bradlmi01-2003
jeffech01,3.3833333333333333,-0.4,200211150TOR-TOR,200211150TOR-DEN,TOR-2003,1,2003,-1.3533333333333335,40.361666666666665,jeffech01-2003
willial02,42.88333333333333,10.2,200211170TOR-TOR,200211170TOR-UTA,TOR-2003,0,2003,437.40999999999997,39.82233333333333,willial02-2003
davisan01,38.46666666666667,3.2,200211170TOR-TOR,200211170TOR-UTA,TOR-2003,0,2003,123.09333333333335,39.82233333333333,davisan01-2003
lenarvo01,37.53333333333333,-5,200211170TOR-TOR,200211170TOR-UTA,TOR-2003,0,2003,-187.66666666666666,39.82233333333333,lenarvo01-2003
petermo01,31.666666666666668,-1.3,200211170TOR-TOR,200211170TOR-UTA,TOR-2003,0,2003,-41.16666666666667,39.82233333333333,petermo01-2003
willije01,30.3,6.2,200211170TOR-TOR,200211170TOR-UTA,TOR-2003,0,2003,187.86,39.82233333333333,willije01-2003
mccoyje01,22.716666666666665,-3,200211170TOR-TOR,200211170TOR-UTA,TOR-2003,0,2003,-68.14999999999999,39.82233333333333,mccoyje01-2003
bradlmi01,10.5,0.2,200211170TOR-TOR,200211170TOR-UTA,TOR-2003,0,2003,2.1,39.82233333333333,bradlmi01-2003
hunteli01,10.05,-1.8,200211170TOR-TOR,200211170TOR-UTA,TOR-2003,0,2003,-18.090000000000003,39.82233333333333,hunteli01-2003
fostegr01,9.533333333333333,-2.3,200211170TOR-TOR,200211170TOR-UTA,TOR-2003,0,2003,-21.926666666666666,39.82233333333333,fostegr01-2003
jeffech01,6.35,-2.4,200211170TOR-TOR,200211170TOR-UTA,TOR-2003,0,2003,-15.239999999999998,39.82233333333333,jeffech01-2003
abdursh01,30.933333333333334,12.1,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,374.29333333333335,40.36263888888889,abdursh01-2003
robingl01,27.95,-4.9,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-136.955,40.36263888888889,robingl01-2003
glovedi01,25.05,-1.4,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-35.07,40.36263888888889,glovedi01-2003
terryja01,24.033333333333335,4.2,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,100.94000000000001,40.36263888888889,terryja01-2003
newblir01,22.95,3.4,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,78.03,40.36263888888889,newblir01-2003
hendeal01,22.45,6.5,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,145.92499999999998,40.36263888888889,hendeal01-2003
davisem01,18.633333333333333,-0.5,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-9.316666666666666,40.36263888888889,davisem01-2003
hamda01,18.35,-0.7,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-12.845,40.36263888888889,hamda01-2003
mccasam01,18,-2.4,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-43.199999999999996,40.36263888888889,mccasam01-2003
ratlith01,17.483333333333334,2,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,34.96666666666667,40.36263888888889,ratlith01-2003
dickada01,8.833333333333334,-0.5,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-4.416666666666667,40.36263888888889,dickada01-2003
crawfch01,5.333333333333333,-1.5,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-8,40.36263888888889,crawfch01-2003
petermo01,45.083333333333336,-5.3,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-238.94166666666666,34.464259259259265,petermo01-2003
davisan01,41.93333333333333,-0.9,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-37.739999999999995,34.464259259259265,davisan01-2003
willije01,41.3,2.5,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,103.25,34.464259259259265,willije01-2003
willial02,39.266666666666666,14.4,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,565.44,34.464259259259265,willial02-2003
lenarvo01,36.583333333333336,-0.8,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-29.26666666666667,34.464259259259265,lenarvo01-2003
fostegr01,12.683333333333334,-4.4,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-55.80666666666667,34.464259259259265,fostegr01-2003
jacksje01,11.333333333333334,1.5,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,17,34.464259259259265,jacksje01-2003
bradlmi01,6.45,-1.8,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-11.610000000000001,34.464259259259265,bradlmi01-2003
jeffech01,5.366666666666666,-0.4,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-2.1466666666666665,34.464259259259265,jeffech01-2003
iversal01,41.333333333333336,8.1,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,334.8,37.21787878787879,iversal01-2003
snower01,41.15,1.8,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,74.07,37.21787878787879,snower01-2003
mckieaa01,33.416666666666664,-4.6,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,-153.71666666666664,37.21787878787879,mckieaa01-2003
vanhoke01,30.166666666666668,-1.8,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,-54.300000000000004,37.21787878787879,vanhoke01-2003
buckngr01,28,4.4,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,123.20000000000002,37.21787878787879,buckngr01-2003
skinnbr01,21.916666666666668,1.1,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,24.108333333333338,37.21787878787879,skinnbr01-2003
colemde01,16.933333333333334,2.4,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,40.64,37.21787878787879,colemde01-2003
maccuto01,15.933333333333334,2.3,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,36.64666666666666,37.21787878787879,maccuto01-2003
longar01,9.283333333333333,-1.9,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,-17.638333333333332,37.21787878787879,longar01-2003
rentzef01,0.9333333333333333,1,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,0.9333333333333333,37.21787878787879,rentzef01-2003
salmojo01,0.9333333333333333,0.7,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,0.6533333333333333,37.21787878787879,salmojo01-2003
petermo01,42.38333333333333,-2.7,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-114.435,12.690499999999998,petermo01-2003
lenarvo01,40.483333333333334,-1.6,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-64.77333333333334,12.690499999999998,lenarvo01-2003
davisan01,40.06666666666667,-1.8,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-72.12,12.690499999999998,davisan01-2003
willije01,37.9,0.7,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,26.529999999999998,12.690499999999998,willije01-2003
willial02,35.55,10.8,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,383.94,12.690499999999998,willial02-2003
jacksje01,19.966666666666665,0,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,0,12.690499999999998,jacksje01-2003
bradlmi01,10.1,-1.8,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-18.18,12.690499999999998,bradlmi01-2003
jeffech01,5.616666666666667,-1.9,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-10.671666666666667,12.690499999999998,jeffech01-2003
mccoyje01,4.583333333333333,-0.3,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-1.3749999999999998,12.690499999999998,mccoyje01-2003
fostegr01,3.35,-0.6,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-2.01,12.690499999999998,fostegr01-2003
willial02,39.983333333333334,5.5,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,219.90833333333333,9.061296296296296,willial02-2003
davisan01,38.45,4.2,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,161.49,9.061296296296296,davisan01-2003
lenarvo01,30.616666666666667,-4.3,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,-131.65166666666667,9.061296296296296,lenarvo01-2003
bradlmi01,28.583333333333332,-5.2,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,-148.63333333333333,9.061296296296296,bradlmi01-2003
fostegr01,28.566666666666666,-4.9,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,-139.9766666666667,9.061296296296296,fostegr01-2003
petermo01,26.233333333333334,-2,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,-52.46666666666667,9.061296296296296,petermo01-2003
cartevi01,24.1,6.4,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,154.24,9.061296296296296,cartevi01-2003
jeffech01,15.45,2.4,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,37.08,9.061296296296296,jeffech01-2003
jacksje01,8.016666666666667,-2.3,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,-18.438333333333333,9.061296296296296,jacksje01-2003
walkean02,44.35,6.7,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,297.14500000000004,29.121666666666673,walkean02-2003
delkto01,36.4,-2.1,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,-76.44,29.121666666666673,delkto01-2003
piercpa01,36.36666666666667,-4,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,-145.46666666666667,29.121666666666673,piercpa01-2003
battito01,34.45,4.7,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,161.91500000000002,29.121666666666673,battito01-2003
mccarwa01,34.11666666666667,0,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,0,29.121666666666673,mccarwa01-2003
willish01,23,5,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,115,29.121666666666673,willish01-2003
willier01,17.533333333333335,-3.3,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,-57.86,29.121666666666673,willier01-2003
bakervi01,13.4,-2.4,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,-32.16,29.121666666666673,bakervi01-2003
bremejr01,0.38333333333333336,-0.1,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,-0.03833333333333334,29.121666666666673,bremejr01-2003
battish01,30.7,6.1,200212010MEM-MEM,200212010MEM-TOR,MEM-2003,0,2003,187.26999999999998,5.363166666666663,battish01-2003
willija02,29.15,7.6,200212010MEM-MEM,200212010MEM-TOR,MEM-2003,0,2003,221.54,5.363166666666663,willija02-2003
gasolpa01,28.85,-1.2,200212010MEM-MEM,200212010MEM-TOR,MEM-2003,0,2003,-34.62,5.363166666666663,gasolpa01-2003
goodedr01,27,-8.3,200212010MEM-MEM,200212010MEM-TOR,MEM-2003,0,2003,-224.10000000000002,5.363166666666663,goodedr01-2003
giricgo01,24.316666666666666,-3.1,200212010MEM-MEM,200212010MEM-TOR,MEM-2003,0,2003,-75.38166666666667,5.363166666666663,giricgo01-2003
persowe01,23.683333333333334,-4.1,200212010MEM-MEM,200212010MEM-TOR,MEM-2003,0,2003,-97.10166666666666,5.363166666666663,persowe01-2003
swiftst01,20.233333333333334,4.9,200212010MEM-MEM,200212010MEM-TOR,MEM-2003,0,2003,99.14333333333335,5.363166666666663,swiftst01-2003
wrighlo02,19.916666666666668,-1.7,200212010MEM-MEM,200212010MEM-TOR,MEM-2003,0,2003,-33.858333333333334,5.363166666666663,wrighlo02-2003
watsoea01,18.85,-2,200212010MEM-MEM,200212010MEM-TOR,MEM-2003,0,2003,-37.7,5.363166666666663,watsoea01-2003
batismi01,17.3,2.8,200212010MEM-MEM,200212010MEM-TOR,MEM-2003,0,2003,48.44,5.363166666666663,batismi01-2003
finlemi01,42.983333333333334,0.7,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,30.08833333333333,67.48444444444445,finlemi01-2003
nashst01,40.916666666666664,8,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,327.3333333333333,67.48444444444445,nashst01-2003
nowitdi01,38.083333333333336,0.3,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,11.425,67.48444444444445,nowitdi01-2003
vanexni01,33.46666666666667,5.8,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,194.10666666666668,67.48444444444445,vanexni01-2003
bradlsh01,27.65,0.3,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,8.295,67.48444444444445,bradlsh01-2003
lafrera01,20.35,0.3,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,6.105,67.48444444444445,lafrera01-2003
griffad01,14.933333333333334,0,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,0,67.48444444444445,griffad01-2003
bellra01,11.7,0.7,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,8.19,67.48444444444445,bellra01-2003
williwa02,9.916666666666666,2.2,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,21.816666666666666,67.48444444444445,williwa02-2003
davisba01,40.31666666666667,9,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,362.85,41.843472222222225,davisba01-2003
brownpj01,33.15,3.3,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,109.395,41.843472222222225,brownpj01-2003
mashbja01,32.88333333333333,-0.9,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,-29.595,41.843472222222225,mashbja01-2003
magloja01,27.45,2,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,54.9,41.843472222222225,magloja01-2003
wesleda01,25.183333333333334,-5.9,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,-148.58166666666668,41.843472222222225,wesleda01-2003
alexaco02,20.333333333333332,1.1,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,22.366666666666667,41.843472222222225,alexaco02-2003
augmost01,17.316666666666666,4.8,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,83.11999999999999,41.843472222222225,augmost01-2003
campbel01,15.65,1.3,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,20.345000000000002,41.843472222222225,campbel01-2003
lynchge01,14.85,2.1,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,31.185000000000002,41.843472222222225,lynchge01-2003
traylro01,4.9,1,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,4.9,41.843472222222225,traylro01-2003
drewbr01,3.9833333333333334,-0.7,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,-2.788333333333333,41.843472222222225,drewbr01-2003
hastoki01,3.9833333333333334,-1.5,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,-5.975,41.843472222222225,hastoki01-2003
willial02,37.31666666666667,5.2,200212060TOR-TOR,200212060TOR-CHI,TOR-2003,1,2003,194.04666666666668,30.26318181818182,willial02-2003
petermo01,34.53333333333333,-3.4,200212060TOR-TOR,200212060TOR-CHI,TOR-2003,1,2003,-117.41333333333333,30.26318181818182,petermo01-2003
cartevi01,33.56666666666667,3.5,200212060TOR-TOR,200212060TOR-CHI,TOR-2003,1,2003,117.48333333333335,30.26318181818182,cartevi01-2003
lenarvo01,23.616666666666667,6.9,200212060TOR-TOR,200212060TOR-CHI,TOR-2003,1,2003,162.955,30.26318181818182,lenarvo01-2003
fostegr01,20.783333333333335,-4.9,200212060TOR-TOR,200212060TOR-CHI,TOR-2003,1,2003,-101.83833333333335,30.26318181818182,fostegr01-2003
willije01,20.533333333333335,4.5,200212060TOR-TOR,200212060TOR-CHI,TOR-2003,1,2003,92.4,30.26318181818182,willije01-2003
mccoyje01,20.15,2.4,200212060TOR-TOR,200212060TOR-CHI,TOR-2003,1,2003,48.35999999999999,30.26318181818182,mccoyje01-2003
bradlmi01,18.516666666666666,-5.6,200212060TOR-TOR,200212060TOR-CHI,TOR-2003,1,2003,-103.69333333333333,30.26318181818182,bradlmi01-2003
davisan01,16.016666666666666,1.4,200212060TOR-TOR,200212060TOR-CHI,TOR-2003,1,2003,22.423333333333332,30.26318181818182,davisan01-2003
jacksje01,10.683333333333334,1.3,200212060TOR-TOR,200212060TOR-CHI,TOR-2003,1,2003,13.888333333333334,30.26318181818182,jacksje01-2003
