player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
leonaka01,41.43333333333333,7.3,201905250TOR-TOR,201905250TOR-MIL,TOR-2019,1,2019,302.4633333333333,121.59395833333333,leonaka01-2019
lowryky01,41.1,8.9,201905250TOR-TOR,201905250TOR-MIL,TOR-2019,1,2019,365.79,121.59395833333333,lowryky01-2019
vanvlfr01,33.85,8,201905250TOR-TOR,201905250TOR-MIL,TOR-2019,1,2019,270.8,121.59395833333333,vanvlfr01-2019
gasolma01,26.3,5.2,201905250TOR-TOR,201905250TOR-MIL,TOR-2019,1,2019,136.76000000000002,121.59395833333333,gasolma01-2019
ibakase01,24.883333333333333,-1.2,201905250TOR-TOR,201905250TOR-MIL,TOR-2019,1,2019,-29.86,121.59395833333333,ibakase01-2019
powelno01,16.516666666666666,1.4,201905250TOR-TOR,201905250TOR-MIL,TOR-2019,1,2019,23.12333333333333,121.59395833333333,powelno01-2019
greenda02,14.416666666666666,-1.5,201905250TOR-TOR,201905250TOR-MIL,TOR-2019,1,2019,-21.625,121.59395833333333,greenda02-2019
leonaka01,43.05,4,201905300TOR-TOR,201905300TOR-GSW,TOR-2019,1,2019,172.2,111.71537037037038,leonaka01-2019
siakapa01,39.75,16.3,201905300TOR-TOR,201905300TOR-GSW,TOR-2019,1,2019,647.9250000000001,111.71537037037038,siakapa01-2019
lowryky01,36.233333333333334,-3.4,201905300TOR-TOR,201905300TOR-GSW,TOR-2019,1,2019,-123.19333333333333,111.71537037037038,lowryky01-2019
vanvlfr01,33.1,0.2,201905300TOR-TOR,201905300TOR-GSW,TOR-2019,1,2019,6.620000000000001,111.71537037037038,vanvlfr01-2019
gasolma01,29.716666666666665,7.8,201905300TOR-TOR,201905300TOR-GSW,TOR-2019,1,2019,231.79,111.71537037037038,gasolma01-2019
greenda02,29.683333333333334,5.1,201905300TOR-TOR,201905300TOR-GSW,TOR-2019,1,2019,151.385,111.71537037037038,greenda02-2019
ibakase01,17.05,-5.1,201905300TOR-TOR,201905300TOR-GSW,TOR-2019,1,2019,-86.955,111.71537037037038,ibakase01-2019
mccawpa01,6.833333333333333,1.5,201905300TOR-TOR,201905300TOR-GSW,TOR-2019,1,2019,10.25,111.71537037037038,mccawpa01-2019
powelno01,4.583333333333333,-1,201905300TOR-TOR,201905300TOR-GSW,TOR-2019,1,2019,-4.583333333333333,111.71537037037038,powelno01-2019
siakapa01,40.93333333333333,-1.6,201906020TOR-TOR,201906020TOR-GSW,TOR-2019,0,2019,-65.49333333333333,70.14041666666667,siakapa01-2019
leonaka01,38.71666666666667,12.2,201906020TOR-TOR,201906020TOR-GSW,TOR-2019,0,2019,472.3433333333333,70.14041666666667,leonaka01-2019
vanvlfr01,38.13333333333333,4.1,201906020TOR-TOR,201906020TOR-GSW,TOR-2019,0,2019,156.34666666666666,70.14041666666667,vanvlfr01-2019
gasolma01,31.483333333333334,-2.5,201906020TOR-TOR,201906020TOR-GSW,TOR-2019,0,2019,-78.70833333333334,70.14041666666667,gasolma01-2019
lowryky01,27.683333333333334,-0.1,201906020TOR-TOR,201906020TOR-GSW,TOR-2019,0,2019,-2.7683333333333335,70.14041666666667,lowryky01-2019
greenda02,25.65,-0.5,201906020TOR-TOR,201906020TOR-GSW,TOR-2019,0,2019,-12.825,70.14041666666667,greenda02-2019
powelno01,21.116666666666667,1.9,201906020TOR-TOR,201906020TOR-GSW,TOR-2019,0,2019,40.12166666666666,70.14041666666667,powelno01-2019
ibakase01,16.283333333333335,3.2,201906020TOR-TOR,201906020TOR-GSW,TOR-2019,0,2019,52.106666666666676,70.14041666666667,ibakase01-2019
curryst01,43.25,17.3,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,748.225,58.64541666666667,curryst01-2019
greendr01,40.6,-0.1,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-4.0600000000000005,58.64541666666667,greendr01-2019
iguodan01,30.633333333333333,4.5,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,137.85,58.64541666666667,iguodan01-2019
cookqu01,26.633333333333333,-2.7,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-71.91,58.64541666666667,cookqu01-2019
bogutan01,21.616666666666667,3.7,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,79.98166666666667,58.64541666666667,bogutan01-2019
couside01,19.4,-5.6,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-108.63999999999999,58.64541666666667,couside01-2019
mckinal01,18.083333333333332,-3.3,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-59.67499999999999,58.64541666666667,mckinal01-2019
livinsh01,17.333333333333332,-1.2,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-20.799999999999997,58.64541666666667,livinsh01-2019
jerebjo01,9.85,-0.4,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-3.94,58.64541666666667,jerebjo01-2019
belljo01,9.366666666666667,1.2,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,11.24,58.64541666666667,belljo01-2019
evansja02,1.6166666666666667,-2.6,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-4.203333333333333,58.64541666666667,evansja02-2019
jonesda03,1.6166666666666667,-0.2,201906050GSW-GSW,201906050GSW-TOR,GSW-2019,0,2019,-0.32333333333333336,58.64541666666667,jonesda03-2019
curryst01,42.983333333333334,3.3,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,141.845,80.38133333333333,curryst01-2019
thompkl01,42.166666666666664,10.7,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,451.1833333333333,80.38133333333333,thompkl01-2019
greendr01,40.56666666666667,6.8,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,275.85333333333335,80.38133333333333,greendr01-2019
iguodan01,37.95,-0.3,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,-11.385,80.38133333333333,iguodan01-2019
looneke01,20.4,0.7,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,14.279999999999998,80.38133333333333,looneke01-2019
livinsh01,15.183333333333334,2.8,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,42.51333333333333,80.38133333333333,livinsh01-2019
couside01,14.8,-2.4,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,-35.52,80.38133333333333,couside01-2019
bogutan01,10.783333333333333,-1.4,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,-15.096666666666666,80.38133333333333,bogutan01-2019
mckinal01,8.5,-3.6,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,-30.6,80.38133333333333,mckinal01-2019
cookqu01,6.65,-4.4,201906070GSW-GSW,201906070GSW-TOR,GSW-2019,0,2019,-29.260000000000005,80.38133333333333,cookqu01-2019
lowryky01,42.21666666666667,4.7,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,198.41833333333335,76.43888888888888,lowryky01-2019
leonaka01,41.4,8.2,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,339.47999999999996,76.43888888888888,leonaka01-2019
siakapa01,33.9,-2.9,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,-98.30999999999999,76.43888888888888,siakapa01-2019
greenda02,33.25,-2.8,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,-93.1,76.43888888888888,greenda02-2019
gasolma01,31.033333333333335,6.6,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,204.82,76.43888888888888,gasolma01-2019
vanvlfr01,27.316666666666666,2.2,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,60.09666666666667,76.43888888888888,vanvlfr01-2019
ibakase01,16.966666666666665,4.3,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,72.95666666666666,76.43888888888888,ibakase01-2019
powelno01,12.45,0.3,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,3.7349999999999994,76.43888888888888,powelno01-2019
mccawpa01,1.4666666666666668,-0.1,201906100TOR-TOR,201906100TOR-GSW,TOR-2019,0,2019,-0.1466666666666667,76.43888888888888,mccawpa01-2019
greendr01,44.2,6.3,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,278.46000000000004,73.64606060606062,greendr01-2019
curryst01,41.88333333333333,3.1,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,129.83833333333334,73.64606060606062,curryst01-2019
iguodan01,32.016666666666666,2.8,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,89.64666666666666,73.64606060606062,iguodan01-2019
thompkl01,31.983333333333334,10.8,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,345.42,73.64606060606062,thompkl01-2019
looneke01,26.833333333333332,1.1,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,29.51666666666667,73.64606060606062,looneke01-2019
couside01,18.75,0.7,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,13.125,73.64606060606062,couside01-2019
livinsh01,16.183333333333334,-1,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,-16.183333333333334,73.64606060606062,livinsh01-2019
cookqu01,12.516666666666667,-3,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,-37.550000000000004,73.64606060606062,cookqu01-2019
mckinal01,10.483333333333333,-1.8,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,-18.869999999999997,73.64606060606062,mckinal01-2019
bogutan01,2.8333333333333335,-1,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,-2.8333333333333335,73.64606060606062,bogutan01-2019
jerebjo01,2.3166666666666664,-0.2,201906130GSW-GSW,201906130GSW-TOR,GSW-2019,0,2019,-0.4633333333333333,73.64606060606062,jerebjo01-2019
isaacjo01,39.95,3.3,201904130TOR-ORL,201904130TOR-TOR,ORL-2019,1,2019,131.835,62.242222222222225,isaacjo01-2019
fournev01,36.65,-1.3,201904130TOR-ORL,201904130TOR-TOR,ORL-2019,1,2019,-47.645,62.242222222222225,fournev01-2019
gordoaa01,33.71666666666667,2.9,201904130TOR-ORL,201904130TOR-TOR,ORL-2019,1,2019,97.77833333333334,62.242222222222225,gordoaa01-2019
vucevni01,33.03333333333333,-1.1,201904130TOR-ORL,201904130TOR-TOR,ORL-2019,1,2019,-36.336666666666666,62.242222222222225,vucevni01-2019
augusdj01,29.583333333333332,12.8,201904130TOR-ORL,201904130TOR-TOR,ORL-2019,1,2019,378.6666666666667,62.242222222222225,augusdj01-2019
rosste01,24.65,-1.4,201904130TOR-ORL,201904130TOR-TOR,ORL-2019,1,2019,-34.51,62.242222222222225,rosste01-2019
cartemi01,18.416666666666668,2.6,201904130TOR-ORL,201904130TOR-TOR,ORL-2019,1,2019,47.88333333333334,62.242222222222225,cartemi01-2019
birchkh01,14.916666666666666,0.9,201904130TOR-ORL,201904130TOR-TOR,ORL-2019,1,2019,13.424999999999999,62.242222222222225,birchkh01-2019
iwundwe01,9.083333333333334,1,201904130TOR-ORL,201904130TOR-TOR,ORL-2019,1,2019,9.083333333333334,62.242222222222225,iwundwe01-2019
gordoaa01,32.6,8.4,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,273.84000000000003,7.925833333333337,gordoaa01-2019
fournev01,31.733333333333334,-0.5,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,-15.866666666666667,7.925833333333337,fournev01-2019
rosste01,27.05,4.5,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,121.72500000000001,7.925833333333337,rosste01-2019
vucevni01,25.366666666666667,-3,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,-76.1,7.925833333333337,vucevni01-2019
cartemi01,24.533333333333335,-2.1,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,-51.52,7.925833333333337,cartemi01-2019
augusdj01,23.466666666666665,3.4,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,79.78666666666666,7.925833333333337,augusdj01-2019
isaacjo01,22.933333333333334,-5.3,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,-121.54666666666667,7.925833333333337,isaacjo01-2019
birchkh01,22.633333333333333,-3.8,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,-86.00666666666666,7.925833333333337,birchkh01-2019
iwundwe01,12.083333333333334,-1.3,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,-15.708333333333334,7.925833333333337,iwundwe01-2019
frazime01,5.866666666666667,-1.8,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,-10.56,7.925833333333337,frazime01-2019
grantje02,5.866666666666667,-2.4,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,-14.08,7.925833333333337,grantje02-2019
martija01,5.866666666666667,1.9,201904160TOR-ORL,201904160TOR-TOR,ORL-2019,0,2019,11.146666666666667,7.925833333333337,martija01-2019
siakapa01,41.55,13.7,201904190ORL-TOR,201904190ORL-ORL,TOR-2019,1,2019,569.2349999999999,83.47148148148148,siakapa01-2019
lowryky01,39.833333333333336,4.2,201904190ORL-TOR,201904190ORL-ORL,TOR-2019,1,2019,167.3,83.47148148148148,lowryky01-2019
leonaka01,37.4,-6.2,201904190ORL-TOR,201904190ORL-ORL,TOR-2019,1,2019,-231.88,83.47148148148148,leonaka01-2019
greenda02,33.11666666666667,4.4,201904190ORL-TOR,201904190ORL-ORL,TOR-2019,1,2019,145.71333333333334,83.47148148148148,greenda02-2019
gasolma01,26.366666666666667,6.1,201904190ORL-TOR,201904190ORL-ORL,TOR-2019,1,2019,160.83666666666667,83.47148148148148,gasolma01-2019
vanvlfr01,23.65,-4.2,201904190ORL-TOR,201904190ORL-ORL,TOR-2019,1,2019,-99.33,83.47148148148148,vanvlfr01-2019
ibakase01,21.433333333333334,-0.5,201904190ORL-TOR,201904190ORL-ORL,TOR-2019,1,2019,-10.716666666666667,83.47148148148148,ibakase01-2019
powelno01,14.233333333333333,3.4,201904190ORL-TOR,201904190ORL-ORL,TOR-2019,1,2019,48.39333333333333,83.47148148148148,powelno01-2019
meeksjo01,2.4166666666666665,0.7,201904190ORL-TOR,201904190ORL-ORL,TOR-2019,1,2019,1.6916666666666664,83.47148148148148,meeksjo01-2019
lowryky01,38.983333333333334,2.3,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,89.66166666666666,77.6548717948718,lowryky01-2019
siakapa01,35.88333333333333,1.3,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,46.64833333333333,77.6548717948718,siakapa01-2019
leonaka01,34.71666666666667,13.2,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,458.26,77.6548717948718,leonaka01-2019
greenda02,26.016666666666666,1.9,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,49.431666666666665,77.6548717948718,greenda02-2019
gasolma01,25.266666666666666,3.8,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,96.01333333333332,77.6548717948718,gasolma01-2019
vanvlfr01,22.55,2.2,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,49.61000000000001,77.6548717948718,vanvlfr01-2019
powelno01,21.183333333333334,5.1,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,108.035,77.6548717948718,powelno01-2019
ibakase01,19.933333333333334,6.5,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,129.56666666666666,77.6548717948718,ibakase01-2019
meeksjo01,5,-1,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,-5,77.6548717948718,meeksjo01-2019
mccawpa01,2.8666666666666667,-0.5,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,-1.4333333333333333,77.6548717948718,mccawpa01-2019
linje01,2.8,-4,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,-11.2,77.6548717948718,linje01-2019
moreler01,2.8,-0.1,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,-0.27999999999999997,77.6548717948718,moreler01-2019
millema01,2,0.1,201904210ORL-TOR,201904210ORL-ORL,TOR-2019,1,2019,0.2,77.6548717948718,millema01-2019
fournev01,34.8,-3,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,-104.39999999999999,-6.07625,fournev01-2019
rosste01,31.816666666666666,-0.8,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,-25.453333333333333,-6.07625,rosste01-2019
birchkh01,29.55,5.5,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,162.525,-6.07625,birchkh01-2019
isaacjo01,28.216666666666665,-5.9,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,-166.47833333333332,-6.07625,isaacjo01-2019
augusdj01,25.766666666666666,4.6,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,118.52666666666666,-6.07625,augusdj01-2019
gordoaa01,25.4,-5.9,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,-149.86,-6.07625,gordoaa01-2019
cartemi01,18.2,3.7,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,67.34,-6.07625,cartemi01-2019
vucevni01,17.4,-3.5,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,-60.89999999999999,-6.07625,vucevni01-2019
iwundwe01,11.95,5.8,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,69.30999999999999,-6.07625,iwundwe01-2019
frazime01,5.833333333333333,1.4,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,8.166666666666666,-6.07625,frazime01-2019
martija01,5.766666666666667,-0.3,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,-1.73,-6.07625,martija01-2019
grantje02,5.283333333333333,1.9,201904230TOR-ORL,201904230TOR-TOR,ORL-2019,0,2019,10.038333333333332,-6.07625,grantje02-2019
harrito02,37.8,1.3,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,49.14,27.273055555555555,harrito02-2019
butleji01,37.78333333333333,-3.3,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,-124.68499999999999,27.273055555555555,butleji01-2019
simmobe01,33.9,5.7,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,193.23,27.273055555555555,simmobe01-2019
redicjj01,32.43333333333333,4.2,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,136.22,27.273055555555555,redicjj01-2019
embiijo01,29.883333333333333,0.8,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,23.906666666666666,27.273055555555555,embiijo01-2019
ennisja01,20.916666666666668,3.5,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,73.20833333333334,27.273055555555555,ennisja01-2019
boldejo01,13.116666666666667,-2.1,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,-27.545,27.273055555555555,boldejo01-2019
korkmfu01,11.65,0.9,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,10.485000000000001,27.273055555555555,korkmfu01-2019
marjabo01,10.016666666666667,-1,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,-10.016666666666667,27.273055555555555,marjabo01-2019
mccontj01,4.166666666666667,-1.2,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,-5,27.273055555555555,mccontj01-2019
monrogr01,4.166666666666667,1.1,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,4.583333333333334,27.273055555555555,monrogr01-2019
smithzh01,4.166666666666667,0.9,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,3.7500000000000004,27.273055555555555,smithzh01-2019
simmobe01,44.36666666666667,1.1,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,48.803333333333335,73.15083333333334,simmobe01-2019
butleji01,42.983333333333334,11.3,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,485.7116666666667,73.15083333333334,butleji01-2019
harrito02,35.983333333333334,1.4,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,50.376666666666665,73.15083333333334,harrito02-2019
redicjj01,35.833333333333336,-2.5,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,-89.58333333333334,73.15083333333334,redicjj01-2019
embiijo01,32.083333333333336,1.1,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,35.29166666666667,73.15083333333334,embiijo01-2019
ennisja01,23.866666666666667,5.5,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,131.26666666666668,73.15083333333334,ennisja01-2019
monrogr01,11.683333333333334,4.7,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,54.91166666666667,73.15083333333334,monrogr01-2019
boldejo01,9.266666666666667,1.7,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,15.753333333333334,73.15083333333334,boldejo01-2019
johnsam01,2.5166666666666666,0.1,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,0.25166666666666665,73.15083333333334,johnsam01-2019
marjabo01,1.4166666666666667,-0.9,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,-1.2750000000000001,73.15083333333334,marjabo01-2019
lowryky01,37.65,-7,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,-263.55,15.54527777777778,lowryky01-2019
leonaka01,36.68333333333333,7.9,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,289.79833333333335,15.54527777777778,leonaka01-2019
greenda02,33.95,3.5,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,118.82500000000002,15.54527777777778,greenda02-2019
siakapa01,33.85,3,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,101.55000000000001,15.54527777777778,siakapa01-2019
gasolma01,29.066666666666666,1.9,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,55.22666666666667,15.54527777777778,gasolma01-2019
vanvlfr01,20.983333333333334,-5.6,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,-117.50666666666666,15.54527777777778,vanvlfr01-2019
powelno01,16.4,2,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,32.8,15.54527777777778,powelno01-2019
ibakase01,16.083333333333332,-2.3,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,-36.99166666666666,15.54527777777778,ibakase01-2019
mccawpa01,6.233333333333333,-0.7,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,-4.363333333333333,15.54527777777778,mccawpa01-2019
meeksjo01,4.8,2.3,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,11.04,15.54527777777778,meeksjo01-2019
moreler01,2.85,-0.1,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,-0.28500000000000003,15.54527777777778,moreler01-2019
millema01,1.45,0,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,0,15.54527777777778,millema01-2019
leonaka01,42.81666666666667,14.4,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,616.5600000000001,107.8738888888889,leonaka01-2019
lowryky01,41.166666666666664,3.4,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,139.96666666666667,107.8738888888889,lowryky01-2019
greenda02,40.016666666666666,1.6,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,64.02666666666667,107.8738888888889,greenda02-2019
gasolma01,39.03333333333333,1.5,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,58.55,107.8738888888889,gasolma01-2019
ibakase01,32.38333333333333,2.7,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,87.435,107.8738888888889,ibakase01-2019
siakapa01,28.566666666666666,0.6,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,17.14,107.8738888888889,siakapa01-2019
vanvlfr01,7.183333333333334,-2.6,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,-18.67666666666667,107.8738888888889,vanvlfr01-2019
mccawpa01,4.816666666666666,1.3,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,6.261666666666667,107.8738888888889,mccawpa01-2019
powelno01,3.9833333333333334,-0.1,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,-0.3983333333333334,107.8738888888889,powelno01-2019
harrito02,34.2,1.3,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,44.46000000000001,-5.290641025641026,harrito02-2019
embiijo01,31.2,-4.5,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-140.4,-5.290641025641026,embiijo01-2019
redicjj01,31.15,-4.4,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-137.06,-5.290641025641026,redicjj01-2019
butleji01,29.933333333333334,8.2,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,245.45333333333332,-5.290641025641026,butleji01-2019
simmobe01,25.15,0,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,0,-5.290641025641026,simmobe01-2019
ennisja01,22.966666666666665,-5,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-114.83333333333333,-5.290641025641026,ennisja01-2019
scottmi01,17.533333333333335,3.8,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,66.62666666666667,-5.290641025641026,scottmi01-2019
johnsam01,9.083333333333334,3.9,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,35.425000000000004,-5.290641025641026,johnsam01-2019
boldejo01,8.966666666666667,-2.9,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-26.003333333333334,-5.290641025641026,boldejo01-2019
mccontj01,8.966666666666667,-3.3,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-29.59,-5.290641025641026,mccontj01-2019
simmojo02,8.966666666666667,-1.4,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-12.553333333333333,-5.290641025641026,simmojo02-2019
marjabo01,6.533333333333333,1.1,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,7.186666666666667,-5.290641025641026,marjabo01-2019
monrogr01,5.35,-1.4,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-7.489999999999999,-5.290641025641026,monrogr01-2019
leonaka01,39.6,4.6,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,182.16,21.62439393939394,leonaka01-2019
lowryky01,38.666666666666664,2.4,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,92.8,21.62439393939394,lowryky01-2019
gasolma01,35.516666666666666,-0.3,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,-10.655,21.62439393939394,gasolma01-2019
greenda02,34.96666666666667,-3.7,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,-129.3766666666667,21.62439393939394,greenda02-2019
siakapa01,33.3,4.4,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,146.52,21.62439393939394,siakapa01-2019
ibakase01,21.966666666666665,-4.7,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,-103.24333333333333,21.62439393939394,ibakase01-2019
vanvlfr01,15.733333333333333,0.8,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,12.586666666666666,21.62439393939394,vanvlfr01-2019
powelno01,9.116666666666667,3.1,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,28.26166666666667,21.62439393939394,powelno01-2019
mccawpa01,4.033333333333333,0,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,0,21.62439393939394,mccawpa01-2019
