player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cambyma01,37.766666666666666,-1.6,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,-60.42666666666667,105.38833333333332,cambyma01-1997
chrisdo01,32.75,12.2,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,399.54999999999995,105.38833333333332,chrisdo01-1997
roziecl01,28.066666666666666,3.8,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,106.65333333333332,105.38833333333332,roziecl01-1997
stoudda01,27.966666666666665,7,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,195.76666666666665,105.38833333333332,stoudda01-1997
slatere01,27.883333333333333,-5.8,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,-161.72333333333333,105.38833333333332,slatere01-1997
jonespo01,26.9,-1.5,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,-40.349999999999994,105.38833333333332,jonespo01-1997
longjo01,11.016666666666667,-1.6,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,-17.62666666666667,105.38833333333332,longjo01-1997
lewisma01,7.6,1.4,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,10.639999999999999,105.38833333333332,lewisma01-1997
earlac01,2,-0.9,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,-1.8,105.38833333333332,earlac01-1997
stackje01,42.733333333333334,-7.3,199701290PHI-PHI,199701290PHI-TOR,PHI-1997,1,1997,-311.9533333333333,24.138666666666666,stackje01-1997
iversal01,42.1,7,199701290PHI-PHI,199701290PHI-TOR,PHI-1997,1,1997,294.7,24.138666666666666,iversal01-1997
waltere01,37.93333333333333,-3.8,199701290PHI-PHI,199701290PHI-TOR,PHI-1997,1,1997,-144.14666666666665,24.138666666666666,waltere01-1997
weathcl01,33.53333333333333,4.6,199701290PHI-PHI,199701290PHI-TOR,PHI-1997,1,1997,154.2533333333333,24.138666666666666,weathcl01-1997
cagemi01,26.583333333333332,7.2,199701290PHI-PHI,199701290PHI-TOR,PHI-1997,1,1997,191.4,24.138666666666666,cagemi01-1997
macledo01,24.733333333333334,4.9,199701290PHI-PHI,199701290PHI-TOR,PHI-1997,1,1997,121.19333333333334,24.138666666666666,macledo01-1997
colemde01,19.233333333333334,-2.7,199701290PHI-PHI,199701290PHI-TOR,PHI-1997,1,1997,-51.93000000000001,24.138666666666666,colemde01-1997
overtdo01,5.9,-1.2,199701290PHI-PHI,199701290PHI-TOR,PHI-1997,1,1997,-7.08,24.138666666666666,overtdo01-1997
davisma02,4.916666666666667,-0.6,199701290PHI-PHI,199701290PHI-TOR,PHI-1997,1,1997,-2.95,24.138666666666666,davisma02-1997
caldwad01,2.3333333333333335,-0.9,199701290PHI-PHI,199701290PHI-TOR,PHI-1997,1,1997,-2.1,24.138666666666666,caldwad01-1997
jonespo01,41.416666666666664,0.5,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,20.708333333333332,93.55199999999999,jonespo01-1997
williwa02,40.166666666666664,19.9,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,799.3166666666666,93.55199999999999,williwa02-1997
stoudda01,39.43333333333333,-0.9,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,-35.489999999999995,93.55199999999999,stoudda01-1997
cambyma01,35.96666666666667,2.1,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,75.53,93.55199999999999,cambyma01-1997
chrisdo01,33.95,5,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,169.75,93.55199999999999,chrisdo01-1997
slatere01,18.5,-3.7,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,-68.45,93.55199999999999,slatere01-1997
roziecl01,15.85,-1.2,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,-19.02,93.55199999999999,roziecl01-1997
longjo01,8.866666666666667,-0.9,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,-7.98,93.55199999999999,longjo01-1997
davishu01,3.85,0.3,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,1.155,93.55199999999999,davishu01-1997
earlac01,2,0,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,0,93.55199999999999,earlac01-1997
stoudda01,46.416666666666664,-3.5,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,-162.45833333333331,-5.167407407407405,stoudda01-1997
cambyma01,42.88333333333333,-3.5,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,-150.09166666666667,-5.167407407407405,cambyma01-1997
jonespo01,42.05,6.1,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,256.505,-5.167407407407405,jonespo01-1997
williwa02,42,1.1,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,46.2,-5.167407407407405,williwa02-1997
slatere01,26.45,-1.4,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,-37.029999999999994,-5.167407407407405,slatere01-1997
davishu01,19.983333333333334,-0.7,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,-13.988333333333333,-5.167407407407405,davishu01-1997
chrisdo01,9.116666666666667,2,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,18.233333333333334,-5.167407407407405,chrisdo01-1997
roziecl01,7.983333333333333,0.1,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,0.7983333333333333,-5.167407407407405,roziecl01-1997
longjo01,3.1166666666666667,-1.5,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,-4.675,-5.167407407407405,longjo01-1997
stoudda01,42.983333333333334,2.3,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,98.86166666666666,110.93047619047618,stoudda01-1997
roziecl01,41.916666666666664,6.6,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,276.65,110.93047619047618,roziecl01-1997
jonespo01,40.61666666666667,1.9,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,77.17166666666667,110.93047619047618,jonespo01-1997
williwa02,39.63333333333333,9,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,356.7,110.93047619047618,williwa02-1997
cambyma01,39.25,3.4,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,133.45,110.93047619047618,cambyma01-1997
slatere01,18.8,-4.2,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,-78.96000000000001,110.93047619047618,slatere01-1997
longjo01,16.8,-5.2,199702050TOR-TOR,199702050TOR-CLE,TOR-1997,1,1997,-87.36000000000001,110.93047619047618,longjo01-1997
bakervi01,39.56666666666667,2.4,199702110MIL-MIL,199702110MIL-TOR,MIL-1997,1,1997,94.96000000000001,32.78462962962963,bakervi01-1997
gilliar01,36.4,-2.2,199702110MIL-MIL,199702110MIL-TOR,MIL-1997,1,1997,-80.08,32.78462962962963,gilliar01-1997
robingl01,34.65,-3.1,199702110MIL-MIL,199702110MIL-TOR,MIL-1997,1,1997,-107.41499999999999,32.78462962962963,robingl01-1997
newmajo01,33.86666666666667,4.3,199702110MIL-MIL,199702110MIL-TOR,MIL-1997,1,1997,145.62666666666667,32.78462962962963,newmajo01-1997
perryel01,28.216666666666665,3.8,199702110MIL-MIL,199702110MIL-TOR,MIL-1997,1,1997,107.22333333333331,32.78462962962963,perryel01-1997
allenra02,27.483333333333334,3.9,199702110MIL-MIL,199702110MIL-TOR,MIL-1997,1,1997,107.185,32.78462962962963,allenra02-1997
douglsh01,19.783333333333335,0.5,199702110MIL-MIL,199702110MIL-TOR,MIL-1997,1,1997,9.891666666666667,32.78462962962963,douglsh01-1997
brownch01,10.166666666666666,-0.3,199702110MIL-MIL,199702110MIL-TOR,MIL-1997,1,1997,-3.05,32.78462962962963,brownch01-1997
wolfjo01,9.866666666666667,2.1,199702110MIL-MIL,199702110MIL-TOR,MIL-1997,1,1997,20.720000000000002,32.78462962962963,wolfjo01-1997
mutomdi01,41.333333333333336,7.9,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,326.53333333333336,112.72090909090909,mutomdi01-1997
blaylmo01,39.55,17.5,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,692.125,112.72090909090909,blaylmo01-1997
corbity01,38.18333333333333,5.1,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,194.73499999999996,112.72090909090909,corbity01-1997
laettch01,38.083333333333336,-0.4,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-15.233333333333334,112.72090909090909,laettch01-1997
smithst01,29.333333333333332,-5.5,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-161.33333333333331,112.72090909090909,smithst01-1997
barryjo01,22.066666666666666,11.4,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,251.56,112.72090909090909,barryjo01-1997
jameshe01,11.666666666666666,-1.1,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-12.833333333333334,112.72090909090909,jameshe01-1997
newbiiv01,7.733333333333333,0.4,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,3.0933333333333337,112.72090909090909,newbiiv01-1997
boycedo01,5.066666666666666,-5.5,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-27.866666666666667,112.72090909090909,boycedo01-1997
laudepr01,3.5,-1.9,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-6.6499999999999995,112.72090909090909,laudepr01-1997
normake01,3.5,-1.2,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-4.2,112.72090909090909,normake01-1997
stoudda01,41.666666666666664,-1.3,199702140TOR-TOR,199702140TOR-MIL,TOR-1997,0,1997,-54.166666666666664,26.275,stoudda01-1997
williwa02,37.88333333333333,2.1,199702140TOR-TOR,199702140TOR-MIL,TOR-1997,0,1997,79.555,26.275,williwa02-1997
milleol01,28.483333333333334,2.8,199702140TOR-TOR,199702140TOR-MIL,TOR-1997,0,1997,79.75333333333333,26.275,milleol01-1997
chrisdo01,26.616666666666667,2.9,199702140TOR-TOR,199702140TOR-MIL,TOR-1997,0,1997,77.18833333333333,26.275,chrisdo01-1997
cambyma01,25.833333333333332,8.8,199702140TOR-TOR,199702140TOR-MIL,TOR-1997,0,1997,227.33333333333334,26.275,cambyma01-1997
rogerca01,25.533333333333335,-6.4,199702140TOR-TOR,199702140TOR-MIL,TOR-1997,0,1997,-163.41333333333336,26.275,rogerca01-1997
jonespo01,24.716666666666665,0.2,199702140TOR-TOR,199702140TOR-MIL,TOR-1997,0,1997,4.943333333333333,26.275,jonespo01-1997
slatere01,13.216666666666667,0.9,199702140TOR-TOR,199702140TOR-MIL,TOR-1997,0,1997,11.895,26.275,slatere01-1997
roziecl01,12.833333333333334,0.5,199702140TOR-TOR,199702140TOR-MIL,TOR-1997,0,1997,6.416666666666667,26.275,roziecl01-1997
wrighsh01,3.216666666666667,-2.1,199702140TOR-TOR,199702140TOR-MIL,TOR-1997,0,1997,-6.755000000000001,26.275,wrighsh01-1997
stoudda01,45.583333333333336,-1.2,199702160TOR-TOR,199702160TOR-DET,TOR-1997,0,1997,-54.7,44.620185185185186,stoudda01-1997
williwa02,39.45,7.5,199702160TOR-TOR,199702160TOR-DET,TOR-1997,0,1997,295.875,44.620185185185186,williwa02-1997
cambyma01,31.633333333333333,-1.3,199702160TOR-TOR,199702160TOR-DET,TOR-1997,0,1997,-41.123333333333335,44.620185185185186,cambyma01-1997
jonespo01,30.533333333333335,-2,199702160TOR-TOR,199702160TOR-DET,TOR-1997,0,1997,-61.06666666666667,44.620185185185186,jonespo01-1997
chrisdo01,29.75,3.7,199702160TOR-TOR,199702160TOR-DET,TOR-1997,0,1997,110.075,44.620185185185186,chrisdo01-1997
roziecl01,19.583333333333332,5.6,199702160TOR-TOR,199702160TOR-DET,TOR-1997,0,1997,109.66666666666666,44.620185185185186,roziecl01-1997
rogerca01,16.75,4.2,199702160TOR-TOR,199702160TOR-DET,TOR-1997,0,1997,70.35000000000001,44.620185185185186,rogerca01-1997
davishu01,15.716666666666667,2.1,199702160TOR-TOR,199702160TOR-DET,TOR-1997,0,1997,33.005,44.620185185185186,davishu01-1997
milleol01,11,-5.5,199702160TOR-TOR,199702160TOR-DET,TOR-1997,0,1997,-60.5,44.620185185185186,milleol01-1997
besttr01,32.416666666666664,1.5,199702170IND-IND,199702170IND-TOR,IND-1997,1,1997,48.625,50.01121212121212,besttr01-1997
roseja01,31.15,1.5,199702170IND-IND,199702170IND-TOR,IND-1997,1,1997,46.724999999999994,50.01121212121212,roseja01-1997
davisda01,30.483333333333334,1.1,199702170IND-IND,199702170IND-TOR,IND-1997,1,1997,33.53166666666667,50.01121212121212,davisda01-1997
millere01,29.533333333333335,7.1,199702170IND-IND,199702170IND-TOR,IND-1997,1,1997,209.68666666666667,50.01121212121212,millere01-1997
askewvi01,27.6,3.7,199702170IND-IND,199702170IND-TOR,IND-1997,1,1997,102.12,50.01121212121212,askewvi01-1997
davisan01,26.75,3.5,199702170IND-IND,199702170IND-TOR,IND-1997,1,1997,93.625,50.01121212121212,davisan01-1997
smitsri01,24,3.9,199702170IND-IND,199702170IND-TOR,IND-1997,1,1997,93.6,50.01121212121212,smitsri01-1997
dampier01,14.766666666666667,-2.2,199702170IND-IND,199702170IND-TOR,IND-1997,1,1997,-32.48666666666667,50.01121212121212,dampier01-1997
allenje01,14.25,-0.9,199702170IND-IND,199702170IND-TOR,IND-1997,1,1997,-12.825000000000001,50.01121212121212,allenje01-1997
hoibefr01,5.066666666666666,-1.3,199702170IND-IND,199702170IND-TOR,IND-1997,1,1997,-6.586666666666667,50.01121212121212,hoibefr01-1997
ferredu01,3.9833333333333334,-6.5,199702170IND-IND,199702170IND-TOR,IND-1997,1,1997,-25.891666666666666,50.01121212121212,ferredu01-1997
delnevi01,38.35,-6.4,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-245.44000000000003,-58.582708333333336,delnevi01-1997
wilkido01,35.45,2.2,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,77.99000000000001,-58.582708333333336,wilkido01-1997
herreca01,33.75,-3.8,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-128.25,-58.582708333333336,herreca01-1997
johnsav01,32.86666666666667,-1.4,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-46.01333333333333,-58.582708333333336,johnsav01-1997
feickja01,28.316666666666666,-3.1,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-87.78166666666667,-58.582708333333336,feickja01-1997
perduwi01,28,6.1,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,170.79999999999998,-58.582708333333336,perduwi01-1997
alexaco01,23.266666666666666,-5.5,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-127.96666666666667,-58.582708333333336,alexaco01-1997
andergr01,20,-4.1,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-82,-58.582708333333336,andergr01-1997
olajuha01,37.85,6.1,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,230.885,59.513666666666666,olajuha01-1997
eliema01,36.18333333333333,-1.1,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,-39.80166666666667,59.513666666666666,eliema01-1997
barklch01,29.816666666666666,2.4,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,71.56,59.513666666666666,barklch01-1997
macksa01,28.333333333333332,5.6,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,158.66666666666666,59.513666666666666,macksa01-1997
willike02,26.333333333333332,6,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,158,59.513666666666666,willike02-1997
bullama01,24.733333333333334,-0.1,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,-2.4733333333333336,59.513666666666666,bullama01-1997
pricebr01,22.383333333333333,0.6,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,13.43,59.513666666666666,pricebr01-1997
malonma01,21.883333333333333,2.1,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,45.955,59.513666666666666,malonma01-1997
livinra01,10.483333333333333,-3.9,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,-40.885,59.513666666666666,livinra01-1997
harriot01,2,-0.1,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,-0.2,59.513666666666666,harriot01-1997
danilsa01,40.95,0.8,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,32.760000000000005,36.48537037037037,danilsa01-1997
finlemi01,40.2,6.5,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,261.3,36.48537037037037,finlemi01-1997
reevekh01,38.483333333333334,5.8,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,223.20333333333332,36.48537037037037,reevekh01-1997
greenac01,34.81666666666667,-0.9,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-31.335000000000004,36.48537037037037,greenac01-1997
bradlsh01,30.233333333333334,-0.6,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-18.14,36.48537037037037,bradlsh01-1997
dreilgr01,17.766666666666666,-2.6,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-46.193333333333335,36.48537037037037,dreilgr01-1997
stricer01,16.566666666666666,-2.5,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-41.416666666666664,36.48537037037037,stricer01-1997
walkesa01,13.183333333333334,-1.8,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-23.73,36.48537037037037,walkesa01-1997
obanned01,7.8,-3.6,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-28.08,36.48537037037037,obanned01-1997
ellisla01,45.38333333333333,-0.2,199702250DEN-DEN,199702250DEN-TOR,DEN-1997,0,1997,-9.076666666666666,14.8345,ellisla01-1997
johnser02,37.083333333333336,3.1,199702250DEN-DEN,199702250DEN-TOR,DEN-1997,0,1997,114.95833333333334,14.8345,johnser02-1997
ellisda01,35.18333333333333,1.1,199702250DEN-DEN,199702250DEN-TOR,DEN-1997,0,1997,38.70166666666667,14.8345,ellisda01-1997
goldwan01,33.233333333333334,-0.6,199702250DEN-DEN,199702250DEN-TOR,DEN-1997,0,1997,-19.94,14.8345,goldwan01-1997
stithbr01,28.416666666666668,-1.4,199702250DEN-DEN,199702250DEN-TOR,DEN-1997,0,1997,-39.78333333333333,14.8345,stithbr01-1997
mcdyean01,25.433333333333334,-2.3,199702250DEN-DEN,199702250DEN-TOR,DEN-1997,0,1997,-58.49666666666666,14.8345,mcdyean01-1997
allenje01,22.7,-1.2,199702250DEN-DEN,199702250DEN-TOR,DEN-1997,0,1997,-27.24,14.8345,allenje01-1997
thompbr01,21.716666666666665,6.6,199702250DEN-DEN,199702250DEN-TOR,DEN-1997,0,1997,143.32999999999998,14.8345,thompbr01-1997
hammoto01,10.166666666666666,0.3,199702250DEN-DEN,199702250DEN-TOR,DEN-1997,0,1997,3.05,14.8345,hammoto01-1997
zidekge01,5.683333333333334,0.5,199702250DEN-DEN,199702250DEN-TOR,DEN-1997,0,1997,2.841666666666667,14.8345,zidekge01-1997
malonka01,40.666666666666664,11,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,447.3333333333333,59.03833333333333,malonka01-1997
stockjo01,36.766666666666666,5.8,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,213.24666666666664,59.03833333333333,stockjo01-1997
hornaje01,33.13333333333333,0,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,0,59.03833333333333,hornaje01-1997
morrich01,26.783333333333335,-3.2,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,-85.70666666666668,59.03833333333333,morrich01-1997
russebr01,25.583333333333332,3.5,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,89.54166666666666,59.03833333333333,russebr01-1997
ostergr01,21,-1.5,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,-31.5,59.03833333333333,ostergr01-1997
carran01,20.616666666666667,-2.8,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,-57.72666666666667,59.03833333333333,carran01-1997
andersh01,14.866666666666667,2.6,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,38.653333333333336,59.03833333333333,andersh01-1997
eisleho01,11.233333333333333,2.1,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,23.59,59.03833333333333,eisleho01-1997
fostegr01,7.333333333333333,1.8,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,13.2,59.03833333333333,fostegr01-1997
howarst01,2.0166666666666666,-0.6,199702270UTA-UTA,199702270UTA-TOR,UTA-1997,1,1997,-1.21,59.03833333333333,howarst01-1997
vaughlo01,43.61666666666667,3.4,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,148.29666666666665,59.82986111111111,vaughlo01-1997
outlabo01,37.3,4.5,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,167.85,59.82986111111111,outlabo01-1997
martida01,34.85,6.5,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,226.525,59.82986111111111,martida01-1997
wrighlo02,33.88333333333333,5.7,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,193.135,59.82986111111111,wrighlo02-1997
sealyma01,29.65,4.5,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,133.42499999999998,59.82986111111111,sealyma01-1997
rogerro01,15.566666666666666,-4.7,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,-73.16333333333334,59.82986111111111,rogerro01-1997
murrala01,12.266666666666667,-5.6,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,-68.69333333333333,59.82986111111111,murrala01-1997
barrybr01,10.333333333333334,2.5,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,25.833333333333336,59.82986111111111,barrybr01-1997
piatker01,9.35,-2.8,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,-26.179999999999996,59.82986111111111,piatker01-1997
deherte01,9.216666666666667,-0.6,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,-5.53,59.82986111111111,deherte01-1997
richapo01,3.9333333333333336,-0.9,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,-3.5400000000000005,59.82986111111111,richapo01-1997
schindw01,0.03333333333333333,0,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,0,59.82986111111111,schindw01-1997
chrisdo01,43.666666666666664,-1.1,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,-48.03333333333333,9.418030303030301,chrisdo01-1997
stoudda01,42.6,-3.1,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,-132.06,9.418030303030301,stoudda01-1997
williwa02,30.65,3.3,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,101.145,9.418030303030301,williwa02-1997
cambyma01,24.183333333333334,1.9,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,45.94833333333333,9.418030303030301,cambyma01-1997
rogerca01,22.633333333333333,6.1,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,138.06333333333333,9.418030303030301,rogerca01-1997
milleol01,19.216666666666665,0.7,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,13.451666666666664,9.418030303030301,milleol01-1997
jonespo01,17.033333333333335,1.4,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,23.846666666666668,9.418030303030301,jonespo01-1997
davishu01,16.183333333333334,0.6,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,9.709999999999999,9.418030303030301,davishu01-1997
respesh01,12.683333333333334,-4,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,-50.733333333333334,9.418030303030301,respesh01-1997
roziecl01,7.533333333333333,0.3,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,2.26,9.418030303030301,roziecl01-1997
slatere01,3.6166666666666667,0,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,0,9.418030303030301,slatere01-1997
chrisdo01,43.96666666666667,9.4,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,413.2866666666667,67.00750000000001,chrisdo01-1997
stoudda01,40.25,11,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,442.75,67.00750000000001,stoudda01-1997
cambyma01,30.733333333333334,4.5,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,138.3,67.00750000000001,cambyma01-1997
rogerca01,27.583333333333332,-0.9,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,-24.825,67.00750000000001,rogerca01-1997
roziecl01,23.833333333333332,0.7,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,16.68333333333333,67.00750000000001,roziecl01-1997
williwa02,23.016666666666666,-7.1,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,-163.41833333333332,67.00750000000001,williwa02-1997
jonespo01,21.95,-4.9,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,-107.555,67.00750000000001,jonespo01-1997
respesh01,13.2,-1.4,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,-18.479999999999997,67.00750000000001,respesh01-1997
wrighsh01,8.6,-3.5,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,-30.099999999999998,67.00750000000001,wrighsh01-1997
davishu01,6.866666666666667,0.5,199703050TOR-TOR,199703050TOR-NYK,TOR-1997,0,1997,3.4333333333333336,67.00750000000001,davishu01-1997
stoudda01,41.916666666666664,2.7,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,113.175,3.8241666666666694,stoudda01-1997
chrisdo01,40.916666666666664,-2.8,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,-114.56666666666665,3.8241666666666694,chrisdo01-1997
cambyma01,35.2,3.5,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,123.20000000000002,3.8241666666666694,cambyma01-1997
williwa02,32.4,0.8,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,25.92,3.8241666666666694,williwa02-1997
roziecl01,21.566666666666666,2.3,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,49.60333333333333,3.8241666666666694,roziecl01-1997
jonespo01,21.166666666666668,-5.3,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,-112.18333333333334,3.8241666666666694,jonespo01-1997
davishu01,17.516666666666666,-1,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,-17.516666666666666,3.8241666666666694,davishu01-1997
wrighsh01,14.783333333333333,-2.6,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,-38.43666666666667,3.8241666666666694,wrighsh01-1997
slatere01,7.533333333333333,-0.1,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,-0.7533333333333334,3.8241666666666694,slatere01-1997
respesh01,7,1.4,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,9.799999999999999,3.8241666666666694,respesh01-1997
williwa02,44.6,-0.1,199703090TOR-TOR,199703090TOR-VAN,TOR-1997,1,1997,-4.46,8.556000000000001,williwa02-1997
stoudda01,44.266666666666666,2.7,199703090TOR-TOR,199703090TOR-VAN,TOR-1997,1,1997,119.52000000000001,8.556000000000001,stoudda01-1997
cambyma01,37.483333333333334,0.3,199703090TOR-TOR,199703090TOR-VAN,TOR-1997,1,1997,11.245,8.556000000000001,cambyma01-1997
