player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownlo01,2.3833333333333333,-0.3,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,-0.715,39.607083333333335,brownlo01-2019
monrogr01,2.3833333333333333,-1.2,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,-2.86,39.607083333333335,monrogr01-2019
leonaka01,33.78333333333333,0.1,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,3.3783333333333334,17.342564102564104,leonaka01-2019
lowryky01,33.13333333333333,-5.3,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,-175.60666666666665,17.342564102564104,lowryky01-2019
siakapa01,28.383333333333333,8.5,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,241.25833333333333,17.342564102564104,siakapa01-2019
ibakase01,26.966666666666665,4.1,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,110.56333333333332,17.342564102564104,ibakase01-2019
anunoog01,24.233333333333334,2.6,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,63.006666666666675,17.342564102564104,anunoog01-2019
greenda02,22.733333333333334,-4.3,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,-97.75333333333333,17.342564102564104,greenda02-2019
vanvlfr01,22.433333333333334,4.1,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,91.97666666666666,17.342564102564104,vanvlfr01-2019
wrighde01,16.166666666666668,2.7,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,43.650000000000006,17.342564102564104,wrighde01-2019
valanjo01,14.883333333333333,-2.3,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,-34.23166666666666,17.342564102564104,valanjo01-2019
milescj01,7.516666666666667,-0.3,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,-2.255,17.342564102564104,milescj01-2019
brownlo01,6.7,-2.4,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,-16.08,17.342564102564104,brownlo01-2019
monrogr01,1.5333333333333332,-1.4,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,-2.1466666666666665,17.342564102564104,monrogr01-2019
richama01,1.5333333333333332,-0.2,201811120TOR-TOR,201811120TOR-NOP,TOR-2019,0,2019,-0.30666666666666664,17.342564102564104,richama01-2019
lowryky01,38.43333333333333,0.6,201811140TOR-TOR,201811140TOR-DET,TOR-2019,0,2019,23.06,43.61083333333334,lowryky01-2019
leonaka01,34.733333333333334,5.7,201811140TOR-TOR,201811140TOR-DET,TOR-2019,0,2019,197.98000000000002,43.61083333333334,leonaka01-2019
siakapa01,29.433333333333334,6.2,201811140TOR-TOR,201811140TOR-DET,TOR-2019,0,2019,182.48666666666668,43.61083333333334,siakapa01-2019
valanjo01,26.95,-1.8,201811140TOR-TOR,201811140TOR-DET,TOR-2019,0,2019,-48.51,43.61083333333334,valanjo01-2019
anunoog01,23.966666666666665,0.2,201811140TOR-TOR,201811140TOR-DET,TOR-2019,0,2019,4.793333333333333,43.61083333333334,anunoog01-2019
vanvlfr01,22.7,0.4,201811140TOR-TOR,201811140TOR-DET,TOR-2019,0,2019,9.08,43.61083333333334,vanvlfr01-2019
monrogr01,21.033333333333335,4.4,201811140TOR-TOR,201811140TOR-DET,TOR-2019,0,2019,92.54666666666668,43.61083333333334,monrogr01-2019
greenda02,20.016666666666666,1.2,201811140TOR-TOR,201811140TOR-DET,TOR-2019,0,2019,24.02,43.61083333333334,greenda02-2019
wrighde01,14.083333333333334,-1.6,201811140TOR-TOR,201811140TOR-DET,TOR-2019,0,2019,-22.533333333333335,43.61083333333334,wrighde01-2019
richama01,8.65,-3.1,201811140TOR-TOR,201811140TOR-DET,TOR-2019,0,2019,-26.815,43.61083333333334,richama01-2019
haywago01,39.05,7.4,201811160BOS-BOS,201811160BOS-TOR,BOS-2019,1,2019,288.96999999999997,111.75666666666666,haywago01-2019
irvinky01,38.55,18.6,201811160BOS-BOS,201811160BOS-TOR,BOS-2019,1,2019,717.03,111.75666666666666,irvinky01-2019
tatumja01,37.53333333333333,4.4,201811160BOS-BOS,201811160BOS-TOR,BOS-2019,1,2019,165.14666666666668,111.75666666666666,tatumja01-2019
horfoal01,35.233333333333334,2.6,201811160BOS-BOS,201811160BOS-TOR,BOS-2019,1,2019,91.60666666666667,111.75666666666666,horfoal01-2019
morrima03,33.06666666666667,-1.8,201811160BOS-BOS,201811160BOS-TOR,BOS-2019,1,2019,-59.52000000000001,111.75666666666666,morrima03-2019
brownja02,25.333333333333332,-4.8,201811160BOS-BOS,201811160BOS-TOR,BOS-2019,1,2019,-121.6,111.75666666666666,brownja02-2019
roziete01,19.833333333333332,-2.7,201811160BOS-BOS,201811160BOS-TOR,BOS-2019,1,2019,-53.55,111.75666666666666,roziete01-2019
smartma01,18.633333333333333,-5.2,201811160BOS-BOS,201811160BOS-TOR,BOS-2019,1,2019,-96.89333333333333,111.75666666666666,smartma01-2019
baynear01,17.766666666666666,4.2,201811160BOS-BOS,201811160BOS-TOR,BOS-2019,1,2019,74.62,111.75666666666666,baynear01-2019
blakean01,32.56666666666667,-9,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,-293.1,-53.202666666666666,blakean01-2019
holidju01,31.1,1.4,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,43.54,-53.202666666666666,holidju01-2019
arcidry01,30.783333333333335,-4.8,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,-147.76,-53.202666666666666,arcidry01-2019
parkeja01,27.283333333333335,-1.6,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,-43.653333333333336,-53.202666666666666,parkeja01-2019
harrish01,27.233333333333334,1.1,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,29.95666666666667,-53.202666666666666,harrish01-2019
payneca01,22.316666666666666,-2.5,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,-55.791666666666664,-53.202666666666666,payneca01-2019
