player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
musadz01,12.966666666666667,-2.9,202008210BRK-BRK,202008210BRK-TOR,BRK-2020,0,2020,-37.60333333333333,-16.73541666666667,musadz01-2020
kurucro01,9.316666666666666,2.2,202008210BRK-BRK,202008210BRK-TOR,BRK-2020,0,2020,20.496666666666666,-16.73541666666667,kurucro01-2020
halldo01,6.183333333333334,1.5,202008210BRK-BRK,202008210BRK-TOR,BRK-2020,0,2020,9.275,-16.73541666666667,halldo01-2020
martije02,6.183333333333334,-2.6,202008210BRK-BRK,202008210BRK-TOR,BRK-2020,0,2020,-16.076666666666668,-16.73541666666667,martije02-2020
thomala01,6.183333333333334,-2,202008210BRK-BRK,202008210BRK-TOR,BRK-2020,0,2020,-12.366666666666667,-16.73541666666667,thomala01-2020
templga01,31.516666666666666,-2.8,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,-88.24666666666666,-12.299444444444445,templga01-2020
leverca01,30.583333333333332,10,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,305.8333333333333,-12.299444444444445,leverca01-2020
johnsty01,29.05,-3.4,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,-98.77,-12.299444444444445,johnsty01-2020
luwawti01,27,-6.3,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,-170.1,-12.299444444444445,luwawti01-2020
allenja01,25.133333333333333,0.2,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,5.026666666666667,-12.299444444444445,allenja01-2020
musadz01,22.533333333333335,-3.4,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,-76.61333333333334,-12.299444444444445,musadz01-2020
chiozch01,22.283333333333335,-2.2,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,-49.02333333333334,-12.299444444444445,chiozch01-2020
kurucro01,17.083333333333332,0.1,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,1.7083333333333333,-12.299444444444445,kurucro01-2020
martije02,12,-0.7,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,-8.399999999999999,-12.299444444444445,martije02-2020
anderju01,9.933333333333334,2.4,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,23.84,-12.299444444444445,anderju01-2020
thomala01,7.1,0.6,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,4.26,-12.299444444444445,thomala01-2020
halldo01,5.783333333333333,0.5,202008230BRK-BRK,202008230BRK-TOR,BRK-2020,0,2020,2.8916666666666666,-12.299444444444445,halldo01-2020
vanvlfr01,38.28333333333333,5.7,202008300TOR-TOR,202008300TOR-BOS,TOR-2020,0,2020,218.215,24.48560606060606,vanvlfr01-2020
lowryky01,34.85,0.9,202008300TOR-TOR,202008300TOR-BOS,TOR-2020,0,2020,31.365000000000002,24.48560606060606,lowryky01-2020
siakapa01,33.56666666666667,-3.1,202008300TOR-TOR,202008300TOR-BOS,TOR-2020,0,2020,-104.05666666666669,24.48560606060606,siakapa01-2020
anunoog01,33.35,3.8,202008300TOR-TOR,202008300TOR-BOS,TOR-2020,0,2020,126.73,24.48560606060606,anunoog01-2020
powelno01,26.7,-4.2,202008300TOR-TOR,202008300TOR-BOS,TOR-2020,0,2020,-112.14,24.48560606060606,powelno01-2020
ibakase01,26.2,3.8,202008300TOR-TOR,202008300TOR-BOS,TOR-2020,0,2020,99.55999999999999,24.48560606060606,ibakase01-2020
gasolma01,25.783333333333335,-0.1,202008300TOR-TOR,202008300TOR-BOS,TOR-2020,0,2020,-2.5783333333333336,24.48560606060606,gasolma01-2020
daviste02,12.766666666666667,0.8,202008300TOR-TOR,202008300TOR-BOS,TOR-2020,0,2020,10.213333333333335,24.48560606060606,daviste02-2020
bouchch01,3.7333333333333334,0.8,202008300TOR-TOR,202008300TOR-BOS,TOR-2020,0,2020,2.986666666666667,24.48560606060606,bouchch01-2020
thomama02,2.9333333333333336,-0.2,202008300TOR-TOR,202008300TOR-BOS,TOR-2020,0,2020,-0.5866666666666668,24.48560606060606,thomama02-2020
holliro01,1.8333333333333335,-0.2,202008300TOR-TOR,202008300TOR-BOS,TOR-2020,0,2020,-0.3666666666666667,24.48560606060606,holliro01-2020
siakapa01,43.1,6.7,202009010TOR-TOR,202009010TOR-BOS,TOR-2020,0,2020,288.77000000000004,89.7638888888889,siakapa01-2020
vanvlfr01,42.96666666666667,1,202009010TOR-TOR,202009010TOR-BOS,TOR-2020,0,2020,42.96666666666667,89.7638888888889,vanvlfr01-2020
lowryky01,40.03333333333333,4.2,202009010TOR-TOR,202009010TOR-BOS,TOR-2020,0,2020,168.14,89.7638888888889,lowryky01-2020
anunoog01,38.45,4.9,202009010TOR-TOR,202009010TOR-BOS,TOR-2020,0,2020,188.40500000000003,89.7638888888889,anunoog01-2020
ibakase01,26.633333333333333,7.4,202009010TOR-TOR,202009010TOR-BOS,TOR-2020,0,2020,197.08666666666667,89.7638888888889,ibakase01-2020
gasolma01,21.366666666666667,-1.5,202009010TOR-TOR,202009010TOR-BOS,TOR-2020,0,2020,-32.05,89.7638888888889,gasolma01-2020
powelno01,13,-1.6,202009010TOR-TOR,202009010TOR-BOS,TOR-2020,0,2020,-20.8,89.7638888888889,powelno01-2020
bouchch01,8.933333333333334,-1.4,202009010TOR-TOR,202009010TOR-BOS,TOR-2020,0,2020,-12.506666666666666,89.7638888888889,bouchch01-2020
daviste02,5.516666666666667,-2.2,202009010TOR-TOR,202009010TOR-BOS,TOR-2020,0,2020,-12.136666666666667,89.7638888888889,daviste02-2020
brownja02,40.233333333333334,3.8,202009030BOS-BOS,202009030BOS-TOR,BOS-2020,0,2020,152.88666666666666,54.70454545454546,brownja02-2020
tatumja01,39.4,0.5,202009030BOS-BOS,202009030BOS-TOR,BOS-2020,0,2020,19.7,54.70454545454546,tatumja01-2020
walkeke02,38.833333333333336,12.8,202009030BOS-BOS,202009030BOS-TOR,BOS-2020,0,2020,497.0666666666667,54.70454545454546,walkeke02-2020
smartma01,36.95,-4.3,202009030BOS-BOS,202009030BOS-TOR,BOS-2020,0,2020,-158.88500000000002,54.70454545454546,smartma01-2020
theisda01,30.233333333333334,2.5,202009030BOS-BOS,202009030BOS-TOR,BOS-2020,0,2020,75.58333333333334,54.70454545454546,theisda01-2020
willigr01,18.483333333333334,-1.9,202009030BOS-BOS,202009030BOS-TOR,BOS-2020,0,2020,-35.11833333333333,54.70454545454546,willigr01-2020
williro04,13.566666666666666,3.3,202009030BOS-BOS,202009030BOS-TOR,BOS-2020,0,2020,44.769999999999996,54.70454545454546,williro04-2020
wanambr01,11.866666666666667,-0.8,202009030BOS-BOS,202009030BOS-TOR,BOS-2020,0,2020,-9.493333333333334,54.70454545454546,wanambr01-2020
ojelese01,6.333333333333333,1.5,202009030BOS-BOS,202009030BOS-TOR,BOS-2020,0,2020,9.5,54.70454545454546,ojelese01-2020
kanteen01,4.1,1.4,202009030BOS-BOS,202009030BOS-TOR,BOS-2020,0,2020,5.739999999999999,54.70454545454546,kanteen01-2020
fallta01,0,0,202009030BOS-BOS,202009030BOS-TOR,BOS-2020,0,2020,0,54.70454545454546,fallta01-2020
tatumja01,42.56666666666667,2.8,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,119.18666666666667,31.521296296296295,tatumja01-2020
smartma01,41.1,-2.1,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,-86.31,31.521296296296295,smartma01-2020
walkeke02,40.8,4.8,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,195.83999999999997,31.521296296296295,walkeke02-2020
brownja02,37.36666666666667,-4.2,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,-156.94,31.521296296296295,brownja02-2020
theisda01,25.933333333333334,2.4,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,62.239999999999995,31.521296296296295,theisda01-2020
williro04,15.3,4.2,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,64.26,31.521296296296295,williro04-2020
wanambr01,13.266666666666667,1.5,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,19.900000000000002,31.521296296296295,wanambr01-2020
willigr01,12.55,1.5,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,18.825000000000003,31.521296296296295,willigr01-2020
ojelese01,11.116666666666667,4.2,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,46.690000000000005,31.521296296296295,ojelese01-2020
vanvlfr01,34.35,5.9,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,202.66500000000002,14.406111111111112,vanvlfr01-2020
lowryky01,34.016666666666666,-0.5,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-17.008333333333333,14.406111111111112,lowryky01-2020
powelno01,31.483333333333334,0.9,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,28.335,14.406111111111112,powelno01-2020
siakapa01,28.566666666666666,-2.1,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-59.99,14.406111111111112,siakapa01-2020
anunoog01,25.75,-0.3,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-7.725,14.406111111111112,anunoog01-2020
ibakase01,18.866666666666667,2.1,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,39.620000000000005,14.406111111111112,ibakase01-2020
thomama02,18.5,3.9,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,72.14999999999999,14.406111111111112,thomama02-2020
gasolma01,14.016666666666667,-2.6,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-36.443333333333335,14.406111111111112,gasolma01-2020
daviste02,12,-4.6,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-55.199999999999996,14.406111111111112,daviste02-2020
bouchch01,11.533333333333333,-0.7,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-8.073333333333332,14.406111111111112,bouchch01-2020
holliro01,6.866666666666667,2,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,13.733333333333334,14.406111111111112,holliro01-2020
johnsst04,4.05,0.2,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,0.81,14.406111111111112,johnsst04-2020
walkeke02,51.666666666666664,-8.5,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,-439.16666666666663,83.64277777777778,walkeke02-2020
tatumja01,51.21666666666667,8.7,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,445.585,83.64277777777778,tatumja01-2020
brownja02,51.18333333333333,0.9,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,46.065,83.64277777777778,brownja02-2020
smartma01,49.8,9.4,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,468.12,83.64277777777778,smartma01-2020
theisda01,47.43333333333333,4.5,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,213.45,83.64277777777778,theisda01-2020
wanambr01,18.516666666666666,-0.7,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,-12.961666666666666,83.64277777777778,wanambr01-2020
williro04,8.366666666666667,1.5,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,12.55,83.64277777777778,williro04-2020
willigr01,7.2,3.3,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,23.759999999999998,83.64277777777778,willigr01-2020
ojelese01,4.616666666666667,-1,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,-4.616666666666667,83.64277777777778,ojelese01-2020
vanvlfr01,44.766666666666666,6.5,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,290.98333333333335,58.88916666666667,vanvlfr01-2020
siakapa01,41.78333333333333,-0.2,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,-8.356666666666667,58.88916666666667,siakapa01-2020
lowryky01,41.03333333333333,-1.1,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,-45.13666666666667,58.88916666666667,lowryky01-2020
anunoog01,35.483333333333334,1.4,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,49.67666666666666,58.88916666666667,anunoog01-2020
powelno01,32.68333333333333,1.3,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,42.48833333333333,58.88916666666667,powelno01-2020
ibakase01,20.333333333333332,2.4,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,48.8,58.88916666666667,ibakase01-2020
gasolma01,19.333333333333332,4.2,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,81.2,58.88916666666667,gasolma01-2020
thomama02,4.583333333333333,2.5,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,11.458333333333332,58.88916666666667,thomama02-2020
leverca01,35.45,2.1,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,74.44500000000001,6.084615384615383,leverca01-2020
templga01,34.483333333333334,-6.1,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,-210.34833333333333,6.084615384615383,templga01-2020
allenja01,33.93333333333333,-1.7,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,-57.68666666666666,6.084615384615383,allenja01-2020
luwawti01,33.43333333333333,8.2,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,274.1533333333333,6.084615384615383,luwawti01-2020
harrijo01,33.18333333333333,2.5,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,82.95833333333333,6.084615384615383,harrijo01-2020
johnsty01,17.433333333333334,-1.3,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,-22.663333333333334,6.084615384615383,johnsty01-2020
kurucro01,16.266666666666666,-2.5,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,-40.666666666666664,6.084615384615383,kurucro01-2020
martije02,8.75,0.6,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,5.25,6.084615384615383,martije02-2020
halldo01,7.95,-3.5,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,-27.825,6.084615384615383,halldo01-2020
chiozch01,7.416666666666667,0.2,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,1.4833333333333334,6.084615384615383,chiozch01-2020
anderju01,3.9,1.8,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,7.02,6.084615384615383,anderju01-2020
musadz01,3.9,0.2,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,0.78,6.084615384615383,musadz01-2020
thomala01,3.9,-2,202008170TOR-BRK,202008170TOR-TOR,BRK-2020,0,2020,-7.8,6.084615384615383,thomala01-2020
allenja01,40.6,4.2,202008190TOR-BRK,202008190TOR-TOR,BRK-2020,0,2020,170.52,51.56979166666667,allenja01-2020
leverca01,39.25,-1.1,202008190TOR-BRK,202008190TOR-TOR,BRK-2020,0,2020,-43.175000000000004,51.56979166666667,leverca01-2020
harrijo01,39.15,1.1,202008190TOR-BRK,202008190TOR-TOR,BRK-2020,0,2020,43.065000000000005,51.56979166666667,harrijo01-2020
luwawti01,35.63333333333333,-2.4,202008190TOR-BRK,202008190TOR-TOR,BRK-2020,0,2020,-85.52,51.56979166666667,luwawti01-2020
templga01,35.35,8.6,202008190TOR-BRK,202008190TOR-TOR,BRK-2020,0,2020,304.01,51.56979166666667,templga01-2020
johnsty01,22.283333333333335,2.8,202008190TOR-BRK,202008190TOR-TOR,BRK-2020,0,2020,62.39333333333333,51.56979166666667,johnsty01-2020
kurucro01,15.683333333333334,-2.7,202008190TOR-BRK,202008190TOR-TOR,BRK-2020,0,2020,-42.345000000000006,51.56979166666667,kurucro01-2020
chiozch01,12.033333333333333,0.3,202008190TOR-BRK,202008190TOR-TOR,BRK-2020,0,2020,3.61,51.56979166666667,chiozch01-2020
lowryky01,34.7,3.5,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,121.45000000000002,61.219358974358975,lowryky01-2020
anunoog01,33.36666666666667,0.7,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,23.356666666666666,61.219358974358975,anunoog01-2020
siakapa01,32.8,3,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,98.39999999999999,61.219358974358975,siakapa01-2020
vanvlfr01,32.266666666666666,9.3,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,300.08000000000004,61.219358974358975,vanvlfr01-2020
ibakase01,22.65,7.8,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,176.67,61.219358974358975,ibakase01-2020
powelno01,22.65,0.9,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,20.384999999999998,61.219358974358975,powelno01-2020
gasolma01,21.233333333333334,1.5,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,31.85,61.219358974358975,gasolma01-2020
daviste02,17.366666666666667,2.1,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,36.470000000000006,61.219358974358975,daviste02-2020
bouchch01,5.316666666666666,-2,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,-10.633333333333333,61.219358974358975,bouchch01-2020
millema01,5.316666666666666,-1,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,-5.316666666666666,61.219358974358975,millema01-2020
thomama02,5.316666666666666,1.4,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,7.4433333333333325,61.219358974358975,thomama02-2020
johnsst04,4.116666666666666,-0.2,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,-0.8233333333333333,61.219358974358975,johnsst04-2020
watsopa01,2.9,-1.2,202008210BRK-TOR,202008210BRK-BRK,TOR-2020,1,2020,-3.48,61.219358974358975,watsopa01-2020
siakapa01,32.93333333333333,-1,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,-32.93333333333333,38.147948717948715,siakapa01-2020
anunoog01,25.783333333333335,-1.2,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,-30.94,38.147948717948715,anunoog01-2020
thomama02,24.566666666666666,1.6,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,39.30666666666667,38.147948717948715,thomama02-2020
powelno01,24.333333333333332,8.1,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,197.1,38.147948717948715,powelno01-2020
daviste02,23.966666666666665,0.6,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,14.379999999999999,38.147948717948715,daviste02-2020
gasolma01,20.616666666666667,2.2,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,45.35666666666667,38.147948717948715,gasolma01-2020
ibakase01,19.833333333333332,10.9,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,216.18333333333334,38.147948717948715,ibakase01-2020
vanvlfr01,18.9,1.7,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,32.129999999999995,38.147948717948715,vanvlfr01-2020
holliro01,12,-2.2,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,-26.400000000000002,38.147948717948715,holliro01-2020
johnsst04,12,2.2,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,26.400000000000002,38.147948717948715,johnsst04-2020
bouchch01,10.083333333333334,-0.4,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,-4.033333333333334,38.147948717948715,bouchch01-2020
lowryky01,9.2,1.1,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,10.12,38.147948717948715,lowryky01-2020
watsopa01,5.783333333333333,1.6,202008230BRK-TOR,202008230BRK-BRK,TOR-2020,1,2020,9.253333333333334,38.147948717948715,watsopa01-2020
tatumja01,37.083333333333336,2.6,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,96.41666666666667,73.55530303030304,tatumja01-2020
walkeke02,32,11.3,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,361.6,73.55530303030304,walkeke02-2020
brownja02,31.283333333333335,-0.9,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,-28.155,73.55530303030304,brownja02-2020
smartma01,30.9,7.7,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,237.93,73.55530303030304,smartma01-2020
wanambr01,28.383333333333333,-0.4,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,-11.353333333333333,73.55530303030304,wanambr01-2020
theisda01,25.433333333333334,2.1,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,53.410000000000004,73.55530303030304,theisda01-2020
ojelese01,22.566666666666666,-0.6,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,-13.54,73.55530303030304,ojelese01-2020
williro04,18.683333333333334,6.3,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,117.705,73.55530303030304,williro04-2020
willigr01,8.116666666666667,-0.5,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,-4.058333333333334,73.55530303030304,willigr01-2020
langfro01,3.7333333333333334,-1.2,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,-4.4799999999999995,73.55530303030304,langfro01-2020
poirivi01,1.8166666666666667,2,202008300TOR-BOS,202008300TOR-TOR,BOS-2020,1,2020,3.6333333333333333,73.55530303030304,poirivi01-2020
tatumja01,42.1,12.4,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,522.0400000000001,87.65833333333335,tatumja01-2020
smartma01,38.6,2.4,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,92.64,87.65833333333335,smartma01-2020
walkeke02,38.266666666666666,-3,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,-114.8,87.65833333333335,walkeke02-2020
brownja02,35.93333333333333,4,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,143.73333333333332,87.65833333333335,brownja02-2020
theisda01,30.45,3,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,91.35,87.65833333333335,theisda01-2020
willigr01,18.516666666666666,0.8,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,14.813333333333333,87.65833333333335,willigr01-2020
williro04,17.55,3.3,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,57.915,87.65833333333335,williro04-2020
ojelese01,10.033333333333333,-1.7,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,-17.056666666666665,87.65833333333335,ojelese01-2020
wanambr01,8.55,-0.2,202009010TOR-BOS,202009010TOR-TOR,BOS-2020,1,2020,-1.7100000000000002,87.65833333333335,wanambr01-2020
lowryky01,46.483333333333334,9.2,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,427.64666666666665,110.09958333333333,lowryky01-2020
anunoog01,45.46666666666667,8.6,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,391.0133333333333,110.09958333333333,anunoog01-2020
vanvlfr01,40.85,0.5,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,20.425,110.09958333333333,vanvlfr01-2020
siakapa01,37.88333333333333,-0.3,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,-11.365,110.09958333333333,siakapa01-2020
gasolma01,26.066666666666666,2.6,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,67.77333333333334,110.09958333333333,gasolma01-2020
ibakase01,21.933333333333334,-1.8,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,-39.480000000000004,110.09958333333333,ibakase01-2020
powelno01,15.366666666666667,2,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,30.733333333333334,110.09958333333333,powelno01-2020
thomama02,5.95,-1,202009030BOS-TOR,202009030BOS-BOS,TOR-2020,1,2020,-5.95,110.09958333333333,thomama02-2020
