player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
burksal01,9.716666666666667,0.2,201711030UTA-UTA,201711030UTA-TOR,UTA-2018,0,2018,1.9433333333333334,33.425666666666665,burksal01-2018
derozde01,37.18333333333333,0.2,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,7.4366666666666665,25.767916666666665,derozde01-2018
powelno01,34.18333333333333,6.9,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,235.86499999999998,25.767916666666665,powelno01-2018
ibakase01,28.766666666666666,-1.4,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,-40.273333333333326,25.767916666666665,ibakase01-2018
wrighde01,26.566666666666666,4.5,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,119.55,25.767916666666665,wrighde01-2018
vanvlfr01,19.516666666666666,6.9,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,134.665,25.767916666666665,vanvlfr01-2018
valanjo01,18.883333333333333,-3.3,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,-62.315,25.767916666666665,valanjo01-2018
siakapa01,16.1,0.1,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,1.6100000000000003,25.767916666666665,siakapa01-2018
noguelu01,14.15,2.6,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,36.79,25.767916666666665,noguelu01-2018
anunoog01,13.733333333333333,-1.2,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,-16.479999999999997,25.767916666666665,anunoog01-2018
milescj01,13.333333333333334,-4,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,-53.333333333333336,25.767916666666665,milescj01-2018
lowryky01,11.8,-4.7,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,-55.46000000000001,25.767916666666665,lowryky01-2018
poeltja01,5.8,0.2,201711050TOR-TOR,201711050TOR-WAS,TOR-2018,0,2018,1.16,25.767916666666665,poeltja01-2018
derozde01,35.833333333333336,-0.5,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,-17.916666666666668,22.515694444444442,derozde01-2018
lowryky01,32.93333333333333,2.3,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,75.74666666666666,22.515694444444442,lowryky01-2018
ibakase01,28.9,1.1,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,31.790000000000003,22.515694444444442,ibakase01-2018
powelno01,27.166666666666668,-1.7,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,-46.18333333333334,22.515694444444442,powelno01-2018
valanjo01,24.033333333333335,5.5,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,132.18333333333334,22.515694444444442,valanjo01-2018
milescj01,18.366666666666667,1.4,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,25.71333333333333,22.515694444444442,milescj01-2018
wrighde01,17.233333333333334,4.6,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,79.27333333333333,22.515694444444442,wrighde01-2018
siakapa01,12.383333333333333,-3,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,-37.15,22.515694444444442,siakapa01-2018
anunoog01,12.016666666666667,4.4,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,52.87333333333334,22.515694444444442,anunoog01-2018
poeltja01,10.95,-0.7,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,-7.664999999999999,22.515694444444442,poeltja01-2018
noguelu01,10.183333333333334,-2.6,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,-26.476666666666667,22.515694444444442,noguelu01-2018
vanvlfr01,10,0.8,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,8,22.515694444444442,vanvlfr01-2018
derozde01,36.78333333333333,6.3,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,231.73499999999999,50.170833333333334,derozde01-2018
lowryky01,34.166666666666664,4.4,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,150.33333333333334,50.170833333333334,lowryky01-2018
ibakase01,30.583333333333332,7.1,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,217.14166666666665,50.170833333333334,ibakase01-2018
valanjo01,27.366666666666667,-1.2,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,-32.839999999999996,50.170833333333334,valanjo01-2018
poeltja01,19.183333333333334,2.7,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,51.795,50.170833333333334,poeltja01-2018
powelno01,18.216666666666665,1.5,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,27.324999999999996,50.170833333333334,powelno01-2018
milescj01,17.366666666666667,-2.4,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,-41.68,50.170833333333334,milescj01-2018
anunoog01,14.35,1.9,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,27.264999999999997,50.170833333333334,anunoog01-2018
vanvlfr01,13.933333333333334,-3.6,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,-50.160000000000004,50.170833333333334,vanvlfr01-2018
siakapa01,13.3,-0.2,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,-2.66,50.170833333333334,siakapa01-2018
wrighde01,13.3,1.8,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,23.94,50.170833333333334,wrighde01-2018
noguelu01,1.45,-0.1,201711090TOR-TOR,201711090TOR-NOP,TOR-2018,1,2018,-0.145,50.170833333333334,noguelu01-2018
horfoal01,33.36666666666667,12.4,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,413.74666666666667,68.44483333333334,horfoal01-2018
tatumja01,32.983333333333334,-4.4,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,-145.1266666666667,68.44483333333334,tatumja01-2018
brownja02,32.583333333333336,6.2,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,202.01666666666668,68.44483333333334,brownja02-2018
smartma01,32.333333333333336,7.6,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,245.73333333333335,68.44483333333334,smartma01-2018
roziete01,28.4,5.2,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,147.68,68.44483333333334,roziete01-2018
morrima03,21.966666666666665,-3.1,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,-68.09666666666666,68.44483333333334,morrima03-2018
baynear01,20.483333333333334,-2.3,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,-47.111666666666665,68.44483333333334,baynear01-2018
theisda01,17.283333333333335,1.3,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,22.468333333333337,68.44483333333334,theisda01-2018
larkish01,13.65,-5.7,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,-77.805,68.44483333333334,larkish01-2018
ojelese01,6.966666666666667,-1.3,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,-9.056666666666667,68.44483333333334,ojelese01-2018
hardeja01,39.36666666666667,3.4,201711140HOU-HOU,201711140HOU-TOR,HOU-2018,0,2018,133.84666666666666,38.68727272727273,hardeja01-2018
arizatr01,37.8,7.8,201711140HOU-HOU,201711140HOU-TOR,HOU-2018,0,2018,294.84,38.68727272727273,arizatr01-2018
gordoer01,33.016666666666666,-5.5,201711140HOU-HOU,201711140HOU-TOR,HOU-2018,0,2018,-181.59166666666667,38.68727272727273,gordoer01-2018
anderry01,31.25,0.5,201711140HOU-HOU,201711140HOU-TOR,HOU-2018,0,2018,15.625,38.68727272727273,anderry01-2018
mbahalu01,31.25,1.1,201711140HOU-HOU,201711140HOU-TOR,HOU-2018,0,2018,34.375,38.68727272727273,mbahalu01-2018
capelca01,28.833333333333332,4.6,201711140HOU-HOU,201711140HOU-TOR,HOU-2018,0,2018,132.63333333333333,38.68727272727273,capelca01-2018
blackta01,17.816666666666666,1.1,201711140HOU-HOU,201711140HOU-TOR,HOU-2018,0,2018,19.598333333333336,38.68727272727273,blackta01-2018
tuckepj01,16.016666666666666,-1.3,201711140HOU-HOU,201711140HOU-TOR,HOU-2018,0,2018,-20.821666666666665,38.68727272727273,tuckepj01-2018
brownbo02,1.55,-1.8,201711140HOU-HOU,201711140HOU-TOR,HOU-2018,0,2018,-2.79,38.68727272727273,brownbo02-2018
jacksde01,1.55,-0.1,201711140HOU-HOU,201711140HOU-TOR,HOU-2018,0,2018,-0.15500000000000003,38.68727272727273,jacksde01-2018
qizh01,1.55,0,201711140HOU-HOU,201711140HOU-TOR,HOU-2018,0,2018,0,38.68727272727273,qizh01-2018
holidjr01,36,2.8,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,100.8,21.957727272727276,holidjr01-2018
davisan02,34.13333333333333,0,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,0,21.957727272727276,davisan02-2018
mooreet01,31.9,-5.8,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,-185.01999999999998,21.957727272727276,mooreet01-2018
couside01,30.966666666666665,4.9,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,151.73666666666668,21.957727272727276,couside01-2018
cunnida01,27.566666666666666,1.1,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,30.323333333333334,21.957727272727276,cunnida01-2018
nelsoja01,26.266666666666666,1.7,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,44.65333333333333,21.957727272727276,nelsoja01-2018
milleda01,21.05,3.2,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,67.36,21.957727272727276,milleda01-2018
rondora01,14.233333333333333,2.9,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,41.276666666666664,21.957727272727276,rondora01-2018
diallch01,13.55,-0.9,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,-12.195,21.957727272727276,diallch01-2018
cookech01,2.1666666666666665,0.5,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,1.0833333333333333,21.957727272727276,cookech01-2018
jonesja04,2.1666666666666665,0.7,201711150NOP-NOP,201711150NOP-TOR,NOP-2018,0,2018,1.5166666666666664,21.957727272727276,jonesja04-2018
siakapa01,34.4,4.1,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,141.04,77.12242424242424,siakapa01-2018
derozde01,34.2,6.2,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,212.04000000000002,77.12242424242424,derozde01-2018
lowryky01,31.966666666666665,13,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,415.56666666666666,77.12242424242424,lowryky01-2018
anunoog01,29.5,-1.7,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,-50.15,77.12242424242424,anunoog01-2018
milescj01,24.25,7,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,169.75,77.12242424242424,milescj01-2018
valanjo01,19.35,-2.1,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,-40.635000000000005,77.12242424242424,valanjo01-2018
brownlo01,17.65,0.5,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,8.825,77.12242424242424,brownlo01-2018
vanvlfr01,17.383333333333333,-2.7,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,-46.935,77.12242424242424,vanvlfr01-2018
noguelu01,17.133333333333333,1.9,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,32.55333333333333,77.12242424242424,noguelu01-2018
poeltja01,11.516666666666667,0.5,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,5.758333333333334,77.12242424242424,poeltja01-2018
mckinal01,2.6666666666666665,0.2,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,0.5333333333333333,77.12242424242424,mckinal01-2018
derozde01,35.6,14.2,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,505.52,57.153939393939396,derozde01-2018
lowryky01,33.25,0.8,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,26.6,57.153939393939396,lowryky01-2018
siakapa01,31.433333333333334,2.8,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,88.01333333333334,57.153939393939396,siakapa01-2018
ibakase01,26.2,-1.5,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,-39.3,57.153939393939396,ibakase01-2018
vanvlfr01,23.983333333333334,1,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,23.983333333333334,57.153939393939396,vanvlfr01-2018
milescj01,20.85,-1.2,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,-25.02,57.153939393939396,milescj01-2018
anunoog01,19.95,0.1,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,1.995,57.153939393939396,anunoog01-2018
valanjo01,16.766666666666666,-0.2,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,-3.3533333333333335,57.153939393939396,valanjo01-2018
noguelu01,13.633333333333333,2.7,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,36.81,57.153939393939396,noguelu01-2018
poeltja01,10.183333333333334,0.6,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,6.11,57.153939393939396,poeltja01-2018
brownlo01,8.15,0.9,201711190TOR-TOR,201711190TOR-WAS,TOR-2018,1,2018,7.335000000000001,57.153939393939396,brownlo01-2018
hardati02,36.86666666666667,11,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,405.53333333333336,65.64666666666668,hardati02-2018
porzikr01,35.083333333333336,-0.1,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,-3.5083333333333337,65.64666666666668,porzikr01-2018
leeco01,33.4,7.5,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,250.5,65.64666666666668,leeco01-2018
jackja01,31.816666666666666,-6.8,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,-216.35333333333332,65.64666666666668,jackja01-2018
kanteen01,31.633333333333333,4.2,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,132.86,65.64666666666668,kanteen01-2018
mcderdo01,25.733333333333334,0.8,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,20.58666666666667,65.64666666666668,mcderdo01-2018
ntilila01,16.183333333333334,-0.8,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,-12.946666666666667,65.64666666666668,ntilila01-2018
thomala01,14.95,-0.3,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,-4.484999999999999,65.64666666666668,thomala01-2018
oquinky01,14.333333333333334,1.3,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,18.633333333333336,65.64666666666668,oquinky01-2018
