player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
siakapa01,3.3,0.2,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,0.66,18.600897435897437,siakapa01-2017
vanvlfr01,3.3,3.8,201705010CLE-TOR,201705010CLE-CLE,TOR-2017,0,2017,12.54,18.600897435897437,vanvlfr01-2017
derozde01,31.133333333333333,-7.1,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-221.04666666666665,0.24820512820512616,derozde01-2017
lowryky01,29.516666666666666,3.2,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,94.45333333333333,0.24820512820512616,lowryky01-2017
powelno01,26.766666666666666,-1.5,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-40.15,0.24820512820512616,powelno01-2017
ibakase01,25.766666666666666,-1.7,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-43.80333333333333,0.24820512820512616,ibakase01-2017
josepco01,25.25,6.6,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,166.64999999999998,0.24820512820512616,josepco01-2017
valanjo01,20.15,6.5,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,130.975,0.24820512820512616,valanjo01-2017
carrode01,19.033333333333335,-4.4,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-83.74666666666668,0.24820512820512616,carrode01-2017
pattepa01,17.55,2.6,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,45.63,0.24820512820512616,pattepa01-2017
tuckepj01,15.55,-3.7,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-57.535000000000004,0.24820512820512616,tuckepj01-2017
wrighde01,14.666666666666666,1,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,14.666666666666666,0.24820512820512616,wrighde01-2017
siakapa01,6.75,-0.4,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-2.7,0.24820512820512616,siakapa01-2017
poeltja01,6.2,0,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,0,0.24820512820512616,poeltja01-2017
vanvlfr01,1.6666666666666665,-0.1,201705030CLE-TOR,201705030CLE-CLE,TOR-2017,0,2017,-0.16666666666666666,0.24820512820512616,vanvlfr01-2017
jamesle01,40.63333333333333,11.8,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,479.47333333333336,63.55083333333334,jamesle01-2017
thomptr01,37.516666666666666,2.4,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,90.03999999999999,63.55083333333334,thomptr01-2017
irvinky01,31.733333333333334,-4,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,-126.93333333333334,63.55083333333334,irvinky01-2017
loveke01,31.733333333333334,2.4,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,76.16,63.55083333333334,loveke01-2017
shumpim01,25.983333333333334,0.4,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,10.393333333333334,63.55083333333334,shumpim01-2017
korveky01,21.233333333333334,10.1,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,214.45666666666668,63.55083333333334,korveky01-2017
smithjr01,17.383333333333333,1.8,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,31.29,63.55083333333334,smithjr01-2017
willide01,16.483333333333334,-3.2,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,-52.74666666666667,63.55083333333334,willide01-2017
fryech01,10.483333333333333,3.3,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,34.595,63.55083333333334,fryech01-2017
willide02,3.45,1.9,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,6.555,63.55083333333334,willide02-2017
jonesda02,1.6833333333333333,-0.4,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,-0.6733333333333333,63.55083333333334,jonesda02-2017
jonesja02,1.6833333333333333,0,201705050TOR-CLE,201705050TOR-TOR,CLE-2017,1,2017,0,63.55083333333334,jonesja02-2017
jamesle01,46.18333333333333,4.9,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,226.29833333333335,71.92907407407408,jamesle01-2017
irvinky01,40.36666666666667,8.8,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,355.2266666666667,71.92907407407408,irvinky01-2017
loveke01,33.7,-4,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,-134.8,71.92907407407408,loveke01-2017
thomptr01,31.716666666666665,-2.6,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,-82.46333333333334,71.92907407407408,thomptr01-2017
korveky01,28.733333333333334,8.8,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,252.85333333333335,71.92907407407408,korveky01-2017
smithjr01,21.283333333333335,-2.5,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,-53.208333333333336,71.92907407407408,smithjr01-2017
willide01,14.416666666666666,4.8,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,69.19999999999999,71.92907407407408,willide01-2017
fryech01,11.833333333333334,2.3,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,27.216666666666665,71.92907407407408,fryech01-2017
shumpim01,11.783333333333333,-1.1,201705070TOR-CLE,201705070TOR-TOR,CLE-2017,1,2017,-12.961666666666668,71.92907407407408,shumpim01-2017
