player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
haywobr01,19.166666666666668,-1.3,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,-24.916666666666668,50.33888888888889,haywobr01-2012
beaubro01,17.35,0.6,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,10.41,50.33888888888889,beaubro01-2012
westde01,16.05,-3.2,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,-51.36000000000001,50.33888888888889,westde01-2012
odomla01,11.566666666666666,-3.8,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,-43.95333333333333,50.33888888888889,odomla01-2012
cardibr01,3.533333333333333,0.3,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,1.0599999999999998,50.33888888888889,cardibr01-2012
jonesdo02,0.65,0.1,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,0.065,50.33888888888889,jonesdo02-2012
howardw01,42.88333333333333,2.2,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,94.34333333333333,57.93888888888889,howardw01-2012
redicjj01,34.25,7.7,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,263.725,57.93888888888889,redicjj01-2012
turkohe01,33.833333333333336,1.8,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,60.900000000000006,57.93888888888889,turkohe01-2012
nelsoja01,32.31666666666667,-1.8,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,-58.17000000000001,57.93888888888889,nelsoja01-2012
anderry01,30.15,9.6,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,289.44,57.93888888888889,anderry01-2012
richaja01,28.416666666666668,-1.1,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,-31.258333333333336,57.93888888888889,richaja01-2012
davisgl01,20.233333333333334,-4.3,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,-87.00333333333333,57.93888888888889,davisgl01-2012
duhonch01,15.683333333333334,-0.6,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,-9.41,57.93888888888889,duhonch01-2012
clarkea01,2.2333333333333334,-0.5,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,-1.1166666666666667,57.93888888888889,clarkea01-2012
chandty01,43.016666666666666,0.4,201201020NYK-NYK,201201020NYK-TOR,NYK-2012,0,2012,17.206666666666667,44.56296296296297,chandty01-2012
anthoca01,42.233333333333334,9.5,201201020NYK-NYK,201201020NYK-TOR,NYK-2012,0,2012,401.2166666666667,44.56296296296297,anthoca01-2012
douglto01,36.56666666666667,6,201201020NYK-NYK,201201020NYK-TOR,NYK-2012,0,2012,219.40000000000003,44.56296296296297,douglto01-2012
harrejo01,33.016666666666666,-2.7,201201020NYK-NYK,201201020NYK-TOR,NYK-2012,0,2012,-89.14500000000001,44.56296296296297,harrejo01-2012
fieldla01,32.166666666666664,-0.1,201201020NYK-NYK,201201020NYK-TOR,NYK-2012,0,2012,-3.216666666666667,44.56296296296297,fieldla01-2012
walkebi01,24.233333333333334,-2.4,201201020NYK-NYK,201201020NYK-TOR,NYK-2012,0,2012,-58.16,44.56296296296297,walkebi01-2012
bibbymi01,15.366666666666667,-4.5,201201020NYK-NYK,201201020NYK-TOR,NYK-2012,0,2012,-69.15,44.56296296296297,bibbymi01-2012
novakst01,10.05,-1.4,201201020NYK-NYK,201201020NYK-TOR,NYK-2012,0,2012,-14.07,44.56296296296297,novakst01-2012
jordaje01,3.35,-0.9,201201020NYK-NYK,201201020NYK-TOR,NYK-2012,0,2012,-3.015,44.56296296296297,jordaje01-2012
derozde01,37.06666666666667,5.9,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,218.69333333333336,69.17424242424242,derozde01-2012
caldejo01,36.78333333333333,7.3,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,268.5183333333333,69.17424242424242,caldejo01-2012
bargnan01,34.1,14.9,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,508.09000000000003,69.17424242424242,bargnan01-2012
johnsam01,26.6,-0.8,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-21.28,69.17424242424242,johnsam01-2012
johnsja01,26.466666666666665,-3.1,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-82.04666666666667,69.17424242424242,johnsja01-2012
davised01,22.6,1.3,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,29.380000000000003,69.17424242424242,davised01-2012
butlera01,16.85,-5.8,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-97.73,69.17424242424242,butlera01-2012
barbole01,14.6,-1.8,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-26.28,69.17424242424242,barbole01-2012
magloja01,11.333333333333334,-1.7,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-19.266666666666666,69.17424242424242,magloja01-2012
cartean01,11.216666666666667,-1.7,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,-19.06833333333333,69.17424242424242,cartean01-2012
forbega01,2.3833333333333333,0.8,201201040TOR-TOR,201201040TOR-CLE,TOR-2012,1,2012,1.9066666666666667,69.17424242424242,forbega01-2012
bargnan01,36.083333333333336,3.7,201201060TOR-TOR,201201060TOR-NJN,TOR-2012,0,2012,133.50833333333335,13.426212121212124,bargnan01-2012
caldejo01,36.083333333333336,7.2,201201060TOR-TOR,201201060TOR-NJN,TOR-2012,0,2012,259.8,13.426212121212124,caldejo01-2012
derozde01,27.45,-6.4,201201060TOR-TOR,201201060TOR-NJN,TOR-2012,0,2012,-175.68,13.426212121212124,derozde01-2012
davised01,25.8,3.4,201201060TOR-TOR,201201060TOR-NJN,TOR-2012,0,2012,87.72,13.426212121212124,davised01-2012
johnsam01,25.366666666666667,-3.9,201201060TOR-TOR,201201060TOR-NJN,TOR-2012,0,2012,-98.92999999999999,13.426212121212124,johnsam01-2012
butlera01,23.15,2.6,201201060TOR-TOR,201201060TOR-NJN,TOR-2012,0,2012,60.19,13.426212121212124,butlera01-2012
johnsja01,22.2,1.6,201201060TOR-TOR,201201060TOR-NJN,TOR-2012,0,2012,35.52,13.426212121212124,johnsja01-2012
barbole01,15.25,-7.3,201201060TOR-TOR,201201060TOR-NJN,TOR-2012,0,2012,-111.325,13.426212121212124,barbole01-2012
cartean01,11.916666666666666,1.2,201201060TOR-TOR,201201060TOR-NJN,TOR-2012,0,2012,14.299999999999999,13.426212121212124,cartean01-2012
magloja01,8.75,-3.2,201201060TOR-TOR,201201060TOR-NJN,TOR-2012,0,2012,-28,13.426212121212124,magloja01-2012
forbega01,7.95,-3.7,201201060TOR-TOR,201201060TOR-NJN,TOR-2012,0,2012,-29.415000000000003,13.426212121212124,forbega01-2012
iguodan01,32.36666666666667,4.5,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,145.65,73.04041666666666,iguodan01-2012
meeksjo01,28.583333333333332,-3.1,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,-88.60833333333333,73.04041666666666,meeksjo01-2012
turneev01,26.783333333333335,1.8,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,48.21,73.04041666666666,turneev01-2012
holidjr01,26.466666666666665,8.7,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,230.25999999999996,73.04041666666666,holidjr01-2012
willilo02,25.75,4.7,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,121.025,73.04041666666666,willilo02-2012
youngth01,24.616666666666667,8.7,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,214.165,73.04041666666666,youngth01-2012
brandel01,24.5,3,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,73.5,73.04041666666666,brandel01-2012
vucevni01,19.7,6.1,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,120.16999999999999,73.04041666666666,vucevni01-2012
hawessp01,16.516666666666666,2,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,33.03333333333333,73.04041666666666,hawessp01-2012
nocioan01,7.9,-1.9,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,-15.01,73.04041666666666,nocioan01-2012
allenla01,4.533333333333333,-0.8,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,-3.626666666666667,73.04041666666666,allenla01-2012
brackcr01,2.283333333333333,-1,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,-2.283333333333333,73.04041666666666,brackcr01-2012
bargnan01,45.016666666666666,2,201201090TOR-TOR,201201090TOR-MIN,TOR-2012,1,2012,90.03333333333333,49.46685185185186,bargnan01-2012
caldejo01,40.766666666666666,3.1,201201090TOR-TOR,201201090TOR-MIN,TOR-2012,1,2012,126.37666666666667,49.46685185185186,caldejo01-2012
derozde01,38.166666666666664,-4.6,201201090TOR-TOR,201201090TOR-MIN,TOR-2012,1,2012,-175.56666666666663,49.46685185185186,derozde01-2012
johnsam01,30.016666666666666,10.9,201201090TOR-TOR,201201090TOR-MIN,TOR-2012,1,2012,327.1816666666667,49.46685185185186,johnsam01-2012
barbole01,21.066666666666666,1.9,201201090TOR-TOR,201201090TOR-MIN,TOR-2012,1,2012,40.026666666666664,49.46685185185186,barbole01-2012
butlera01,20.766666666666666,-1.3,201201090TOR-TOR,201201090TOR-MIN,TOR-2012,1,2012,-26.996666666666666,49.46685185185186,butlera01-2012
johnsja01,19.833333333333332,5.2,201201090TOR-TOR,201201090TOR-MIN,TOR-2012,1,2012,103.13333333333333,49.46685185185186,johnsja01-2012
davised01,17.133333333333333,-1.6,201201090TOR-TOR,201201090TOR-MIN,TOR-2012,1,2012,-27.413333333333334,49.46685185185186,davised01-2012
cartean01,7.233333333333333,-1.6,201201090TOR-TOR,201201090TOR-MIN,TOR-2012,1,2012,-11.573333333333334,49.46685185185186,cartean01-2012
walljo01,33.75,-0.2,201201100WAS-WAS,201201100WAS-TOR,WAS-2012,1,2012,-6.75,31.622666666666667,walljo01-2012
booketr01,31.616666666666667,3.8,201201100WAS-WAS,201201100WAS-TOR,WAS-2012,1,2012,120.14333333333333,31.622666666666667,booketr01-2012
youngni01,29.35,-0.5,201201100WAS-WAS,201201100WAS-TOR,WAS-2012,1,2012,-14.675,31.622666666666667,youngni01-2012
lewisra02,26.983333333333334,6.5,201201100WAS-WAS,201201100WAS-TOR,WAS-2012,1,2012,175.39166666666668,31.622666666666667,lewisra02-2012
blatcan01,24.916666666666668,-1.9,201201100WAS-WAS,201201100WAS-TOR,WAS-2012,1,2012,-47.34166666666667,31.622666666666667,blatcan01-2012
singlch01,23.116666666666667,2.1,201201100WAS-WAS,201201100WAS-TOR,WAS-2012,1,2012,48.545,31.622666666666667,singlch01-2012
mcgeeja01,20.983333333333334,-2.3,201201100WAS-WAS,201201100WAS-TOR,WAS-2012,1,2012,-48.26166666666666,31.622666666666667,mcgeeja01-2012
crawfjo02,18.783333333333335,-1.9,201201100WAS-WAS,201201100WAS-TOR,WAS-2012,1,2012,-35.68833333333333,31.622666666666667,crawfjo02-2012
veselja01,16.266666666666666,6.8,201201100WAS-WAS,201201100WAS-TOR,WAS-2012,1,2012,110.61333333333333,31.622666666666667,veselja01-2012
macksh01,14.25,1,201201100WAS-WAS,201201100WAS-TOR,WAS-2012,1,2012,14.25,31.622666666666667,macksh01-2012
caldejo01,33.63333333333333,5.9,201201110TOR-TOR,201201110TOR-SAC,TOR-2012,0,2012,198.43666666666667,6.0903030303030325,caldejo01-2012
johnsja01,30.483333333333334,-0.2,201201110TOR-TOR,201201110TOR-SAC,TOR-2012,0,2012,-6.096666666666668,6.0903030303030325,johnsja01-2012
derozde01,29.083333333333332,-3.4,201201110TOR-TOR,201201110TOR-SAC,TOR-2012,0,2012,-98.88333333333333,6.0903030303030325,derozde01-2012
barbole01,28.85,5.5,201201110TOR-TOR,201201110TOR-SAC,TOR-2012,0,2012,158.675,6.0903030303030325,barbole01-2012
bargnan01,28.3,-6.1,201201110TOR-TOR,201201110TOR-SAC,TOR-2012,0,2012,-172.63,6.0903030303030325,bargnan01-2012
johnsam01,28.116666666666667,0.1,201201110TOR-TOR,201201110TOR-SAC,TOR-2012,0,2012,2.811666666666667,6.0903030303030325,johnsam01-2012
cartean01,14.55,-0.9,201201110TOR-TOR,201201110TOR-SAC,TOR-2012,0,2012,-13.095,6.0903030303030325,cartean01-2012
kleizli01,14.466666666666667,0.9,201201110TOR-TOR,201201110TOR-SAC,TOR-2012,0,2012,13.02,6.0903030303030325,kleizli01-2012
davised01,14.033333333333333,1.1,201201110TOR-TOR,201201110TOR-SAC,TOR-2012,0,2012,15.436666666666667,6.0903030303030325,davised01-2012
butlera01,13.35,-1.8,201201110TOR-TOR,201201110TOR-SAC,TOR-2012,0,2012,-24.03,6.0903030303030325,butlera01-2012
magloja01,5.116666666666666,-1.3,201201110TOR-TOR,201201110TOR-SAC,TOR-2012,0,2012,-6.651666666666666,6.0903030303030325,magloja01-2012
caldejo01,41.2,2.4,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,98.88000000000001,25.807727272727274,caldejo01-2012
derozde01,40.53333333333333,4.4,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,178.34666666666666,25.807727272727274,derozde01-2012
davised01,29.55,1.5,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,44.325,25.807727272727274,davised01-2012
johnsam01,27.183333333333334,1.6,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,43.49333333333334,25.807727272727274,johnsam01-2012
barbole01,24.583333333333332,4.3,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,105.70833333333333,25.807727272727274,barbole01-2012
butlera01,22.5,-0.5,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,-11.25,25.807727272727274,butlera01-2012
magloja01,20.616666666666667,-5.3,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,-109.26833333333333,25.807727272727274,magloja01-2012
johnsja01,14.833333333333334,-1.9,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,-28.183333333333334,25.807727272727274,johnsja01-2012
kleizli01,11.866666666666667,-5.2,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,-61.70666666666667,25.807727272727274,kleizli01-2012
forbega01,7.133333333333334,3.3,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,23.54,25.807727272727274,forbega01-2012
cartean01,0.016666666666666666,0,201201130TOR-TOR,201201130TOR-IND,TOR-2012,0,2012,0,25.807727272727274,cartean01-2012
rosede01,41.46666666666667,13.9,201201140CHI-CHI,201201140CHI-TOR,CHI-2012,1,2012,576.3866666666667,90.19166666666666,rosede01-2012
denglu01,38.516666666666666,-1.8,201201140CHI-CHI,201201140CHI-TOR,CHI-2012,1,2012,-69.33,90.19166666666666,denglu01-2012
boozeca01,33.63333333333333,6.5,201201140CHI-CHI,201201140CHI-TOR,CHI-2012,1,2012,218.61666666666667,90.19166666666666,boozeca01-2012
brewero02,28.116666666666667,-1.7,201201140CHI-CHI,201201140CHI-TOR,CHI-2012,1,2012,-47.79833333333333,90.19166666666666,brewero02-2012
noahjo01,25.716666666666665,1.8,201201140CHI-CHI,201201140CHI-TOR,CHI-2012,1,2012,46.29,90.19166666666666,noahjo01-2012
gibsota01,22.283333333333335,4.5,201201140CHI-CHI,201201140CHI-TOR,CHI-2012,1,2012,100.275,90.19166666666666,gibsota01-2012
lucasjo02,19.75,2.6,201201140CHI-CHI,201201140CHI-TOR,CHI-2012,1,2012,51.35,90.19166666666666,lucasjo02-2012
korveky01,16.15,-3.7,201201140CHI-CHI,201201140CHI-TOR,CHI-2012,1,2012,-59.754999999999995,90.19166666666666,korveky01-2012
asikom01,14.366666666666667,-0.3,201201140CHI-CHI,201201140CHI-TOR,CHI-2012,1,2012,-4.31,90.19166666666666,asikom01-2012
smithjo03,42.483333333333334,5,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,212.41666666666669,49.287424242424244,smithjo03-2012
teaguje01,40.78333333333333,-0.1,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-4.078333333333333,49.287424242424244,teaguje01-2012
johnsjo02,36.1,14.1,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,509.01,49.287424242424244,johnsjo02-2012
greenwi01,22.066666666666666,-5.1,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-112.53999999999999,49.287424242424244,greenwi01-2012
johnsiv01,21.8,-2.5,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-54.5,49.287424242424244,johnsiv01-2012
willima02,21.516666666666666,-4,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-86.06666666666666,49.287424242424244,willima02-2012
pachuza01,17.633333333333333,1.3,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,22.923333333333332,49.287424242424244,pachuza01-2012
collija04,13.033333333333333,-1,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-13.033333333333333,49.287424242424244,collija04-2012
radmavl01,11.216666666666667,5,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,56.083333333333336,49.287424242424244,radmavl01-2012
mcgratr01,8.166666666666666,2.8,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,22.866666666666664,49.287424242424244,mcgratr01-2012
pargoja01,5.2,-2.1,201201160ATL-ATL,201201160ATL-TOR,ATL-2012,1,2012,-10.920000000000002,49.287424242424244,pargoja01-2012
bassbr01,30.75,-0.9,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-27.675,47.00458333333333,bassbr01-2012
allenra02,28.316666666666666,-0.2,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-5.663333333333334,47.00458333333333,allenra02-2012
rondora01,28.066666666666666,6,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,168.4,47.00458333333333,rondora01-2012
garneke01,24.566666666666666,7.2,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,176.88,47.00458333333333,garneke01-2012
piercpa01,23.4,1.8,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,42.12,47.00458333333333,piercpa01-2012
pietrmi01,22.933333333333334,7.1,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,162.82666666666665,47.00458333333333,pietrmi01-2012
onealje01,20.483333333333334,3,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,61.45,47.00458333333333,onealje01-2012
mooreet01,17.3,-1.6,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-27.680000000000003,47.00458333333333,mooreet01-2012
stiemgr01,13.983333333333333,-0.3,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-4.194999999999999,47.00458333333333,stiemgr01-2012
bradlav01,12.283333333333333,3.7,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,45.44833333333334,47.00458333333333,bradlav01-2012
daniema01,12.133333333333333,-2.2,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-26.693333333333335,47.00458333333333,daniema01-2012
johnsja02,5.816666666666666,-0.2,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-1.1633333333333333,47.00458333333333,johnsja02-2012
caldejo01,36.15,5,201201200TOR-TOR,201201200TOR-POR,TOR-2012,0,2012,180.75,26.880303030303025,caldejo01-2012
derozde01,32.88333333333333,-2.4,201201200TOR-TOR,201201200TOR-POR,TOR-2012,0,2012,-78.92,26.880303030303025,derozde01-2012
davised01,31.8,1.5,201201200TOR-TOR,201201200TOR-POR,TOR-2012,0,2012,47.7,26.880303030303025,davised01-2012
johnsja01,30.883333333333333,13.7,201201200TOR-TOR,201201200TOR-POR,TOR-2012,0,2012,423.10166666666663,26.880303030303025,johnsja01-2012
barbole01,27.116666666666667,2.3,201201200TOR-TOR,201201200TOR-POR,TOR-2012,0,2012,62.36833333333333,26.880303030303025,barbole01-2012
johnsam01,24.05,-5,201201200TOR-TOR,201201200TOR-POR,TOR-2012,0,2012,-120.25,26.880303030303025,johnsam01-2012
grayaa01,23.966666666666665,-6.9,201201200TOR-TOR,201201200TOR-POR,TOR-2012,0,2012,-165.37,26.880303030303025,grayaa01-2012
butlera01,12.966666666666667,0.3,201201200TOR-TOR,201201200TOR-POR,TOR-2012,0,2012,3.8899999999999997,26.880303030303025,butlera01-2012
forbega01,11.216666666666667,-4.5,201201200TOR-TOR,201201200TOR-POR,TOR-2012,0,2012,-50.475,26.880303030303025,forbega01-2012
kleizli01,5.1,-0.1,201201200TOR-TOR,201201200TOR-POR,TOR-2012,0,2012,-0.51,26.880303030303025,kleizli01-2012
cartean01,3.8833333333333333,-1.7,201201200TOR-TOR,201201200TOR-POR,TOR-2012,0,2012,-6.601666666666667,26.880303030303025,cartean01-2012
griffbl01,30.816666666666666,0.5,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,15.408333333333333,40.69541666666667,griffbl01-2012
billuch01,30.516666666666666,1.5,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,45.775,40.69541666666667,billuch01-2012
foyera01,29.916666666666668,7.3,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,218.39166666666668,40.69541666666667,foyera01-2012
willima01,26.716666666666665,2.4,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,64.11999999999999,40.69541666666667,willima01-2012
jordade01,25.483333333333334,6.4,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,163.09333333333336,40.69541666666667,jordade01-2012
butleca01,24.183333333333334,0.3,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,7.255,40.69541666666667,butleca01-2012
gomesry01,23.816666666666666,1,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,23.816666666666666,40.69541666666667,gomesry01-2012
jonesso01,22.516666666666666,0.6,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,13.51,40.69541666666667,jonesso01-2012
evansre01,13.816666666666666,-2,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,-27.633333333333333,40.69541666666667,evansre01-2012
fortsco01,6.1,-5.1,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,-31.109999999999996,40.69541666666667,fortsco01-2012
thomptr02,3.3666666666666667,-0.7,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,-2.3566666666666665,40.69541666666667,thomptr02-2012
leslitr01,2.75,-0.7,201201220LAC-LAC,201201220LAC-TOR,LAC-2012,1,2012,-1.9249999999999998,40.69541666666667,leslitr01-2012
gortama01,37.766666666666666,5,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,188.83333333333331,32.99611111111111,gortama01-2012
nashst01,34.733333333333334,4.2,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,145.88000000000002,32.99611111111111,nashst01-2012
pricero01,27.583333333333332,1,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,27.583333333333332,32.99611111111111,pricero01-2012
warriha01,25.75,5.8,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,149.35,32.99611111111111,warriha01-2012
dudleja01,23.566666666666666,0.6,201201240PHO-PHO,201201240PHO-TOR,PHO-2012,0,2012,14.139999999999999,32.99611111111111,dudleja01-2012
