player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pricero01,16.2,6.6,201011030UTA-UTA,201011030UTA-TOR,UTA-2011,1,2011,106.91999999999999,51.397999999999996,pricero01-2011
elsonfr01,11.616666666666667,-0.7,201011030UTA-UTA,201011030UTA-TOR,UTA-2011,1,2011,-8.131666666666666,51.397999999999996,elsonfr01-2011
haywago01,8.35,-3.7,201011030UTA-UTA,201011030UTA-TOR,UTA-2011,1,2011,-30.895,51.397999999999996,haywago01-2011
watsoea01,6.783333333333333,-0.2,201011030UTA-UTA,201011030UTA-TOR,UTA-2011,1,2011,-1.3566666666666667,51.397999999999996,watsoea01-2011
gasolpa01,43.75,3.1,201011050LAL-LAL,201011050LAL-TOR,LAL-2011,1,2011,135.625,24.79969696969697,gasolpa01-2011
odomla01,39.68333333333333,-9,201011050LAL-LAL,201011050LAL-TOR,LAL-2011,1,2011,-357.15,24.79969696969697,odomla01-2011
bryanko01,34.36666666666667,7.1,201011050LAL-LAL,201011050LAL-TOR,LAL-2011,1,2011,244.00333333333333,24.79969696969697,bryanko01-2011
fishede01,29.95,3.6,201011050LAL-LAL,201011050LAL-TOR,LAL-2011,1,2011,107.82,24.79969696969697,fishede01-2011
artesro01,25.15,1.2,201011050LAL-LAL,201011050LAL-TOR,LAL-2011,1,2011,30.179999999999996,24.79969696969697,artesro01-2011
brownsh01,20.083333333333332,1.7,201011050LAL-LAL,201011050LAL-TOR,LAL-2011,1,2011,34.141666666666666,24.79969696969697,brownsh01-2011
blakest01,18.05,5.9,201011050LAL-LAL,201011050LAL-TOR,LAL-2011,1,2011,106.495,24.79969696969697,blakest01-2011
barnema02,16.4,-2,201011050LAL-LAL,201011050LAL-TOR,LAL-2011,1,2011,-32.8,24.79969696969697,barnema02-2011
waltolu01,6.25,-0.4,201011050LAL-LAL,201011050LAL-TOR,LAL-2011,1,2011,-2.5,24.79969696969697,waltolu01-2011
ratlith01,4.233333333333333,1.6,201011050LAL-LAL,201011050LAL-TOR,LAL-2011,1,2011,6.773333333333333,24.79969696969697,ratlith01-2011
caracde01,2.0833333333333335,0.1,201011050LAL-LAL,201011050LAL-TOR,LAL-2011,1,2011,0.20833333333333337,24.79969696969697,caracde01-2011
roybr01,37.1,6.3,201011060POR-POR,201011060POR-TOR,POR-2011,1,2011,233.73,69.05242424242424,roybr01-2011
batumni01,35.15,11.7,201011060POR-POR,201011060POR-TOR,POR-2011,1,2011,411.25499999999994,69.05242424242424,batumni01-2011
millean02,34.05,6,201011060POR-POR,201011060POR-TOR,POR-2011,1,2011,204.29999999999998,69.05242424242424,millean02-2011
aldrila01,33.43333333333333,0.6,201011060POR-POR,201011060POR-TOR,POR-2011,1,2011,20.06,69.05242424242424,aldrila01-2011
cambyma01,29.633333333333333,0.5,201011060POR-POR,201011060POR-TOR,POR-2011,1,2011,14.816666666666666,69.05242424242424,cambyma01-2011
cunnida01,22.583333333333332,1.5,201011060POR-POR,201011060POR-TOR,POR-2011,1,2011,33.875,69.05242424242424,cunnida01-2011
matthwe02,13.7,-5.7,201011060POR-POR,201011060POR-TOR,POR-2011,1,2011,-78.09,69.05242424242424,matthwe02-2011
johnsar02,12.466666666666667,-6.5,201011060POR-POR,201011060POR-TOR,POR-2011,1,2011,-81.03333333333333,69.05242424242424,johnsar02-2011
babbilu01,10.366666666666667,1.7,201011060POR-POR,201011060POR-TOR,POR-2011,1,2011,17.623333333333335,69.05242424242424,babbilu01-2011
marksse01,8.366666666666667,-1.5,201011060POR-POR,201011060POR-TOR,POR-2011,1,2011,-12.55,69.05242424242424,marksse01-2011
millspa02,3.15,-1.4,201011060POR-POR,201011060POR-TOR,POR-2011,1,2011,-4.409999999999999,69.05242424242424,millspa02-2011
jackja01,38.13333333333333,9.9,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,377.52,22.75433333333333,jackja01-2011
kleizli01,38.1,-0.1,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-3.8100000000000005,22.75433333333333,kleizli01-2011
derozde01,33.03333333333333,-1.4,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-46.24666666666666,22.75433333333333,derozde01-2011
johnsam01,28.666666666666668,-0.1,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-2.866666666666667,22.75433333333333,johnsam01-2011
weemsso01,23.083333333333332,2.4,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,55.4,22.75433333333333,weemsso01-2011
bargnan01,20.85,-2.7,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-56.29500000000001,22.75433333333333,bargnan01-2011
evansre01,18.183333333333334,-2.2,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-40.00333333333334,22.75433333333333,evansre01-2011
anderda03,15.116666666666667,-0.1,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-1.5116666666666667,22.75433333333333,anderda03-2011
barbole01,14.966666666666667,0.7,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,10.476666666666667,22.75433333333333,barbole01-2011
caldejo01,9.866666666666667,-6.6,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-65.12,22.75433333333333,caldejo01-2011
bargnan01,38.35,4.5,201011100TOR-TOR,201011100TOR-CHA,TOR-2011,0,2011,172.57500000000002,18.280370370370374,bargnan01-2011
weemsso01,37,5.6,201011100TOR-TOR,201011100TOR-CHA,TOR-2011,0,2011,207.2,18.280370370370374,weemsso01-2011
evansre01,29.85,-2.6,201011100TOR-TOR,201011100TOR-CHA,TOR-2011,0,2011,-77.61,18.280370370370374,evansre01-2011
johnsam01,27.583333333333332,1.9,201011100TOR-TOR,201011100TOR-CHA,TOR-2011,0,2011,52.40833333333333,18.280370370370374,johnsam01-2011
jackja01,24.633333333333333,-3.2,201011100TOR-TOR,201011100TOR-CHA,TOR-2011,0,2011,-78.82666666666667,18.280370370370374,jackja01-2011
caldejo01,23.583333333333332,-3.6,201011100TOR-TOR,201011100TOR-CHA,TOR-2011,0,2011,-84.89999999999999,18.280370370370374,caldejo01-2011
wrighju01,21,4.8,201011100TOR-TOR,201011100TOR-CHA,TOR-2011,0,2011,100.8,18.280370370370374,wrighju01-2011
derozde01,20.766666666666666,-3.3,201011100TOR-TOR,201011100TOR-CHA,TOR-2011,0,2011,-68.52999999999999,18.280370370370374,derozde01-2011
kleizli01,17.233333333333334,-3.4,201011100TOR-TOR,201011100TOR-CHA,TOR-2011,0,2011,-58.593333333333334,18.280370370370374,kleizli01-2011
howardw01,43.666666666666664,-1.8,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-78.6,23.615333333333336,howardw01-2011
nelsoja01,36.5,4.3,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,156.95,23.615333333333336,nelsoja01-2011
cartevi01,31.6,-3.3,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-104.28,23.615333333333336,cartevi01-2011
pietrmi01,29.85,13,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,388.05,23.615333333333336,pietrmi01-2011
lewisra02,25.666666666666668,0.1,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,2.566666666666667,23.615333333333336,lewisra02-2011
bassbr01,22.333333333333332,-1.4,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-31.266666666666662,23.615333333333336,bassbr01-2011
richaqu01,18.166666666666668,-1,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-18.166666666666668,23.615333333333336,richaqu01-2011
redicjj01,16.4,-4.3,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-70.52,23.615333333333336,redicjj01-2011
duhonch01,11.483333333333333,-1.2,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-13.78,23.615333333333336,duhonch01-2011
gortama01,4.333333333333333,1.2,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,5.199999999999999,23.615333333333336,gortama01-2011
jamesle01,39.333333333333336,4.8,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,188.8,65.26733333333334,jamesle01-2011
hasleud01,36.766666666666666,-0.6,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,-22.06,65.26733333333334,hasleud01-2011
wadedw01,35.233333333333334,10.1,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,355.8566666666667,65.26733333333334,wadedw01-2011
ilgauzy01,29.833333333333332,1.8,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,53.699999999999996,65.26733333333334,ilgauzy01-2011
jonesja02,26.8,4.2,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,112.56,65.26733333333334,jonesja02-2011
boshch01,21.616666666666667,3.1,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,67.01166666666667,65.26733333333334,boshch01-2011
arroyca01,17.9,-2.7,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,-48.33,65.26733333333334,arroyca01-2011
houseed01,14.483333333333333,-1.1,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,-15.931666666666667,65.26733333333334,houseed01-2011
chalmma01,10.25,-1.9,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,-19.474999999999998,65.26733333333334,chalmma01-2011
anthojo01,7.783333333333333,-2.5,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,-19.458333333333332,65.26733333333334,anthojo01-2011
hinriki01,39,3.8,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,148.2,36.77194444444444,hinriki01-2011
arenagi01,31.7,2.7,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,85.59,36.77194444444444,arenagi01-2011
blatcan01,31.583333333333332,8.4,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,265.3,36.77194444444444,blatcan01-2011
thornal01,31.183333333333334,-1.6,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-49.89333333333334,36.77194444444444,thornal01-2011
youngni01,29.733333333333334,-1.4,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-41.626666666666665,36.77194444444444,youngni01-2011
mcgeeja01,25.666666666666668,0.5,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,12.833333333333334,36.77194444444444,mcgeeja01-2011
booketr01,20.15,-2.2,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-44.33,36.77194444444444,booketr01-2011
armsthi01,15.916666666666666,5.1,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,81.175,36.77194444444444,armsthi01-2011
martica01,6.983333333333333,-0.3,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-2.0949999999999998,36.77194444444444,martica01-2011
hudsole01,3.6833333333333336,-1.8,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-6.630000000000001,36.77194444444444,hudsole01-2011
ndiayha01,2.2,-0.2,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-0.44000000000000006,36.77194444444444,ndiayha01-2011
serapke01,2.2,-3.1,201011160WAS-WAS,201011160WAS-TOR,WAS-2011,1,2011,-6.820000000000001,36.77194444444444,serapke01-2011
turneev01,43.46666666666667,3.3,201011170PHI-PHI,201011170PHI-TOR,PHI-2011,0,2011,143.44,28.824545454545454,turneev01-2011
brandel01,40.86666666666667,6.8,201011170PHI-PHI,201011170PHI-TOR,PHI-2011,0,2011,277.8933333333333,28.824545454545454,brandel01-2011
holidjr01,38.083333333333336,4.8,201011170PHI-PHI,201011170PHI-TOR,PHI-2011,0,2011,182.8,28.824545454545454,holidjr01-2011
nocioan01,30.366666666666667,-2.6,201011170PHI-PHI,201011170PHI-TOR,PHI-2011,0,2011,-78.95333333333333,28.824545454545454,nocioan01-2011
youngth01,28.183333333333334,-2.2,201011170PHI-PHI,201011170PHI-TOR,PHI-2011,0,2011,-62.00333333333334,28.824545454545454,youngth01-2011
battito01,17,-3,201011170PHI-PHI,201011170PHI-TOR,PHI-2011,0,2011,-51,28.824545454545454,battito01-2011
willilo02,11.866666666666667,-4.1,201011170PHI-PHI,201011170PHI-TOR,PHI-2011,0,2011,-48.65333333333333,28.824545454545454,willilo02-2011
hawessp01,11.85,-1.8,201011170PHI-PHI,201011170PHI-TOR,PHI-2011,0,2011,-21.33,28.824545454545454,hawessp01-2011
speigma01,6.533333333333333,-0.4,201011170PHI-PHI,201011170PHI-TOR,PHI-2011,0,2011,-2.6133333333333333,28.824545454545454,speigma01-2011
songada01,6.433333333333334,-3,201011170PHI-PHI,201011170PHI-TOR,PHI-2011,0,2011,-19.3,28.824545454545454,songada01-2011
kaponja01,5.35,-0.6,201011170PHI-PHI,201011170PHI-TOR,PHI-2011,0,2011,-3.2099999999999995,28.824545454545454,kaponja01-2011
derozde01,42.03333333333333,-3.4,201011190TOR-TOR,201011190TOR-HOU,TOR-2011,1,2011,-142.91333333333333,40.25833333333334,derozde01-2011
bargnan01,35.86666666666667,6.9,201011190TOR-TOR,201011190TOR-HOU,TOR-2011,1,2011,247.48000000000002,40.25833333333334,bargnan01-2011
kleizli01,31.733333333333334,2.7,201011190TOR-TOR,201011190TOR-HOU,TOR-2011,1,2011,85.68,40.25833333333334,kleizli01-2011
johnsam01,26.95,2,201011190TOR-TOR,201011190TOR-HOU,TOR-2011,1,2011,53.9,40.25833333333334,johnsam01-2011
caldejo01,25.45,3.9,201011190TOR-TOR,201011190TOR-HOU,TOR-2011,1,2011,99.255,40.25833333333334,caldejo01-2011
jackja01,22.983333333333334,-0.4,201011190TOR-TOR,201011190TOR-HOU,TOR-2011,1,2011,-9.193333333333333,40.25833333333334,jackja01-2011
weemsso01,22.233333333333334,2.6,201011190TOR-TOR,201011190TOR-HOU,TOR-2011,1,2011,57.80666666666667,40.25833333333334,weemsso01-2011
evansre01,21.05,-2.8,201011190TOR-TOR,201011190TOR-HOU,TOR-2011,1,2011,-58.94,40.25833333333334,evansre01-2011
anderda03,11.7,2.5,201011190TOR-TOR,201011190TOR-HOU,TOR-2011,1,2011,29.25,40.25833333333334,anderda03-2011
bargnan01,39.31666666666667,-0.6,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,-23.59,17.784583333333334,bargnan01-2011
weemsso01,35.6,-5.3,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,-188.68,17.784583333333334,weemsso01-2011
derozde01,33.11666666666667,-0.4,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,-13.246666666666668,17.784583333333334,derozde01-2011
caldejo01,33,-3.5,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,-115.5,17.784583333333334,caldejo01-2011
evansre01,32.11666666666667,3.5,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,112.40833333333333,17.784583333333334,evansre01-2011
johnsam01,24.483333333333334,10.2,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,249.73,17.784583333333334,johnsam01-2011
barbole01,21.233333333333334,7.2,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,152.88000000000002,17.784583333333334,barbole01-2011
kleizli01,21.15,-1.5,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,-31.724999999999998,17.784583333333334,kleizli01-2011
weemsso01,35.166666666666664,-2.7,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,-94.95,42.68383333333333,weemsso01-2011
evansre01,34.6,5.9,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,204.14000000000001,42.68383333333333,evansre01-2011
bargnan01,33.28333333333333,2,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,66.56666666666666,42.68383333333333,bargnan01-2011
caldejo01,31.933333333333334,8.6,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,274.62666666666667,42.68383333333333,caldejo01-2011
barbole01,27.566666666666666,-4.6,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,-126.80666666666666,42.68383333333333,barbole01-2011
johnsam01,21.866666666666667,3.6,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,78.72,42.68383333333333,johnsam01-2011
derozde01,21.583333333333332,-1,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,-21.583333333333332,42.68383333333333,derozde01-2011
bayleje01,14.916666666666666,3.9,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,58.175,42.68383333333333,bayleje01-2011
kleizli01,12.833333333333334,-2.4,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,-30.8,42.68383333333333,kleizli01-2011
stojape01,6.25,3,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,18.75,42.68383333333333,stojape01-2011
allenra02,43.25,7.2,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,311.40000000000003,59.74300000000001,allenra02-2011
piercpa01,38.983333333333334,3.6,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,140.34,59.74300000000001,piercpa01-2011
rondora01,35.88333333333333,-4.3,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,-154.29833333333332,59.74300000000001,rondora01-2011
garneke01,35.06666666666667,5.1,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,178.84,59.74300000000001,garneke01-2011
davisgl01,26.516666666666666,-1.4,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,-37.12333333333333,59.74300000000001,davisgl01-2011
onealsh01,22.2,7.8,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,173.16,59.74300000000001,onealsh01-2011
daniema01,12.933333333333334,-1.4,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,-18.106666666666666,59.74300000000001,daniema01-2011
robinna01,12.216666666666667,-1,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,-12.216666666666667,59.74300000000001,robinna01-2011
erdense01,10.733333333333333,1.5,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,16.099999999999998,59.74300000000001,erdense01-2011
wafervo01,2.216666666666667,-0.3,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,-0.665,59.74300000000001,wafervo01-2011
bargnan01,34.61666666666667,-6.6,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-228.47,-23.298333333333332,bargnan01-2011
derozde01,33.516666666666666,3.7,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,124.01166666666667,-23.298333333333332,derozde01-2011
caldejo01,30.4,-2.8,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-85.11999999999999,-23.298333333333332,caldejo01-2011
barbole01,29.366666666666667,-1.5,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-44.05,-23.298333333333332,barbole01-2011
weemsso01,26.483333333333334,-0.6,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-15.89,-23.298333333333332,weemsso01-2011
johnsam01,21.216666666666665,-2.5,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-53.041666666666664,-23.298333333333332,johnsam01-2011
kleizli01,19.75,-0.7,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-13.825,-23.298333333333332,kleizli01-2011
dorsejo01,19.683333333333334,3.5,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,68.89166666666667,-23.298333333333332,dorsejo01-2011
bayleje01,18.333333333333332,0.9,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,16.5,-23.298333333333332,bayleje01-2011
wrighju01,6.633333333333333,-0.3,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-1.9899999999999998,-23.298333333333332,wrighju01-2011
derozde01,28.183333333333334,3.4,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,95.82333333333334,31.701515151515153,derozde01-2011
weemsso01,27.95,-0.9,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,-25.155,31.701515151515153,weemsso01-2011
bargnan01,26.05,0.5,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,13.025,31.701515151515153,bargnan01-2011
caldejo01,25.15,5.9,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,148.385,31.701515151515153,caldejo01-2011
davised01,24.2,1.3,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,31.46,31.701515151515153,davised01-2011
bayleje01,24.133333333333333,3.1,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,74.81333333333333,31.701515151515153,bayleje01-2011
johnsam01,21.433333333333334,-0.8,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,-17.14666666666667,31.701515151515153,johnsam01-2011
barbole01,20.766666666666666,0,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,0,31.701515151515153,barbole01-2011
dorsejo01,18.483333333333334,3.1,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,57.29833333333334,31.701515151515153,dorsejo01-2011
kleizli01,18.166666666666668,-1.7,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,-30.883333333333333,31.701515151515153,kleizli01-2011
wrighju01,5.483333333333333,0.2,201012010TOR-TOR,201012010TOR-WAS,TOR-2011,1,2011,1.0966666666666667,31.701515151515153,wrighju01-2011
bargnan01,41.516666666666666,2.3,201012030TOR-TOR,201012030TOR-OKC,TOR-2011,1,2011,95.48833333333333,49.07277777777778,bargnan01-2011
johnsam01,31.466666666666665,4.7,201012030TOR-TOR,201012030TOR-OKC,TOR-2011,1,2011,147.89333333333335,49.07277777777778,johnsam01-2011
caldejo01,30.833333333333332,7.7,201012030TOR-TOR,201012030TOR-OKC,TOR-2011,1,2011,237.41666666666666,49.07277777777778,caldejo01-2011
