player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
milescj01,22.2,5.1,201804170TOR-TOR,201804170TOR-WAS,TOR-2018,1,2018,113.21999999999998,62.357948717948716,milescj01-2018
anunoog01,18.65,4.7,201804170TOR-TOR,201804170TOR-WAS,TOR-2018,1,2018,87.655,62.357948717948716,anunoog01-2018
poeltja01,14.316666666666666,0.3,201804170TOR-TOR,201804170TOR-WAS,TOR-2018,1,2018,4.295,62.357948717948716,poeltja01-2018
siakapa01,11.2,-2.6,201804170TOR-TOR,201804170TOR-WAS,TOR-2018,1,2018,-29.119999999999997,62.357948717948716,siakapa01-2018
brownlo01,6.566666666666666,1.3,201804170TOR-TOR,201804170TOR-WAS,TOR-2018,1,2018,8.536666666666667,62.357948717948716,brownlo01-2018
noguelu01,5.133333333333334,-4.9,201804170TOR-TOR,201804170TOR-WAS,TOR-2018,1,2018,-25.153333333333336,62.357948717948716,noguelu01-2018
powelno01,4.683333333333334,-2.1,201804170TOR-TOR,201804170TOR-WAS,TOR-2018,1,2018,-9.835,62.357948717948716,powelno01-2018
vanvlfr01,2.8166666666666664,-2.1,201804170TOR-TOR,201804170TOR-WAS,TOR-2018,1,2018,-5.915,62.357948717948716,vanvlfr01-2018
bealbr01,38.53333333333333,7.4,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,285.14666666666665,77.38041666666668,bealbr01-2018
walljo01,36.083333333333336,10.9,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,393.3083333333334,77.38041666666668,walljo01-2018
porteot01,30.783333333333335,1.4,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,43.096666666666664,77.38041666666668,porteot01-2018
scottmi01,28.1,4.9,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,137.69000000000003,77.38041666666668,scottmi01-2018
gortama01,25.733333333333334,2.3,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,59.18666666666667,77.38041666666668,gortama01-2018
oubreke01,25.5,0.9,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,22.95,77.38041666666668,oubreke01-2018
morrima02,18.316666666666666,1.1,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,20.148333333333333,77.38041666666668,morrima02-2018
lawsoty01,15.716666666666667,-3.3,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,-51.864999999999995,77.38041666666668,lawsoty01-2018
mahinia01,11.133333333333333,2.8,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,31.17333333333333,77.38041666666668,mahinia01-2018
satorto01,5.666666666666667,-2.4,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,-13.6,77.38041666666668,satorto01-2018
fraziti01,2.216666666666667,0.7,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,1.5516666666666667,77.38041666666668,fraziti01-2018
smithja02,2.216666666666667,-0.1,201804200WAS-WAS,201804200WAS-TOR,WAS-2018,1,2018,-0.22166666666666668,77.38041666666668,smithja02-2018
walljo01,43.06666666666667,8.4,201804220WAS-WAS,201804220WAS-TOR,WAS-2018,1,2018,361.76000000000005,81.051,walljo01-2018
porteot01,39.733333333333334,4.1,201804220WAS-WAS,201804220WAS-TOR,WAS-2018,1,2018,162.90666666666667,81.051,porteot01-2018
bealbr01,31.533333333333335,6.3,201804220WAS-WAS,201804220WAS-TOR,WAS-2018,1,2018,198.66,81.051,bealbr01-2018
morrima02,30.566666666666666,0.8,201804220WAS-WAS,201804220WAS-TOR,WAS-2018,1,2018,24.453333333333333,81.051,morrima02-2018
gortama01,27.916666666666668,1.1,201804220WAS-WAS,201804220WAS-TOR,WAS-2018,1,2018,30.708333333333336,81.051,gortama01-2018
oubreke01,23.883333333333333,3,201804220WAS-WAS,201804220WAS-TOR,WAS-2018,1,2018,71.65,81.051,oubreke01-2018
lawsoty01,14.866666666666667,-1.9,201804220WAS-WAS,201804220WAS-TOR,WAS-2018,1,2018,-28.246666666666666,81.051,lawsoty01-2018
scottmi01,14.85,-1.4,201804220WAS-WAS,201804220WAS-TOR,WAS-2018,1,2018,-20.79,81.051,scottmi01-2018
mahinia01,7.733333333333333,2.2,201804220WAS-WAS,201804220WAS-TOR,WAS-2018,1,2018,17.013333333333335,81.051,mahinia01-2018
satorto01,5.85,-1.3,201804220WAS-WAS,201804220WAS-TOR,WAS-2018,1,2018,-7.6049999999999995,81.051,satorto01-2018
derozde01,39.15,2.5,201804250TOR-TOR,201804250TOR-WAS,TOR-2018,1,2018,97.875,74.73266666666667,derozde01-2018
lowryky01,37.61666666666667,9.5,201804250TOR-TOR,201804250TOR-WAS,TOR-2018,1,2018,357.35833333333335,74.73266666666667,lowryky01-2018
valanjo01,32.266666666666666,3.4,201804250TOR-TOR,201804250TOR-WAS,TOR-2018,1,2018,109.70666666666666,74.73266666666667,valanjo01-2018
wrighde01,26.416666666666668,7.3,201804250TOR-TOR,201804250TOR-WAS,TOR-2018,1,2018,192.84166666666667,74.73266666666667,wrighde01-2018
milescj01,23.483333333333334,3.2,201804250TOR-TOR,201804250TOR-WAS,TOR-2018,1,2018,75.14666666666668,74.73266666666667,milescj01-2018
ibakase01,22.916666666666668,-3.5,201804250TOR-TOR,201804250TOR-WAS,TOR-2018,1,2018,-80.20833333333334,74.73266666666667,ibakase01-2018
anunoog01,21.583333333333332,-2.5,201804250TOR-TOR,201804250TOR-WAS,TOR-2018,1,2018,-53.95833333333333,74.73266666666667,anunoog01-2018
poeltja01,15.733333333333333,3.4,201804250TOR-TOR,201804250TOR-WAS,TOR-2018,1,2018,53.49333333333333,74.73266666666667,poeltja01-2018
siakapa01,12.35,0.7,201804250TOR-TOR,201804250TOR-WAS,TOR-2018,1,2018,8.645,74.73266666666667,siakapa01-2018
powelno01,8.483333333333333,-1.6,201804250TOR-TOR,201804250TOR-WAS,TOR-2018,1,2018,-13.573333333333332,74.73266666666667,powelno01-2018
bealbr01,43.333333333333336,6.8,201804270WAS-WAS,201804270WAS-TOR,WAS-2018,0,2018,294.6666666666667,48.18703703703704,bealbr01-2018
walljo01,40.25,5.2,201804270WAS-WAS,201804270WAS-TOR,WAS-2018,0,2018,209.3,48.18703703703704,walljo01-2018
morrima02,38.03333333333333,2.8,201804270WAS-WAS,201804270WAS-TOR,WAS-2018,0,2018,106.49333333333333,48.18703703703704,morrima02-2018
gortama01,31.166666666666668,-1.2,201804270WAS-WAS,201804270WAS-TOR,WAS-2018,0,2018,-37.4,48.18703703703704,gortama01-2018
oubreke01,26.433333333333334,-5.3,201804270WAS-WAS,201804270WAS-TOR,WAS-2018,0,2018,-140.09666666666666,48.18703703703704,oubreke01-2018
lawsoty01,19.95,-0.2,201804270WAS-WAS,201804270WAS-TOR,WAS-2018,0,2018,-3.99,48.18703703703704,lawsoty01-2018
satorto01,17.85,-2.1,201804270WAS-WAS,201804270WAS-TOR,WAS-2018,0,2018,-37.48500000000001,48.18703703703704,satorto01-2018
scottmi01,14.95,2.5,201804270WAS-WAS,201804270WAS-TOR,WAS-2018,0,2018,37.375,48.18703703703704,scottmi01-2018
mahinia01,8.033333333333333,0.6,201804270WAS-WAS,201804270WAS-TOR,WAS-2018,0,2018,4.819999999999999,48.18703703703704,mahinia01-2018
derozde01,40.28333333333333,6,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,241.7,59.003499999999995,derozde01-2018
lowryky01,39.666666666666664,6.3,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,249.89999999999998,59.003499999999995,lowryky01-2018
valanjo01,34.46666666666667,0.7,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,24.126666666666665,59.003499999999995,valanjo01-2018
anunoog01,30.45,1.6,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,48.72,59.003499999999995,anunoog01-2018
ibakase01,28.5,-0.5,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,-14.25,59.003499999999995,ibakase01-2018
siakapa01,22.4,0.2,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,4.4799999999999995,59.003499999999995,siakapa01-2018
milescj01,21.283333333333335,1.9,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,40.43833333333333,59.003499999999995,milescj01-2018
poeltja01,16.8,-1.5,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,-25.200000000000003,59.003499999999995,poeltja01-2018
wrighde01,16,0.5,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,8,59.003499999999995,wrighde01-2018
vanvlfr01,15.15,0.8,201805010TOR-TOR,201805010TOR-CLE,TOR-2018,0,2018,12.120000000000001,59.003499999999995,vanvlfr01-2018
derozde01,35.1,-6,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-210.60000000000002,9.165897435897433,derozde01-2018
lowryky01,33.78333333333333,4.5,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,152.02499999999998,9.165897435897433,lowryky01-2018
valanjo01,26.85,4.6,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,123.50999999999999,9.165897435897433,valanjo01-2018
vanvlfr01,23.916666666666668,4.7,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,112.40833333333335,9.165897435897433,vanvlfr01-2018
wrighde01,23.65,-0.8,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-18.919999999999998,9.165897435897433,wrighde01-2018
anunoog01,23.15,-2.2,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-50.93,9.165897435897433,anunoog01-2018
milescj01,20.066666666666666,2.1,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,42.14,9.165897435897433,milescj01-2018
siakapa01,18.25,-2.6,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-47.45,9.165897435897433,siakapa01-2018
poeltja01,14.7,4.4,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,64.68,9.165897435897433,poeltja01-2018
ibakase01,12.2,-4.1,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-50.019999999999996,9.165897435897433,ibakase01-2018
powelno01,3.2,-0.4,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-1.2800000000000002,9.165897435897433,powelno01-2018
brownlo01,2.5666666666666664,1.6,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,4.1066666666666665,9.165897435897433,brownlo01-2018
noguelu01,2.5666666666666664,-0.2,201805030TOR-TOR,201805030TOR-CLE,TOR-2018,0,2018,-0.5133333333333333,9.165897435897433,noguelu01-2018
jamesle01,41.266666666666666,13.4,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,552.9733333333334,97.46629629629629,jamesle01-2018
loveke01,38.36666666666667,6.1,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,234.03666666666666,97.46629629629629,loveke01-2018
hillge01,34.63333333333333,-0.3,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-10.389999999999999,97.46629629629629,hillge01-2018
korveky01,33.15,8.7,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,288.405,97.46629629629629,korveky01-2018
greenje02,31.15,-1.6,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-49.84,97.46629629629629,greenje02-2018
smithjr01,25.95,-3.2,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-83.04,97.46629629629629,smithjr01-2018
thomptr01,13.516666666666667,-1.7,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-22.978333333333335,97.46629629629629,thomptr01-2018
clarkjo01,11.333333333333334,-0.1,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-1.1333333333333335,97.46629629629629,clarkjo01-2018
hoodro01,10.633333333333333,-2.9,201805050CLE-CLE,201805050CLE-TOR,CLE-2018,1,2018,-30.836666666666666,97.46629629629629,hoodro01-2018
jamesle01,38.4,11.6,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,445.44,95.95763888888888,jamesle01-2018
loveke01,30.416666666666668,5.1,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,155.125,95.95763888888888,loveke01-2018
hillge01,29.016666666666666,1.8,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,52.23,95.95763888888888,hillge01-2018
smithjr01,28.5,12.2,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,347.7,95.95763888888888,smithjr01-2018
korveky01,27.483333333333334,6.8,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,186.88666666666666,95.95763888888888,korveky01-2018
osmande01,20.516666666666666,0.1,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,2.0516666666666667,95.95763888888888,osmande01-2018
clarkjo01,18.983333333333334,-5.7,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,-108.20500000000001,95.95763888888888,clarkjo01-2018
greenje02,16.1,0.9,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,14.490000000000002,95.95763888888888,greenje02-2018
thomptr01,13.8,2.6,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,35.88,95.95763888888888,thomptr01-2018
caldejo01,7.633333333333333,0.8,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,6.1066666666666665,95.95763888888888,caldejo01-2018
nancela02,5.666666666666667,4.4,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,24.933333333333337,95.95763888888888,nancela02-2018
zizican01,3.4833333333333334,-3.2,201805070CLE-CLE,201805070CLE-TOR,CLE-2018,1,2018,-11.146666666666668,95.95763888888888,zizican01-2018
bealbr01,41.233333333333334,3,201804140TOR-WAS,201804140TOR-TOR,WAS-2018,0,2018,123.7,62.23833333333333,bealbr01-2018
walljo01,39.15,8.1,201804140TOR-WAS,201804140TOR-TOR,WAS-2018,0,2018,317.11499999999995,62.23833333333333,walljo01-2018
morrima02,37.95,7.2,201804140TOR-WAS,201804140TOR-TOR,WAS-2018,0,2018,273.24,62.23833333333333,morrima02-2018
porteot01,31.85,1.8,201804140TOR-WAS,201804140TOR-TOR,WAS-2018,0,2018,57.330000000000005,62.23833333333333,porteot01-2018
gortama01,28.5,-1.3,201804140TOR-WAS,201804140TOR-TOR,WAS-2018,0,2018,-37.050000000000004,62.23833333333333,gortama01-2018
scottmi01,26.95,-1.2,201804140TOR-WAS,201804140TOR-TOR,WAS-2018,0,2018,-32.339999999999996,62.23833333333333,scottmi01-2018
oubreke01,16.15,-2.5,201804140TOR-WAS,201804140TOR-TOR,WAS-2018,0,2018,-40.375,62.23833333333333,oubreke01-2018
satorto01,11.766666666666667,-3.4,201804140TOR-WAS,201804140TOR-TOR,WAS-2018,0,2018,-40.00666666666667,62.23833333333333,satorto01-2018
fraziti01,3.85,0.2,201804140TOR-WAS,201804140TOR-TOR,WAS-2018,0,2018,0.77,62.23833333333333,fraziti01-2018
mahinia01,2.6,0,201804140TOR-WAS,201804140TOR-TOR,WAS-2018,0,2018,0,62.23833333333333,mahinia01-2018
walljo01,31.9,4.7,201804170TOR-WAS,201804170TOR-TOR,WAS-2018,0,2018,149.93,32.0235,walljo01-2018
lawsoty01,31.333333333333332,1.6,201804170TOR-WAS,201804170TOR-TOR,WAS-2018,0,2018,50.13333333333333,32.0235,lawsoty01-2018
oubreke01,30.283333333333335,1.1,201804170TOR-WAS,201804170TOR-TOR,WAS-2018,0,2018,33.311666666666675,32.0235,oubreke01-2018
morrima02,27.566666666666666,-1.7,201804170TOR-WAS,201804170TOR-TOR,WAS-2018,0,2018,-46.86333333333333,32.0235,morrima02-2018
scottmi01,27.316666666666666,6.8,201804170TOR-WAS,201804170TOR-TOR,WAS-2018,0,2018,185.75333333333333,32.0235,scottmi01-2018
porteot01,25.2,3,201804170TOR-WAS,201804170TOR-TOR,WAS-2018,0,2018,75.6,32.0235,porteot01-2018
bealbr01,24.633333333333333,-4.2,201804170TOR-WAS,201804170TOR-TOR,WAS-2018,0,2018,-103.46000000000001,32.0235,bealbr01-2018
mahinia01,15,4,201804170TOR-WAS,201804170TOR-TOR,WAS-2018,0,2018,60,32.0235,mahinia01-2018
satorto01,14.683333333333334,-1.7,201804170TOR-WAS,201804170TOR-TOR,WAS-2018,0,2018,-24.961666666666666,32.0235,satorto01-2018
gortama01,12.083333333333334,-4.9,201804170TOR-WAS,201804170TOR-TOR,WAS-2018,0,2018,-59.20833333333334,32.0235,gortama01-2018
derozde01,35.38333333333333,0,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,0,15.177083333333336,derozde01-2018
lowryky01,34.81666666666667,5.4,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,188.01000000000002,15.177083333333336,lowryky01-2018
ibakase01,28.5,-4.6,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,-131.1,15.177083333333336,ibakase01-2018
anunoog01,26.133333333333333,4.6,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,120.21333333333332,15.177083333333336,anunoog01-2018
valanjo01,23.3,4.3,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,100.19,15.177083333333336,valanjo01-2018
milescj01,23.05,-1,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,-23.05,15.177083333333336,milescj01-2018
wrighde01,19.45,-3.6,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,-70.02,15.177083333333336,wrighde01-2018
siakapa01,16.1,3.2,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,51.52000000000001,15.177083333333336,siakapa01-2018
brownlo01,12,-3.6,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,-43.2,15.177083333333336,brownlo01-2018
poeltja01,9.7,-1.2,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,-11.639999999999999,15.177083333333336,poeltja01-2018
powelno01,6.35,0.6,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,3.8099999999999996,15.177083333333336,powelno01-2018
noguelu01,5.216666666666667,-0.5,201804200WAS-TOR,201804200WAS-WAS,TOR-2018,0,2018,-2.6083333333333334,15.177083333333336,noguelu01-2018
lowryky01,38.8,5.6,201804220WAS-TOR,201804220WAS-WAS,TOR-2018,0,2018,217.27999999999997,45.663888888888884,lowryky01-2018
derozde01,38.05,3.1,201804220WAS-TOR,201804220WAS-WAS,TOR-2018,0,2018,117.955,45.663888888888884,derozde01-2018
ibakase01,34.166666666666664,-1.5,201804220WAS-TOR,201804220WAS-WAS,TOR-2018,0,2018,-51.25,45.663888888888884,ibakase01-2018
wrighde01,27,5,201804220WAS-TOR,201804220WAS-WAS,TOR-2018,0,2018,135,45.663888888888884,wrighde01-2018
poeltja01,24.45,0.9,201804220WAS-TOR,201804220WAS-WAS,TOR-2018,0,2018,22.005,45.663888888888884,poeltja01-2018
anunoog01,22.416666666666668,2.4,201804220WAS-TOR,201804220WAS-WAS,TOR-2018,0,2018,53.800000000000004,45.663888888888884,anunoog01-2018
milescj01,21.35,-4.7,201804220WAS-TOR,201804220WAS-WAS,TOR-2018,0,2018,-100.34500000000001,45.663888888888884,milescj01-2018
siakapa01,18.366666666666667,0.9,201804220WAS-TOR,201804220WAS-WAS,TOR-2018,0,2018,16.53,45.663888888888884,siakapa01-2018
valanjo01,15.4,0,201804220WAS-TOR,201804220WAS-WAS,TOR-2018,0,2018,0,45.663888888888884,valanjo01-2018
walljo01,43.95,5.3,201804250TOR-WAS,201804250TOR-TOR,WAS-2018,0,2018,232.935,32.87916666666667,walljo01-2018
bealbr01,36.28333333333333,1.2,201804250TOR-WAS,201804250TOR-TOR,WAS-2018,0,2018,43.54,32.87916666666667,bealbr01-2018
gortama01,34.45,1.6,201804250TOR-WAS,201804250TOR-TOR,WAS-2018,0,2018,55.120000000000005,32.87916666666667,gortama01-2018
porteot01,30.516666666666666,0.3,201804250TOR-WAS,201804250TOR-TOR,WAS-2018,0,2018,9.155,32.87916666666667,porteot01-2018
morrima02,28.9,-3.2,201804250TOR-WAS,201804250TOR-TOR,WAS-2018,0,2018,-92.48,32.87916666666667,morrima02-2018
oubreke01,25.916666666666668,0.7,201804250TOR-WAS,201804250TOR-TOR,WAS-2018,0,2018,18.141666666666666,32.87916666666667,oubreke01-2018
lawsoty01,14.433333333333334,1.2,201804250TOR-WAS,201804250TOR-TOR,WAS-2018,0,2018,17.32,32.87916666666667,lawsoty01-2018
scottmi01,13.95,2.5,201804250TOR-WAS,201804250TOR-TOR,WAS-2018,0,2018,34.875,32.87916666666667,scottmi01-2018
mahinia01,7.55,2.1,201804250TOR-WAS,201804250TOR-TOR,WAS-2018,0,2018,15.855,32.87916666666667,mahinia01-2018
satorto01,4.05,-1.4,201804250TOR-WAS,201804250TOR-TOR,WAS-2018,0,2018,-5.669999999999999,32.87916666666667,satorto01-2018
derozde01,33.45,-1.8,201804270WAS-TOR,201804270WAS-WAS,TOR-2018,1,2018,-60.21000000000001,61.06333333333333,derozde01-2018
lowryky01,31.616666666666667,12,201804270WAS-TOR,201804270WAS-WAS,TOR-2018,1,2018,379.4,61.06333333333333,lowryky01-2018
valanjo01,30.916666666666668,1.7,201804270WAS-TOR,201804270WAS-WAS,TOR-2018,1,2018,52.55833333333334,61.06333333333333,valanjo01-2018
wrighde01,24.283333333333335,5,201804270WAS-TOR,201804270WAS-WAS,TOR-2018,1,2018,121.41666666666667,61.06333333333333,wrighde01-2018
ibakase01,22.616666666666667,-1.3,201804270WAS-TOR,201804270WAS-WAS,TOR-2018,1,2018,-29.401666666666667,61.06333333333333,ibakase01-2018
siakapa01,22.133333333333333,6.7,201804270WAS-TOR,201804270WAS-WAS,TOR-2018,1,2018,148.29333333333332,61.06333333333333,siakapa01-2018
anunoog01,20.083333333333332,1.9,201804270WAS-TOR,201804270WAS-WAS,TOR-2018,1,2018,38.15833333333333,61.06333333333333,anunoog01-2018
milescj01,19.05,-1.2,201804270WAS-TOR,201804270WAS-WAS,TOR-2018,1,2018,-22.86,61.06333333333333,milescj01-2018
vanvlfr01,18.766666666666666,-0.8,201804270WAS-TOR,201804270WAS-WAS,TOR-2018,1,2018,-15.013333333333334,61.06333333333333,vanvlfr01-2018
poeltja01,17.083333333333332,-0.1,201804270WAS-TOR,201804270WAS-WAS,TOR-2018,1,2018,-1.7083333333333333,61.06333333333333,poeltja01-2018
jamesle01,46.93333333333333,8.2,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,384.8533333333333,85.92333333333333,jamesle01-2018
korveky01,37.7,2.1,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,79.17000000000002,85.92333333333333,korveky01-2018
smithjr01,36.016666666666666,10.6,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,381.77666666666664,85.92333333333333,smithjr01-2018
loveke01,34.2,-6.7,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,-229.14000000000001,85.92333333333333,loveke01-2018
hillge01,28.333333333333332,-2.8,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,-79.33333333333333,85.92333333333333,hillge01-2018
greenje02,27.6,9.5,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,262.2,85.92333333333333,greenje02-2018
thomptr01,26.033333333333335,2.7,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,70.29,85.92333333333333,thomptr01-2018
hoodro01,16.066666666666666,-4.8,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,-77.11999999999999,85.92333333333333,hoodro01-2018
clarkjo01,12.116666666666667,-1.6,201805010TOR-CLE,201805010TOR-TOR,CLE-2018,1,2018,-19.38666666666667,85.92333333333333,clarkjo01-2018
jamesle01,40.5,16.8,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,680.4,98.43863636363636,jamesle01-2018
hillge01,35.333333333333336,0.1,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,3.5333333333333337,98.43863636363636,hillge01-2018
loveke01,35.233333333333334,4.2,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,147.98000000000002,98.43863636363636,loveke01-2018
smithjr01,35.083333333333336,3.6,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,126.30000000000001,98.43863636363636,smithjr01-2018
korveky01,27.783333333333335,2.2,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,61.12333333333334,98.43863636363636,korveky01-2018
greenje02,20.183333333333334,5.5,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,111.00833333333334,98.43863636363636,greenje02-2018
thomptr01,15.166666666666666,0,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,0,98.43863636363636,thomptr01-2018
clarkjo01,13.666666666666666,-2.2,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,-30.066666666666666,98.43863636363636,clarkjo01-2018
hoodro01,11.916666666666666,-1.4,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,-16.68333333333333,98.43863636363636,hoodro01-2018
nancela02,2.5666666666666664,-0.1,201805030TOR-CLE,201805030TOR-TOR,CLE-2018,1,2018,-0.25666666666666665,98.43863636363636,nancela02-2018
